timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
77992000,77992000,0.68125373,0.002118226,-0.00091161835,0.73204374,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
78044000,78044000,0.68126076,0.0021383767,-0.0009560481,0.7320371,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
78092000,78092000,0.6812191,0.002119722,-0.0009709611,0.73207587,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
78144000,78144000,0.68117607,0.0021712384,-0.0008683608,0.732116,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
78188000,78188000,0.6811409,0.0021952617,-0.0008704548,0.73214865,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
78244000,78244000,0.68114334,0.0021868506,-0.000839747,0.7321464,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
78288000,78288000,0.6811373,0.0021477514,-0.00085032656,0.73215204,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
78344000,78344000,0.681148,0.0020758654,-0.0008325625,0.7321423,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
78388000,78388000,0.6810952,0.0020353694,-0.0008746776,0.73219156,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
78440000,78440000,0.68107873,0.002044038,-0.0008012582,0.73220694,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
78492000,78492000,0.68107855,0.002074566,-0.0007816692,0.73220706,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
78544000,78544000,0.6811169,0.0020178303,-0.0007925148,0.7321716,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
78592000,78592000,0.68113106,0.0020639473,-0.0007443321,0.73215824,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
78644000,78644000,0.6810985,0.002080614,-0.0008046303,0.7321884,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
78688000,78688000,0.6811433,0.002088606,-0.0007924072,0.73214686,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
78740000,78740000,0.68116736,0.0021024114,-0.0008402501,0.73212427,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
78788000,78788000,0.68116176,0.0020287617,-0.00087187655,0.7321297,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
78844000,78844000,0.68117744,0.0019993803,-0.0008330433,0.73211527,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
78888000,78888000,0.6812221,0.0020233677,-0.00078901363,0.73207366,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
78940000,78940000,0.68121105,0.0020275642,-0.000721553,0.732084,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
78992000,78992000,0.6812124,0.0020905803,-0.0007903996,0.7320825,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
79044000,79044000,0.68118465,0.00205732,-0.00073988293,0.7321084,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
79092000,79092000,0.6811762,0.0020613594,-0.00067872484,0.73211634,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
79144000,79144000,0.68114775,0.0021490634,-0.0006643161,0.7321426,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
79192000,79192000,0.68111914,0.002123464,-0.0005919375,0.73216933,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
79244000,79244000,0.681108,0.0020524191,-0.0005821904,0.73217994,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
79288000,79288000,0.68106145,0.0020253651,-0.00049617776,0.7322234,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
79340000,79340000,0.68106896,0.0019777508,-0.00042774333,0.7322165,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
79388000,79388000,0.68108594,0.0020044679,-0.0004579535,0.7322006,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
79444000,79444000,0.68104404,0.00195862,-0.00041322983,0.7322398,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
79488000,79488000,0.68109024,0.0019825762,-0.00039735052,0.73219675,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
79540000,79540000,0.68109506,0.0019090566,-0.0003535507,0.7321925,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
79592000,79592000,0.6811477,0.0019452046,-0.00032557303,0.73214346,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
79640000,79640000,0.68118894,0.0020447976,-0.0003896972,0.7321048,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
79688000,79688000,0.6812052,0.0020111387,-0.0003282068,0.73208976,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
79740000,79740000,0.6811782,0.0020462852,-0.0002642339,0.7321148,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
79788000,79788000,0.68113583,0.0020531162,-0.00023771446,0.7321542,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
79844000,79844000,0.6810778,0.001950878,-0.00013054615,0.7322085,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
79892000,79892000,0.68105525,0.001981045,-0.00010568556,0.73222935,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
79944000,79944000,0.6810543,0.0019272743,-8.0798745e-05,0.7322304,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
79988000,79988000,0.681092,0.0019652562,-0.00010434117,0.73219526,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
80040000,80040000,0.68107283,0.0020413143,-0.00010300895,0.73221284,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
80092000,80092000,0.68112767,0.0020212405,-9.083876e-05,0.73216194,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
80144000,80144000,0.68108255,0.0020824682,-6.0390936e-05,0.7322038,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
80192000,80192000,0.6810974,0.0021072708,-3.0125573e-05,0.7321899,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
80244000,80244000,0.68107903,0.0020676337,-5.3036478e-05,0.73220706,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
80288000,80288000,0.68103397,0.0021778606,-7.2528946e-06,0.7322486,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
80344000,80344000,0.6810101,0.0021637888,5.60165e-05,0.7322709,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
80388000,80388000,0.68101096,0.00225706,8.5732245e-06,0.73226976,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
80440000,80440000,0.6810145,0.0022008258,3.8467326e-05,0.73226666,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
