timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
74712000,74712000,0.0062113865,9.9961355e-05,-0.0054031997
74724000,74724000,0.004099376,0.0016076306,-0.0016636204
74732000,74732000,0.005330051,-0.004450148,0.0008829291
74744000,74744000,0.006549285,-0.0054704193,-0.002799344
74752000,74752000,0.0014838837,-0.0021640211,-0.000397857
74764000,74764000,0.0005421394,0.00048188423,0.0011386328
74772000,74772000,0.0024013035,0.004348016,-0.0010574573
74784000,74784000,0.00625811,0.0018474199,-0.0018577884
74792000,74792000,0.008235715,0.0020811146,-0.0019694683
74804000,74804000,0.008803833,0.0020857332,0.00199667
74812000,74812000,0.0065346947,0.00029273317,0.0043602055
74824000,74824000,0.0061206063,0.0010610716,0.0010673393
74832000,74832000,0.009808467,0.00091371674,0.00020266286
74844000,74844000,0.0072651515,0.0027822934,0.0024880818
74852000,74852000,0.004227466,0.0011017873,-0.0022801098
74864000,74864000,0.00049660937,-0.0026179568,0.0026859015
74872000,74872000,0.0030460628,-0.0047236877,-0.0016667958
74884000,74884000,0.0064569376,-0.0039643412,0.004054667
74892000,74892000,0.0048293564,-0.006483873,0.0027988965
74904000,74904000,0.0074902745,0.0017194983,0.00057708984
74908000,74908000,0.008130322,0.0008582092,-0.0020806205
74924000,74924000,0.0018905737,0.00015489897,0.0012149231
74932000,74932000,0.0059436588,-0.0010405979,-0.0023224072
74944000,74944000,0.0067891604,-0.00015171219,0.0028200129
74952000,74952000,0.009805449,-0.0103814285,-0.002950357
74964000,74964000,0.0044220155,0.0017957268,-0.0019087056
74968000,74968000,-0.0009551924,0.002722894,0.0037260016
74980000,74980000,0.00501035,7.093389e-05,0.0014519229
74992000,74992000,-0.0021384466,0.0030328596,0.0012458183
75004000,75004000,0.0036372372,0.0012674446,-0.0017525972
75012000,75012000,0.002314245,0.0014628124,-0.0005569895
75024000,75024000,0.007350822,0.0013867083,0.004662446
75032000,75032000,0.0011375477,0.0028668463,-0.00033040147
75044000,75044000,0.0055757794,0.0009707811,0.0024519335
75052000,75052000,0.009005432,-0.0007416768,0.0024064344
75064000,75064000,0.008668881,-0.0003311528,-0.006832757
75072000,75072000,0.007680079,0.0015465202,-0.0027811318
75084000,75084000,0.0042076935,-0.008983981,0.0024779486
75092000,75092000,0.0068456284,-0.0018440832,-0.0010797061
75104000,75104000,0.0065362887,0.00023402259,-0.0038932052
75112000,75112000,0.0077787302,7.054687e-05,-0.0033474586
75124000,75124000,0.005715557,0.00038147217,0.0018889464
75132000,75132000,0.005317672,-0.003001993,0.0048020524
75144000,75144000,0.00015749552,0.0043866006,-0.0035209402
75152000,75152000,0.004442353,0.0021825328,-0.002893832
75160000,75160000,0.004839736,-0.006319136,0.0003617756
75172000,75172000,-0.0011405975,0.0012199747,0.0080221575
75180000,75180000,0.0040819375,-0.0014852309,0.0007732308
75192000,75192000,0.007275363,-0.0011052984,0.0027453187
75204000,75204000,0.003727103,0.0042704795,0.000152919
75212000,75212000,0.004119079,-0.00029029112,0.0010340549
75224000,75224000,0.005645707,0.0021904537,-0.0052171
75232000,75232000,0.011216176,0.00037192449,-0.0036707825
75244000,75244000,0.014476469,-0.0010423076,0.0004203974
75252000,75252000,0.0060776626,8.1315244e-05,0.0013846094
75264000,75264000,0.0031882282,-0.0016473754,0.0026152204
75272000,75272000,0.0032281792,-0.003445656,0.003267733
75280000,75280000,0.009037805,0.00050821685,0.003616908
75292000,75292000,0.0069996784,-0.004614668,0.0012315516
75304000,75304000,0.008239751,0.0036515817,0.0003220983
75312000,75312000,0.012643714,-0.007950954,0.004945933
75324000,75324000,-0.0032195286,-0.0019432349,0.0012174455
75332000,75332000,0.001518913,0.0018879981,-0.0016446655
75344000,75344000,0.011577926,0.00087265036,-0.0039127087
75352000,75352000,0.0070136376,-0.0011768437,-0.004974905
75364000,75364000,0.014302298,-0.0015469736,-0.00046050135
75372000,75372000,0.008702218,0.0011302849,-0.0024985387
75380000,75380000,0.007557139,0.0037730953,-0.007400152
75392000,75392000,0.001897781,-0.00057588867,-0.004506803
75404000,75404000,-0.0004883348,-3.1413307e-05,0.00039881314
75412000,75412000,0.0025880253,0.0038129964,-0.0026972867
75424000,75424000,0.0002908803,-0.006955468,0.003268176
75432000,75432000,0.00094703154,-0.0063820784,0.0016531546
75440000,75440000,0.0007221709,0.0011409807,0.002928726
75452000,75452000,0.0023435906,-0.007782919,0.0023678388
75464000,75464000,0.00414509,-0.010193178,0.0018012152
75472000,75472000,0.0033686892,0.0015405808,0.0041348035
75484000,75484000,0.0021191146,0.0036993134,-0.0073326277
75492000,75492000,0.0028443679,0.0032844886,0.0009677183
75504000,75504000,0.0025254902,0.002254829,-0.0010255628
75512000,75512000,-0.0037907653,-6.003829e-07,-0.001503059
75524000,75524000,-0.0009850069,-0.0016974303,0.0037559904
75532000,75532000,0.009537975,-0.0020529425,-0.0006398873
75544000,75544000,0.011293868,-0.0012503465,-0.0041332333
75552000,75552000,0.008092538,0.0026411705,-0.00035839208
75564000,75564000,0.0056543346,-0.0007118609,0.0013390126
75572000,75572000,-0.0015905476,0.0038352853,-0.0024097294
75584000,75584000,0.00096292456,-0.0024578066,0.002778446
75592000,75592000,0.0026430925,-0.0020147252,-0.0010132784
75604000,75604000,0.008390602,-0.0022860577,0.00016860946
75612000,75612000,0.0060850997,-0.0041329092,0.0003934936
75624000,75624000,0.014207338,0.0009969003,0.0015121074
75632000,75632000,0.012754654,0.0009150754,0.004268586
75644000,75644000,0.00750883,-0.0019500634,-0.0021004844
75652000,75652000,0.006907679,-0.00021623171,-0.0005315236
75664000,75664000,0.0062584616,0.0045553325,0.0015444678
75668000,75668000,0.0027062783,0.005087676,0.0038207748
75680000,75680000,0.0028578213,-0.0015171227,0.0017352619
75692000,75692000,-0.04584632,-0.008665478,0.0013986795
75704000,75704000,-0.09532288,-0.0014196868,-0.0048167757
75712000,75712000,-0.11883462,-0.0028038665,-0.005062261
75724000,75724000,-0.123123035,0.0011177516,0.0010771458
75732000,75732000,-0.121518254,0.0072040535,0.0032213184
75744000,75744000,-0.11759197,0.011967335,0.002436046
75752000,75752000,-0.12145894,0.011430912,0.00040366754
75764000,75764000,-0.13190354,0.008836478,0.004523119
75772000,75772000,-0.1543899,0.009114342,0.0021280793
75784000,75784000,-0.1757791,-0.010001916,-0.0069195316
75792000,75792000,-0.18719533,-0.014829546,-0.008971743
75804000,75804000,-0.20959273,-0.013611779,-0.0004092544
75812000,75812000,-0.22412,-0.0101343,0.005002744
75824000,75824000,-0.24668284,-0.002957597,0.009073525
75832000,75832000,-0.26843083,0.006041004,0.0063158358
75844000,75844000,-0.30294004,0.010563407,0.009868546
75852000,75852000,-0.31661746,0.016848393,0.0038629964
75864000,75864000,-0.34473658,0.0071816347,8.281082e-05
75872000,75872000,-0.34749308,0.0010315034,-0.00048966776
75884000,75884000,-0.34869838,-0.0013916943,0.00024211578
75892000,75892000,-0.3514722,-0.0047891503,0.004856797
75904000,75904000,-0.34783766,-0.0033350762,0.0009964798
75912000,75912000,-0.34759167,-0.00012922651,-0.0016359589
75924000,75924000,-0.35457075,0.010592928,0.0012193455
75932000,75932000,-0.35166338,0.0036948775,8.338166e-05
75944000,75944000,-0.34779006,0.009531863,4.6635454e-05
75948000,75948000,-0.3502162,0.011531075,-0.0043888083
75960000,75960000,-0.3473166,0.008402646,-0.0078073274
75972000,75972000,-0.34269002,-0.0038378946,-0.0023882394
75984000,75984000,-0.33090883,-0.00072017417,0.0015015457
75992000,75992000,-0.33073252,0.002770136,0.00093011605
76000000,76000000,-0.32534114,0.008545987,-0.0004073471
76012000,76012000,-0.31687656,0.0041168225,0.00056528556
76024000,76024000,-0.31803155,0.0031647617,8.195784e-06
76032000,76032000,-0.31351995,0.0009281205,0.0049917363
76044000,76044000,-0.3063053,0.0041116215,0.0004977031
76052000,76052000,-0.2945785,0.00068020023,-0.0032343508
76064000,76064000,-0.24856609,0.0051931343,0.0050147926
76072000,76072000,-0.18055491,0.004273313,0.012532231
76084000,76084000,-0.06960235,-0.0002133867,0.020401083
76092000,76092000,-0.010522241,-0.0049765604,0.011567916
76104000,76104000,0.051674195,-0.000195417,-0.008425049
76108000,76108000,0.07031534,3.5993173e-05,-0.013991119
76124000,76124000,0.09758179,0.011191646,-0.017717946
76132000,76132000,0.058987062,0.003590079,-0.024416355
76144000,76144000,0.03552066,-0.0028856804,-0.011933628
76152000,76152000,0.023296384,-0.0008535054,-0.0038431045
76164000,76164000,0.013162365,0.0053231115,0.02004974
76172000,76172000,-0.001008482,0.006178418,0.023914859
76184000,76184000,-0.03137637,0.0032536245,0.0066570826
76192000,76192000,-0.05707052,0.008588509,0.006020954
76204000,76204000,-0.049400073,0.0042939815,-0.0051858234
76212000,76212000,-0.0007390153,0.0038700781,0.0010601357
76224000,76224000,0.017756859,-0.007622314,-0.0029587154
76232000,76232000,0.0031464621,-0.003698109,-0.004241814
76244000,76244000,-0.0058529763,-0.0071738795,-0.009989935
76252000,76252000,0.0032700049,-0.011039556,-0.003871714
76264000,76264000,0.005726889,0.0012681718,0.0015643653
76272000,76272000,0.0030481645,-0.0028704312,0.0073845205
76284000,76284000,0.003461595,0.0142123075,0.008215913
76288000,76288000,0.0028345913,0.009607798,0.0064501995
76304000,76304000,-0.0040546376,0.0072394726,-0.0043657143
76312000,76312000,-0.0011931441,0.001605197,-0.0022315418
76324000,76324000,0.0038429312,-0.0025134496,0.0012557398
76332000,76332000,0.0049290378,-0.0067069414,-0.0004878096
76344000,76344000,0.0040585552,-0.008507604,-0.002576519
76352000,76352000,-0.0042953026,-0.003331662,-0.0027255598
76364000,76364000,-0.0037895432,0.0019805392,0.00196117
76372000,76372000,-0.0018792795,0.0045993878,0.0036508138
76384000,76384000,-0.0026298296,0.009316863,0.005789158
76388000,76388000,-0.0019077935,0.0068307207,0.0039144955
76404000,76404000,0.0029551159,-0.0006671633,-0.004838773
76412000,76412000,0.002118129,-0.0040275757,-0.00327431
76424000,76424000,0.00085492665,-0.0015402347,0.00049908983
76432000,76432000,0.00079483096,-0.0018212296,0.003089048
76444000,76444000,0.0011327852,-0.009735191,0.0024570008
76452000,76452000,-0.00082528905,-0.0011198306,-0.00075858843
76464000,76464000,-0.0007641434,0.009904819,-0.0009632816
76472000,76472000,-0.0031489183,0.004675424,-0.001200687
76484000,76484000,-0.0009144769,0.0067626843,0.00013804605
76492000,76492000,-0.0016188573,0.004990039,0.00063229824
76504000,76504000,0.005324955,0.0035923263,-0.0077246665
76512000,76512000,0.00011083772,0.0034420511,-0.0015962687
76524000,76524000,0.0019175443,-0.006958581,0.0007828396
76528000,76528000,-6.375791e-05,-0.007025683,0.00089206826
76544000,76544000,8.8036e-05,0.0020349678,-0.00023946157
76552000,76552000,-0.0036537587,0.004345003,0.0016643454
76564000,76564000,3.6868994e-05,0.0025260428,0.0021887473
76568000,76568000,0.0024891228,0.0021126098,0.0029478944
76584000,76584000,-0.0009729883,-0.004829665,-0.0010980453
76592000,76592000,-0.0023929926,0.005067681,-0.00095098506
76604000,76604000,0.0023394336,-0.001895443,-0.0015717346
76612000,76612000,0.00032224515,-0.0034979656,-0.0050602956
76624000,76624000,0.0045138896,-0.0014803443,-0.0017982767
76632000,76632000,0.0012146928,0.0023146432,0.0002560721
76644000,76644000,0.0032672468,-0.003332785,0.0045512994
76652000,76652000,-0.000372255,0.0024135415,-0.0035461248
76664000,76664000,-0.0056397817,0.0019267894,-0.0021498443
76672000,76672000,0.0015466169,0.0029301932,-0.0008055606
76684000,76684000,0.003498592,0.0035201688,-0.00023304288
76692000,76692000,-0.0013648068,-0.004332085,0.003672711
76704000,76704000,0.0025867897,0.0009446345,0.0013397656
76712000,76712000,-0.0040230025,-0.00468903,0.00052208273
76724000,76724000,-0.0011633572,-0.0069566276,0.0044654715
76732000,76732000,0.0036418035,-0.0017040117,0.0003626257
76744000,76744000,-0.003936809,0.002026362,0.0031021317
76752000,76752000,-0.013696635,0.0034540116,0.0021630623
76764000,76764000,-0.011564991,0.0010664605,0.00064548035
76772000,76772000,-0.0070995796,-0.0005189497,0.0006613865
76784000,76784000,-0.002059262,-0.0012559326,0.0005845774
76792000,76792000,-0.0039466755,-0.00036761776,0.002475821
76804000,76804000,0.0073540476,0.0016797154,0.004364779
76812000,76812000,-0.0030870133,0.0055435,-0.0010900318
76824000,76824000,-0.0081895655,0.009389845,0.005205181
76832000,76832000,0.00032213543,0.007503783,0.0042518084
76844000,76844000,0.010009188,-0.0035435169,0.0007854374
76852000,76852000,0.001734579,-0.004892514,-0.00024022623
76864000,76864000,-0.0013058893,-0.008622903,0.0021836138
76872000,76872000,-0.00058875023,-0.0014663147,0.00013439148
76884000,76884000,-0.00022343773,0.0019176322,0.0057278695
76892000,76892000,0.0006211953,0.0014097743,0.0024483295
76904000,76904000,-0.004517238,-0.00028325518,-0.0022651833
76908000,76908000,-0.0017016865,-0.0015792127,0.0008369596
76924000,76924000,0.006723368,0.0051866765,-0.0027655838
76932000,76932000,0.0013907047,0.008643853,-0.006123712
76944000,76944000,0.0036812269,0.0023234948,0.0051875715
76948000,76948000,0.0019824519,0.002474991,0.004493666
76964000,76964000,0.002946675,-0.0026700532,0.0053239698
76972000,76972000,0.00035136784,-0.0064788493,0.005934782
76984000,76984000,0.0005721465,0.0045391805,-0.0049651545
76992000,76992000,-0.005280816,0.00013675286,0.0006680472
77004000,77004000,0.006809864,0.0076431544,0.0029440657
77012000,77012000,0.0013893842,-0.00093527284,0.00017792988
77024000,77024000,0.00035845037,0.0023007304,0.002097786
77032000,77032000,-0.001933255,0.0002017824,0.0019834451
77044000,77044000,0.002035876,-0.0012685478,0.002572387
77052000,77052000,0.0013104846,-0.0016010574,-0.0013084993
77064000,77064000,0.0028814166,0.00062168256,-0.00405019
77072000,77072000,0.0013004603,0.0014233566,0.0037785238
77084000,77084000,0.0033964356,0.0028645762,0.00058862544
77092000,77092000,0.0041703857,0.0005246614,-0.004699361
77104000,77104000,0.0005433527,0.000853251,0.00021627714
77112000,77112000,-0.005953904,0.00012527478,-0.00136487
77124000,77124000,-0.0025231275,0.0032278013,-0.0021253538
77128000,77128000,-0.0050577205,0.00011959909,0.0003674749
77144000,77144000,0.013834762,-0.0014304783,-0.0053692954
77152000,77152000,0.002102479,-0.0005635559,-0.001855149
77164000,77164000,-0.0013823749,0.003011334,0.001608311
77172000,77172000,0.0010689879,-0.0020209753,0.00092742324
77184000,77184000,0.002757172,-0.0049767,-0.004655811
77192000,77192000,0.0020674106,0.0053387065,-0.008514513
77204000,77204000,-0.00011103887,0.00059649674,0.002623242
77212000,77212000,-0.0011351006,-0.009794973,0.0063451915
77224000,77224000,0.004796421,0.0021786466,-0.001278068
77232000,77232000,0.0045555914,0.002659883,-0.0026281853
77244000,77244000,-0.0034689093,-0.003413288,0.0030288538
77252000,77252000,-0.0035136838,0.0016912994,0.0020610993
77260000,77260000,-0.00445731,0.0016269445,0.0025297073
77272000,77272000,-0.0014376577,-0.005810331,-0.0010411199
77284000,77284000,0.0047920966,-0.008287989,-0.00025222253
77292000,77292000,-0.00046644878,-0.0054313475,0.0019902252
77304000,77304000,-0.004566616,-0.005559369,-0.004327068
77312000,77312000,-0.0069215763,0.00031953148,0.0013474077
77324000,77324000,-0.0023068006,-0.004337074,0.004105495
77332000,77332000,0.0033968457,-0.00271769,0.0046115895
77344000,77344000,0.0014252763,0.0012217071,0.0026649372
77352000,77352000,0.0032554741,-0.0025567831,-0.0007564838
77364000,77364000,-0.0028716705,-0.0015774537,-0.0016367078
77372000,77372000,-0.001665506,-0.0016428052,0.003499709
77384000,77384000,-0.0064008096,-0.004870775,-0.007923014
77392000,77392000,-0.0035718733,0.004652254,-0.006529262
77404000,77404000,-0.0009155342,0.004408417,0.0026641036
77408000,77408000,-4.217989e-06,0.0035124193,0.0022923201
77424000,77424000,-0.00035561709,-0.0005955271,0.0025680652
77432000,77432000,0.00014697388,-0.0009028499,0.002287222
77444000,77444000,0.003011654,-0.006747148,0.003935799
77452000,77452000,0.0020030944,-0.0078186365,0.0016466646
77464000,77464000,0.00514745,0.0016753467,0.0019988758
77472000,77472000,0.0007960075,-0.0011915024,0.00025904697
77480000,77480000,-0.003988437,0.0011891735,-0.0010672815
77492000,77492000,-0.0019917497,0.0013103504,-0.00061920454
77504000,77504000,-0.0045991596,0.0026674848,0.0013049871
77512000,77512000,0.0012686527,0.002866642,-0.010405758
77520000,77520000,-0.0004942008,0.0018327195,-0.003044257
77532000,77532000,0.0027534347,-0.0013648801,0.0003483061
77540000,77540000,0.0051610116,-0.008868068,-0.0010200248
77552000,77552000,-0.007244264,0.0002501933,0.0006202155
77564000,77564000,0.0038649947,-0.00038351066,0.0001586474
77572000,77572000,-0.0011028309,-0.002807151,0.00052059157
77584000,77584000,0.0011675544,0.0010790307,0.0044704387
77592000,77592000,0.0038858359,0.001177262,0.002552142
77604000,77604000,-0.00034183593,0.0010800484,0.009389272
77612000,77612000,-0.0014481102,0.0008170317,0.0045914063
77620000,77620000,-0.002935493,0.0027961968,0.00087078253
77632000,77632000,0.00043431512,-0.0004777296,0.005076571
77644000,77644000,0.0032902882,-0.0013579605,0.0021102084
77652000,77652000,0.010075127,-0.0006281759,0.00519772
77664000,77664000,6.371227e-05,-0.0041685756,-0.006644106
77668000,77668000,0.002344929,-0.0025323657,-0.0036472045
77680000,77680000,-0.00029170074,0.0013973477,0.0030944606
77688000,77688000,-0.0018797927,-0.0033501699,-0.0051917755
77700000,77700000,-0.0035851612,-0.0018310522,0.0022436148
77712000,77712000,-0.004027072,0.0005590013,-0.00096934586
77724000,77724000,0.0008682565,0.0010186397,0.0014069995
77728000,77728000,0.0021852604,0.00441093,0.004173045
77744000,77744000,0.0014743786,0.00093071116,0.0053962884
77752000,77752000,0.00011901109,0.0027481958,0.00090251025
77764000,77764000,0.0033917597,-0.0056640306,0.0007531025
77772000,77772000,0.0045150267,-0.0021607855,0.0014406085
77784000,77784000,-0.004220269,0.004052936,0.0010066007
77792000,77792000,-0.0023857965,0.00832444,-0.0025000146
77804000,77804000,9.563664e-05,0.0017108729,0.0069110263
