timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
76104000,76104000,5.732128,0.09947919,-1.6808152
76108000,76108000,5.129358,0.3007967,-1.7168248
76124000,76124000,2.7200766,0.8035272,-0.17533606
76132000,76132000,-2.1616225,0.21832064,-0.58381814
76144000,76144000,-3.2168965,-1.002334,0.4113356
76152000,76152000,-1.9813627,-0.08786311,1.1373495
76164000,76164000,-0.69788235,0.39648995,1.7092744
76172000,76172000,-1.3033037,0.5767015,1.5775388
76184000,76184000,-2.0974817,-0.27582654,-0.7835971
76192000,76192000,-3.1399539,0.118051924,-1.2410029
76204000,76204000,-1.2282013,-0.0004977531,-0.70591116
76212000,76212000,3.3484347,-0.21226859,-0.31150874
76224000,76224000,3.7403607,-0.7413485,0.12830396
76232000,76232000,0.04119985,-0.4927479,-0.27595073
76244000,76244000,-1.6807575,0.19933937,-0.47240955
76252000,76252000,0.04026393,-0.58762443,-0.031561334
76264000,76264000,0.7860674,0.7579854,0.6367605
76272000,76272000,-0.1314723,0.22247188,0.61067677
76284000,76284000,-0.03327592,1.2552078,0.19591962
76288000,76288000,-0.040273227,0.98841506,0.086199194
76304000,76304000,-0.43550897,-0.35636553,-0.8544397
76312000,76312000,-0.30196062,-0.25671086,-0.069727674
76324000,76324000,0.28870198,-0.39716473,0.16824201
76332000,76332000,0.56716305,-0.53141415,0.3465229
76344000,76344000,-0.13941824,-0.2005885,-0.33757767
76352000,76352000,-0.34687528,0.036142938,-0.08364738
76364000,76364000,-0.2799462,0.70274335,0.50161064
76372000,76372000,0.048626617,0.30859804,0.13369326
76384000,76384000,0.08836081,0.401401,0.27060434
76388000,76388000,0.00036029026,0.28677928,0.1163238
76404000,76404000,0.33407092,-0.45323393,-0.5855716
76412000,76412000,0.13423315,-0.5418249,-0.32125002
76424000,76424000,-0.17495404,-0.041554358,0.21197666
76432000,76432000,-0.056677654,0.2856073,0.47895452
76444000,76444000,0.10267999,-0.5170029,-0.060365636
76452000,76452000,-0.16787805,-0.19930601,-0.07331532
76464000,76464000,0.073475935,1.3028835,-0.08499497
76472000,76472000,-0.27321395,0.29600266,-0.10554499
76484000,76484000,0.08746596,-0.40168333,0.10987076
76492000,76492000,0.017203497,0.263513,0.046663247
76504000,76504000,0.5831295,-0.26546544,-0.40329847
76512000,76512000,-0.020269712,0.0071341745,-0.25975862
76524000,76524000,-0.11011898,-0.5678305,0.42249143
76528000,76528000,-0.01056372,-0.7415395,0.30300915
76544000,76544000,0.05485176,0.45461175,-0.16551282
76552000,76552000,-0.28015924,0.6598018,0.16842188
76564000,76564000,-0.015592803,-0.05763761,0.061069507
76568000,76568000,0.269452,-0.14271541,0.09020768
76584000,76584000,0.08528255,-0.5385207,-0.21892394
76592000,76592000,-0.7163843,0.16500331,-0.18298341
76604000,76604000,0.3464711,0.09603092,0.11142573
76612000,76612000,0.09201035,-0.5083768,-0.35756636
76624000,76624000,0.10914217,-0.14324152,0.08722193
76632000,76632000,0.10857155,0.4649033,0.27298558
76644000,76644000,5.6975103e-05,-0.21542194,0.2894361
76652000,76652000,-0.03627404,-0.06611318,-0.029457703
76664000,76664000,-0.52344674,0.3181156,-0.39219397
76672000,76672000,-0.003110735,-0.00022901886,0.20904298
76684000,76684000,0.65629196,0.10410166,0.015820444
76692000,76692000,-0.25588033,-0.39718446,0.34996182
76704000,76704000,-0.043125797,-0.16326365,-0.078126885
76712000,76712000,-0.05094538,0.23423196,-0.08131156
76724000,76724000,-0.22593264,-0.40110475,0.3115487
76732000,76732000,0.48169923,0.051037423,-0.12047894
76744000,76744000,0.11476875,0.4881626,0.065316185
76752000,76752000,-1.2783302,0.35621014,0.033011317
76764000,76764000,-0.29355508,-0.35078356,-0.11259228
76772000,76772000,0.36280322,0.06587959,-0.07913784
76784000,76784000,0.6260022,-0.3541098,-0.02269497
76792000,76792000,0.075420365,0.25618696,0.07870731
76804000,76804000,0.7212225,0.055543285,0.1259093
76812000,76812000,0.021865947,0.39559445,0.0026804546
76824000,76824000,-0.9174045,0.48950407,-0.065020606
76832000,76832000,0.17020485,0.024003135,0.46917176
76844000,76844000,1.0046479,-0.6592387,-0.18132083
76852000,76852000,0.25205132,-0.85599446,-0.3166006
76864000,76864000,-0.7492066,-0.33367476,0.14490902
76872000,76872000,-0.044945363,0.29914048,-0.015620111
76884000,76884000,0.1739679,0.4175694,0.38582507
76892000,76892000,0.0100747505,0.26186022,0.014434621
76904000,76904000,-0.4015215,-0.079033695,-0.42010075
76908000,76908000,-0.27848652,-0.18287012,-0.34122065
76924000,76924000,0.5971516,0.35001355,-0.04112825
76932000,76932000,0.09539328,0.37455675,-0.64405733
76944000,76944000,-0.14587258,-0.14627887,0.6406526
76948000,76948000,0.01089688,-0.4352174,0.7581813
76964000,76964000,0.029579686,-0.24586791,0.14076066
76972000,76972000,0.04398951,-0.5044935,-0.08930666
76984000,76984000,-0.010140243,0.4986108,-0.6799809
76992000,76992000,-0.35241938,0.43522117,-0.36274692
77004000,77004000,0.3936493,0.41425472,0.5574898
77012000,77012000,0.617949,-0.17504428,-0.14981489
77024000,77024000,-0.2939682,-0.08125232,0.18317892
77032000,77032000,-0.28889215,-0.022024013,-0.08774476
77044000,77044000,0.16341147,-0.24736747,0.029754648
77052000,77052000,0.2400733,0.010121398,-0.13739815
77064000,77064000,0.022843027,0.07365685,-0.40522844
77072000,77072000,0.033522606,0.22199123,0.21855794
77084000,77084000,0.13406076,0.1888492,0.37800118
77092000,77092000,0.041170835,-0.18036725,-0.6255801
77104000,77104000,-0.035473194,0.09246813,0.13024256
77112000,77112000,-0.6440943,-0.1896662,0.1138263
77124000,77124000,-0.06927187,0.3031062,-0.15803191
77128000,77128000,0.11523421,0.1289296,-0.032947503
77144000,77144000,1.296305,-0.29130077,-0.14636537
77152000,77152000,0.3657087,0.27484807,-0.40346438
77164000,77164000,-0.8813413,0.34363195,0.413277
77172000,77172000,-0.016502619,-0.07198766,0.13487443
77184000,77184000,0.2572874,-0.49298918,-0.18675935
77192000,77192000,0.05227281,0.31490588,-0.7349304
77204000,77204000,-0.07648593,0.51579356,0.46041712
77212000,77212000,-0.3510448,-1.0188888,0.91675675
77224000,77224000,0.5388615,0.06505607,-0.2087933
77232000,77232000,0.17606774,0.9303382,-0.69426453
77244000,77244000,-0.46650532,-0.58602536,0.346533
77252000,77252000,-0.57619447,0.10739017,0.287533
77260000,77260000,-0.015568844,0.3652653,-0.0018069627
77272000,77272000,0.022965817,-0.4425334,-0.21890804
77284000,77284000,0.65011334,-0.3797878,-0.128801
77292000,77292000,0.020346789,0.06393259,0.264502
77304000,77304000,-0.40184912,-0.05329822,-0.38438004
77312000,77312000,-0.4509393,0.36601257,-0.02683007
77324000,77324000,0.037908237,0.17317674,0.41118085
77332000,77332000,0.7347771,-0.37992838,0.23420244
77344000,77344000,0.11863354,0.38884357,-0.07966212
77352000,77352000,-0.064464785,-0.035419364,-0.35267115
77364000,77364000,-0.22786438,-0.16281894,-0.24324703
77372000,77372000,-0.3788164,0.15103838,0.3089714
77384000,77384000,-0.3322375,-0.54927534,-0.5438293
77392000,77392000,0.0468412,0.64702934,-0.5868262
77404000,77404000,0.13587375,0.27881423,0.76054674
77412000,77412000,0.2746121,-0.03620427,0.44956538
77424000,77424000,-0.014639077,-0.38896614,0.13989879
77432000,77432000,0.15717547,0.015491512,-0.29966894
77444000,77444000,0.24130164,-0.29778174,0.3012612
77452000,77452000,0.10418165,-0.47713616,-0.22098774
77464000,77464000,0.026339421,0.44524696,0.014544376
77472000,77472000,0.08829675,0.5778862,-0.16468717
77480000,77480000,-0.4539544,-0.067349195,-0.13658674
77492000,77492000,-0.18349831,0.31404957,-0.1402311
77504000,77504000,-0.20401552,0.0157109,0.3860337
77512000,77512000,0.36411622,-0.12144734,-0.5857763
77520000,77520000,0.42999703,0.04262738,-0.63043493
77532000,77532000,-0.054821625,-0.16535822,0.7734129
77540000,77540000,0.43715364,-0.69549996,-0.018220117
77552000,77552000,-0.6180076,0.459649,-0.07308621
77564000,77564000,0.21170644,0.1397687,0.13065468
77572000,77572000,0.43931156,-0.16904798,-0.07093945
77584000,77584000,-0.05616555,0.17209662,0.25593767
77592000,77592000,0.2553513,0.1326507,0.16512811
77604000,77604000,-0.13484778,0.14188334,0.24985836
77612000,77612000,-0.35839164,-0.19294901,0.26976871
77620000,77620000,-0.14037316,0.19533964,-0.5788553
77632000,77632000,0.16261977,-0.50129527,0.3049268
77644000,77644000,0.04850785,0.13203509,-0.28822088
77652000,77652000,0.73854977,0.0014592186,0.09718017
77664000,77664000,-0.42610776,-0.25426218,-0.5622714
77668000,77668000,-0.58768165,-0.21315391,-0.73480237
77680000,77680000,-0.007784194,0.38625047,0.5717207
77688000,77688000,-0.30813107,-0.031565517,-0.09338111
77700000,77700000,-0.22381587,-0.111234084,0.058440413
77712000,77712000,-0.045660023,0.38029343,0.1275376
77724000,77724000,0.2886041,-0.17571168,-0.1348042
77728000,77728000,0.36628893,0.0681605,0.15375352
77744000,77744000,0.025393844,-0.043240663,0.047167346
77752000,77752000,-0.008153152,-0.3446946,0.0060757636
77764000,77764000,0.00920868,-0.37251747,-0.21274811
77772000,77772000,0.3727217,-0.26578748,0.021892529
77784000,77784000,-0.5799375,-0.103249535,0.030645061
77792000,77792000,-0.28965625,1.3214966,-0.19762403
77804000,77804000,0.024237512,-0.5096199,0.35294262
77812000,77812000,0.3370576,0.052081693,0.46462363
77824000,77824000,-0.058530234,0.34156585,-0.34237814
77832000,77832000,0.2869223,-0.7389409,-0.3584135
77844000,77844000,-0.3151852,-0.16992953,-0.00932485
77852000,77852000,0.37937602,-0.5314057,-0.03993717
77864000,77864000,-0.12080711,-0.0069121183,0.12140063
77872000,77872000,-0.3354594,0.89422035,0.5168753
77884000,77884000,-0.024020586,0.02658574,-0.083826736
77892000,77892000,0.08473238,-0.61309975,-0.38130388
77904000,77904000,0.09367169,0.091626205,0.29863495
77912000,77912000,0.16028236,0.021848476,-0.30351335
77924000,77924000,-0.6505001,-0.30655178,0.35621005
77932000,77932000,0.2441089,-0.23214844,0.30175853
77944000,77944000,0.6351636,0.61746675,-0.2584037
77952000,77952000,0.060885623,0.49336782,-0.29869315
77964000,77964000,-0.5766344,-0.115431376,-0.011615563
77972000,77972000,0.23940073,0.011501923,0.3550353
77984000,77984000,0.043914557,0.44008198,0.15811752
77992000,77992000,-0.32660565,-0.03148103,-0.71017283
78004000,78004000,0.021318516,-1.1139657,0.23675986
78012000,78012000,0.55660844,0.22605658,0.015860377
78024000,78024000,-0.47711965,0.12558094,-0.35040843
78028000,78028000,-0.9260306,0.54149985,-0.09046013
78044000,78044000,1.0419016,-0.025243063,0.010208933
78052000,78052000,0.09869766,-0.2674252,0.17175391
78064000,78064000,-0.24936816,0.29303655,-0.06374138
78068000,78068000,-0.04186752,0.40430263,-0.4322343
78084000,78084000,0.2602382,-0.32134572,0.49783912
78092000,78092000,-0.15135653,-0.35921168,-0.38709784
78104000,78104000,0.40380841,0.029562315,-0.095099345
78112000,78112000,0.3900891,0.45123065,0.43082145
78124000,78124000,-0.51617026,-0.05873725,-0.15590687
78128000,78128000,-0.53947514,0.18300137,-0.24809854
78144000,78144000,0.56651604,-0.0024876099,-0.14240146
78152000,78152000,-0.18747762,-0.44858602,-0.11591264
78164000,78164000,-0.42320627,-0.4812421,0.78328705
78172000,78172000,-0.100695804,-0.91525435,0.16324623
78184000,78184000,0.22319648,1.2770847,-0.9329141
78192000,78192000,0.11380881,0.6675824,-0.022504065
78200000,78200000,0.5301404,-0.06435025,0.32708722
78212000,78212000,-0.6163008,-0.29546785,-0.11071351
78224000,78224000,-0.1274042,-0.4408556,0.2532656
78232000,78232000,0.1640269,0.584374,0.14533713
78244000,78244000,-0.09786217,-0.39649785,-0.4950246
78252000,78252000,0.15887314,-0.74759185,-0.11384803
78264000,78264000,0.03503495,1.1052406,0.14965115
78268000,78268000,-0.043755855,0.7161996,-0.021057066
78284000,78284000,0.17461301,-0.17300166,-0.16411407
78292000,78292000,-0.013885563,0.5296478,0.1484333
78304000,78304000,-0.13165176,-0.024162333,-0.0045202514
78312000,78312000,0.4325429,-0.38695005,0.14818075
78324000,78324000,0.06327182,-0.16992508,-0.049887143
78328000,78328000,-0.2131989,-0.08031501,0.2540637
78344000,78344000,-0.23953289,0.4247753,-0.21207133
78352000,78352000,0.002409205,0.15300885,0.18514733
78360000,78360000,0.086087435,-0.36574143,0.3553453
78372000,78372000,0.17655237,-0.0043231864,-0.086165845
78384000,78384000,0.051193867,-0.32271925,0.2594869
78392000,78392000,0.3681058,-0.44672382,-0.1460057
78404000,78404000,0.012707326,-0.2437474,-0.31127664
78412000,78412000,0.12936233,0.3009429,-0.05524173
78424000,78424000,-0.14494091,0.6206248,0.08209071
78432000,78432000,-0.17282204,-0.23203813,0.053760998
78444000,78444000,0.13799518,0.13951483,-0.022247592
78448000,78448000,-0.05196419,0.13348266,-0.22779751
78464000,78464000,0.22899449,-0.4334981,0.044337988
78468000,78468000,0.113188185,-0.20831132,0.029638281
78484000,78484000,0.6431857,-0.13771404,0.5400957
78492000,78492000,0.7047102,-0.23881537,0.027097922
78504000,78504000,-0.43179446,0.75843984,-0.25933164
78512000,78512000,-0.4834687,-0.30137873,0.0057659266
78524000,78524000,-0.1707759,0.13069229,-0.002595995
78532000,78532000,0.25886074,0.2133223,0.028326705
78540000,78540000,-0.2568429,-0.11599461,0.007749768
78552000,78552000,0.2027961,-0.5055505,-0.2390108
78564000,78564000,0.65470594,0.17632426,0.2362764
78572000,78572000,0.59907925,0.25803757,0.34369865
78584000,78584000,-0.67250353,0.27993935,-0.1757282
78592000,78592000,-0.81623507,0.1934486,0.16178142
78604000,78604000,-0.06600969,0.09472751,0.1921191
78612000,78612000,0.19326442,-0.00857751,-0.097834244
78624000,78624000,0.13862413,-0.8652904,-0.15676114
78632000,78632000,0.20763801,-0.2795209,0.076575354
78644000,78644000,-0.16944541,0.097119406,0.048596367
78652000,78652000,0.3465985,-0.16297014,-0.3313877
78664000,78664000,0.22822012,1.0592486,-0.13739975
78672000,78672000,-0.20176598,0.80394286,0.050707016
78684000,78684000,-0.31758618,-0.8545611,-0.06234848
78692000,78692000,-0.6499133,0.037747096,-0.3013722
78704000,78704000,0.41916174,0.076589055,0.28867778
78712000,78712000,0.6823821,-0.6425277,0.34529042
78724000,78724000,-0.37521917,0.0063300245,-0.28611836
78732000,78732000,-0.23423417,0.24143589,-0.38771763
78744000,78744000,0.5580356,-0.05769993,0.4177848
78752000,78752000,-0.19174711,0.052820787,0.25691363
78764000,78764000,-0.54791504,0.35488033,-0.2883347
78772000,78772000,0.8204879,0.27321786,0.023771608
78784000,78784000,-0.18348087,-0.39618018,0.10613912
78792000,78792000,-0.45248675,0.104362994,0.17245592
78804000,78804000,0.19245467,0.015065263,0.08327578
78812000,78812000,0.043157235,-0.5177982,-0.054031346
78824000,78824000,0.42014298,0.14442469,0.1679813
78828000,78828000,0.8463898,0.09779223,-0.09903285
78844000,78844000,-0.7849477,0.65550065,-0.514779
78852000,78852000,0.053797342,-0.08879048,0.34188697
78864000,78864000,0.20430423,-0.057661697,0.43780562
78872000,78872000,-0.13778704,-0.17933875,-0.13910873
78884000,78884000,-0.18171762,-0.060398635,-0.19081679
78892000,78892000,-0.09378599,0.2076526,0.23805618
78904000,78904000,0.18179776,0.19980842,0.17414917
78912000,78912000,-0.015408668,-0.5920601,0.11385345
78924000,78924000,0.09239753,-0.066977285,-0.049507096
78932000,78932000,-0.29323792,0.12462729,0.21458162
78944000,78944000,-0.1858282,0.38523602,-0.27279583
78952000,78952000,0.3479425,-0.3388337,-0.13018994
78964000,78964000,-0.10993291,-0.16777477,-0.052547637
78972000,78972000,0.3132893,-0.39461952,0.0015607006
78984000,78984000,-0.7543814,-0.009134637,0.07466066
78992000,78992000,0.4606943,-0.49264747,-0.7001842
79004000,79004000,0.18513863,0.86871463,0.6418588
79012000,79012000,-0.29663754,0.2774217,0.39645132
79024000,79024000,0.15913625,0.37963867,-0.4120072
79032000,79032000,-0.029315,0.12674096,-0.17845543
79044000,79044000,-0.11534187,-0.6428346,-0.12854466
79052000,79052000,-0.41800922,-0.27614024,-0.020414801
79060000,79060000,0.23687531,0.48207113,0.24903522
79072000,79072000,0.47484186,-0.18547176,-0.083382756
79084000,79084000,-0.13880537,-0.0040749093,0.109252244
79092000,79092000,-0.3131945,0.38634524,-0.0068304576
79100000,79100000,0.0014280403,0.24727751,-0.20743734
79112000,79112000,-0.09691141,-0.38442516,0.08503502
79124000,79124000,0.12203313,-0.033391707,0.31178117
79132000,79132000,-0.067736216,-0.07860895,-0.17098346
79144000,79144000,0.3569954,-0.33984306,0.12598085
79152000,79152000,-0.16627938,-0.21262038,-0.42089126
79164000,79164000,-0.49587217,0.76033235,0.3396956
79172000,79172000,-0.02935413,-0.05084699,0.28646114
79184000,79184000,0.62283266,0.42844662,-0.004718473
79192000,79192000,0.2193162,-0.24189655,-0.13401012
79204000,79204000,-0.4635263,-0.24532051,-0.04130302
79212000,79212000,-0.1239545,-0.3998685,0.08500063
79224000,79224000,-0.1495757,-0.2029051,-0.080152884
79232000,79232000,-0.17492649,0.34069517,-0.35710883
79244000,79244000,-0.24704391,0.7229774,0.2650384
79252000,79252000,0.34449497,-0.1528859,0.2869134
79264000,79264000,0.28595716,-0.20483226,0.005381618
79272000,79272000,0.19982821,0.21547343,-0.10336614
79284000,79284000,-0.07256749,-0.2770403,-0.030237738
79292000,79292000,-0.0105722,-0.2550674,-0.36321574
79304000,79304000,0.010394098,0.107823074,-0.323036
79312000,79312000,0.06161892,-0.014409798,-0.0041653914
79324000,79324000,-0.2673593,-0.012777178,0.23369034
79332000,79332000,-0.5457392,0.33072796,0.031507406
79344000,79344000,0.05978286,-0.099179775,0.19554192
79352000,79352000,0.3155145,-0.59830636,-0.17111957
79364000,79364000,-0.16570191,0.28439116,0.2040759
79372000,79372000,-0.057375055,-0.09140454,-0.55916846
79384000,79384000,0.23356019,-0.2880509,0.1807807
79392000,79392000,0.13690078,-0.60866183,0.32721624
79404000,79404000,-0.1893734,0.7115503,0.20746326
79412000,79412000,0.0667674,0.9016504,0.29195306
79424000,79424000,0.5631041,-0.08811511,-0.5288332
79432000,79432000,0.06661685,-0.26384094,-0.28333277
79444000,79444000,-0.45680434,0.21268594,0.27441528
79452000,79452000,-0.19929977,0.3216748,-0.24195613
79464000,79464000,0.03363385,-0.4733393,-0.33100283
79468000,79468000,0.4028188,-0.42292023,-0.19346723
79484000,79484000,-0.14476101,0.25616753,0.27224475
79492000,79492000,-0.6377879,0.16338177,-0.7704307
79504000,79504000,-0.20801423,0.63613427,0.46670496
79512000,79512000,0.11657957,0.21516553,0.8825208
79524000,79524000,0.08741491,-0.74021804,-0.19105789
79532000,79532000,-0.1271118,-0.0060182414,-0.186578
79544000,79544000,-0.08322492,0.26160997,-0.2647294
79552000,79552000,0.57778794,-0.17670056,-0.13298905
79564000,79564000,-0.1910223,-0.3413326,0.37444866
79572000,79572000,-0.7721428,-0.052888386,-0.47427586
79584000,79584000,0.08010413,0.57313085,0.058912277
79592000,79592000,0.2844639,-0.02662289,0.2174608
79604000,79604000,0.007846498,-0.68623555,0.07043851
79612000,79612000,-0.5409202,0.1929456,-0.108406685
79620000,79620000,-0.15016909,0.29088658,-0.10239908
79632000,79632000,0.7276786,-0.53514993,-0.08320511
79644000,79644000,-0.087299235,0.54273653,0.3159177
79652000,79652000,-0.54819727,0.93012124,-0.36639643
79664000,79664000,0.002935727,0.09887838,0.44027233
