timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
63520000,0,0.7121852,0.023288332,-0.034920435,0.7007422,0.0,0.0,0.0,0.0,0
63528000,0,0.7121326,0.024495916,-0.03604539,0.7006975,0.0,0.0,0.0,0.0,0
63540000,0,0.7120522,0.026237948,-0.037654232,0.7006315,0.0,0.0,0.0,0.0,0
63552000,0,0.7119727,0.027886217,-0.03918419,0.70056474,0.0,0.0,0.0,0.0,0
63564000,0,0.7118936,0.029439406,-0.04062124,0.7004997,0.0,0.0,0.0,0.0,0
63568000,0,0.7118676,0.0299341,-0.041079998,0.70047843,0.0,0.0,0.0,0.0,0
63580000,0,0.71179134,0.031345062,-0.042390317,0.7004161,0.0,0.0,0.0,0.0,0
63592000,0,0.7117172,0.032655325,-0.043588977,0.70035803,0.0,0.0,0.0,0.0,0
63604000,0,0.71164757,0.033853777,-0.044690304,0.7003025,0.0,0.0,0.0,0.0,0
63612000,0,0.7116033,0.034587946,-0.04535888,0.70026857,0.0,0.0,0.0,0.0,0
63620000,0,0.71156055,0.035273656,-0.045968603,0.70023805,0.0,0.0,0.0,0.0,0
63632000,0,0.7115017,0.03620458,-0.046789553,0.70019597,0.0,0.0,0.0,0.0,0
63644000,0,0.71144956,0.037009675,-0.04749479,0.7001594,0.0,0.0,0.0,0.0,0
63648000,0,0.71143335,0.037250478,-0.047701355,0.700149,0.0,0.0,0.0,0.0,0
63660000,0,0.7113891,0.037890106,-0.048237752,0.70012295,0.0,0.0,0.0,0.0,0
63672000,0,0.7113521,0.03840456,-0.048644654,0.70010436,0.0,0.0,0.0,0.0,0
63684000,0,0.7113231,0.038789004,-0.048922863,0.70009327,0.0,0.0,0.0,0.0,0
63688000,0,0.7113152,0.03888715,-0.048987385,0.70009124,0.0,0.0,0.0,0.0,0
63704000,0,0.7112923,0.039134637,-0.049096737,0.7000931,0.0,0.0,0.0,0.0,0
63712000,0,0.71128625,0.03917216,-0.049060926,0.7000997,0.0,0.0,0.0,0.0,0
63724000,0,0.71128446,0.039116826,-0.04889414,0.7001162,0.0,0.0,0.0,0.0,0
63732000,0,0.7112874,0.039013576,-0.048700724,0.7001325,0.0,0.0,0.0,0.0,0
63744000,0,0.71129644,0.03877729,-0.048271775,0.7001661,0.0,0.0,0.0,0.0,0
63748000,0,0.7113008,0.038678832,-0.04808985,0.7001797,0.0,0.0,0.0,0.0,0
63760000,0,0.7113178,0.038329028,-0.04742899,0.7002268,0.0,0.0,0.0,0.0,0
63772000,0,0.71134037,0.037895642,-0.046597246,0.7002832,0.0,0.0,0.0,0.0,0
63780000,0,0.7113584,0.037556764,-0.04595435,0.70032567,0.0,0.0,0.0,0.0,0
63788000,0,0.71137905,0.03717344,-0.04524945,0.700371,0.0,0.0,0.0,0.0,0
63804000,0,0.7114271,0.036265615,-0.043656413,0.7004709,0.0,0.0,0.0,0.0,0
63812000,0,0.7114542,0.03574362,-0.04277654,0.7005245,0.0,0.0,0.0,0.0,0
63824000,0,0.71149933,0.034870394,-0.04136621,0.70060736,0.0,0.0,0.0,0.0,0
63832000,0,0.7115317,0.03422589,-0.0403627,0.7006648,0.0,0.0,0.0,0.0,0
63844000,0,0.711583,0.033169456,-0.038776614,0.70075303,0.0,0.0,0.0,0.0,0
63848000,0,0.71160084,0.032794494,-0.038227826,0.7007828,0.0,0.0,0.0,0.0,0
63864000,0,0.71167403,0.031187577,-0.035924364,0.70090365,0.0,0.0,0.0,0.0,0
63872000,0,0.71171236,0.030317135,-0.034716435,0.7009638,0.0,0.0,0.0,0.0,0
63884000,0,0.71177125,0.02892521,-0.03283796,0.7010534,0.0,0.0,0.0,0.0,0
63892000,0,0.71181035,0.027946848,-0.03154616,0.7011126,0.0,0.0,0.0,0.0,0
63904000,0,0.71187043,0.026393186,-0.029579384,0.70119756,0.0,0.0,0.0,0.0,0
63912000,0,0.7119106,0.025298957,-0.028240308,0.70125234,0.0,0.0,0.0,0.0,0
63920000,0,0.7119493,0.024169808,-0.026870321,0.70130676,0.0,0.0,0.0,0.0,0
63932000,0,0.71200675,0.022411296,-0.024792068,0.7013833,0.0,0.0,0.0,0.0,0
63940000,0,0.71204466,0.021191474,-0.0233919,0.70143086,0.0,0.0,0.0,0.0,0
63952000,0,0.7120969,0.019311687,-0.02124625,0.7015003,0.0,0.0,0.0,0.0,0
63964000,0,0.71214586,0.017376153,-0.019077588,0.7015636,0.0,0.0,0.0,0.0,0
63972000,0,0.71217656,0.016053805,-0.017621148,0.70160204,0.0,0.0,0.0,0.0,0
63984000,0,0.71221733,0.014038361,-0.015411301,0.7016559,0.0,0.0,0.0,0.0,0
63988000,0,0.7122299,0.013357099,-0.014672234,0.70167226,0.0,0.0,0.0,0.0,0
64004000,0,0.7122749,0.010586393,-0.01171493,0.7017295,0.0,0.0,0.0,0.0,0
64012000,0,0.7122932,0.009183069,-0.010239972,0.70175374,0.0,0.0,0.0,0.0,0
64024000,0,0.7123157,0.0070544984,-0.008030893,0.7017843,0.0,0.0,0.0,0.0,0
64028000,0,0.7123216,0.0063426998,-0.007292426,0.7017932,0.0,0.0,0.0,0.0,0
64044000,0,0.71233815,0.0034998928,-0.0043571745,0.7018207,0.0,0.0,0.0,0.0,0
64052000,0,0.7123424,0.0020789239,-0.0029021557,0.70182955,0.0,0.0,0.0,0.0,0
64060000,0,0.712343,0.0006657258,-0.0014483586,0.70183617,0.0,0.0,0.0,0.0,0
64068000,0,0.7123412,-0.00074326276,-1.4245901e-05,0.70183945,0.0,0.0,0.0,0.0,0
64080000,0,0.7123342,-0.0028581661,0.0020927028,0.70183796,0.0,0.0,0.0,0.0,0
64088000,0,0.7123246,-0.004249852,0.0034909062,0.7018351,0.0,0.0,0.0,0.0,0
64100000,0,0.71230584,-0.0063000796,0.005549514,0.7018255,0.0,0.0,0.0,0.0,0
64112000,0,0.71228313,-0.008319515,0.0075536435,0.70180875,0.0,0.0,0.0,0.0,0
64124000,0,0.7122538,-0.010282877,0.0095279785,0.7017885,0.0,0.0,0.0,0.0,0
64128000,0,0.71224356,-0.010927232,0.010167609,0.7017802,0.0,0.0,0.0,0.0,0
64144000,0,0.71219754,-0.013453504,0.012654426,0.7017426,0.0,0.0,0.0,0.0,0
64152000,0,0.7121708,-0.014669224,0.01386713,0.70172244,0.0,0.0,0.0,0.0,0
64164000,0,0.71212995,-0.016443836,0.0156051135,0.70168805,0.0,0.0,0.0,0.0,0
64172000,0,0.71210116,-0.01759185,0.016723957,0.7016636,0.0,0.0,0.0,0.0,0
64184000,0,0.71205497,-0.019238623,0.018353393,0.7016266,0.0,0.0,0.0,0.0,0
64188000,0,0.71203965,-0.019768914,0.018875422,0.70161355,0.0,0.0,0.0,0.0,0
64204000,0,0.7119779,-0.021794975,0.020875374,0.70155954,0.0,0.0,0.0,0.0,0
64212000,0,0.7119465,-0.02274744,0.021824244,0.7015323,0.0,0.0,0.0,0.0,0
64220000,0,0.7119157,-0.023663437,0.022723338,0.7015047,0.0,0.0,0.0,0.0,0
64228000,0,0.7118849,-0.024538295,0.023580903,0.7014776,0.0,0.0,0.0,0.0,0
64240000,0,0.71183884,-0.025756707,0.024803527,0.7014385,0.0,0.0,0.0,0.0,0
64252000,0,0.7117964,-0.026874684,0.02592181,0.7013992,0.0,0.0,0.0,0.0,0
64260000,0,0.7117693,-0.027563173,0.026616314,0.70137393,0.0,0.0,0.0,0.0,0
64268000,0,0.711743,-0.028203797,0.027269034,0.7013501,0.0,0.0,0.0,0.0,0
64284000,0,0.7116951,-0.029353544,0.028417803,0.7013059,0.0,0.0,0.0,0.0,0
64288000,0,0.71168405,-0.029612862,0.02867509,0.7012958,0.0,0.0,0.0,0.0,0
64304000,0,0.7116441,-0.030535849,0.029581752,0.701259,0.0,0.0,0.0,0.0,0
64312000,0,0.7116269,-0.030926146,0.029963056,0.7012432,0.0,0.0,0.0,0.0,0
64324000,0,0.7116047,-0.0314112,0.030457148,0.7012229,0.0,0.0,0.0,0.0,0
64328000,0,0.71159863,-0.031547274,0.030597566,0.7012168,0.0,0.0,0.0,0.0,0
64344000,0,0.7115802,-0.03197721,0.031034388,0.70119685,0.0,0.0,0.0,0.0,0
64348000,0,0.71157664,-0.032057118,0.031113544,0.70119333,0.0,0.0,0.0,0.0,0
64364000,0,0.7115669,-0.03225995,0.031308424,0.7011852,0.0,0.0,0.0,0.0,0
64368000,0,0.71156573,-0.032280207,0.031327795,0.7011846,0.0,0.0,0.0,0.0,0
64384000,0,0.71156687,-0.032248255,0.03128629,0.7011868,0.0,0.0,0.0,0.0,0
64388000,0,0.7115685,-0.032213703,0.031245492,0.70118856,0.0,0.0,0.0,0.0,0
64404000,0,0.7115801,-0.03197211,0.030940775,0.7012013,0.0,0.0,0.0,0.0,0
64412000,0,0.7115892,-0.031807978,0.03067508,0.7012112,0.0,0.0,0.0,0.0,0
64420000,0,0.7115995,-0.03162549,0.03032421,0.70122427,0.0,0.0,0.0,0.0,0
64432000,0,0.7116161,-0.031317953,0.02962959,0.701251,0.0,0.0,0.0,0.0,0
64440000,0,0.7116283,-0.031085046,0.02905251,0.701273,0.0,0.0,0.0,0.0,0
64448000,0,0.7116419,-0.030824868,0.028392754,0.70129776,0.0,0.0,0.0,0.0,0
64464000,0,0.7116744,-0.030199341,0.0268429,0.7013531,0.0,0.0,0.0,0.0,0
64472000,0,0.7116932,-0.029824471,0.025963219,0.7013831,0.0,0.0,0.0,0.0,0
64480000,0,0.71171355,-0.029405095,0.02502469,0.70141435,0.0,0.0,0.0,0.0,0
64488000,0,0.7117354,-0.028939059,0.024026845,0.7014464,0.0,0.0,0.0,0.0,0
64504000,0,0.7117833,-0.027852051,0.021871058,0.70151234,0.0,0.0,0.0,0.0,0
64508000,0,0.7117958,-0.027545407,0.021308012,0.7015291,0.0,0.0,0.0,0.0,0
64524000,0,0.71184963,-0.026173422,0.018956318,0.7015945,0.0,0.0,0.0,0.0,0
64528000,0,0.7118639,-0.0257951,0.01834259,0.7016104,0.0,0.0,0.0,0.0,0
64544000,0,0.71192074,-0.024145449,0.015820373,0.7016728,0.0,0.0,0.0,0.0,0
64548000,0,0.711935,-0.023699233,0.015171304,0.7016879,0.0,0.0,0.0,0.0,0
64564000,0,0.7119921,-0.021785337,0.012494769,0.70174474,0.0,0.0,0.0,0.0,0
64568000,0,0.7120059,-0.021274788,0.01181358,0.70175815,0.0,0.0,0.0,0.0,0
64584000,0,0.71205956,-0.01911065,0.009037291,0.7018072,0.0,0.0,0.0,0.0,0
64592000,0,0.712085,-0.017961519,0.007613347,0.70182866,0.0,0.0,0.0,0.0,0
64604000,0,0.71211916,-0.016155431,0.005462738,0.7018579,0.0,0.0,0.0,0.0,0
64608000,0,0.7121297,-0.01553402,0.004739325,0.7018665,0.0,0.0,0.0,0.0,0
64624000,0,0.7121677,-0.012968248,0.0017946028,0.7018938,0.0,0.0,0.0,0.0,0
64628000,0,0.7121754,-0.012305632,0.0010538931,0.70189935,0.0,0.0,0.0,0.0,0
64644000,0,0.7121999,-0.009585574,-0.0019310124,0.701915,0.0,0.0,0.0,0.0,0
64648000,0,0.7122047,-0.0088911615,-0.0026858163,0.7019169,0.0,0.0,0.0,0.0,0
64660000,0,0.7122136,-0.0067666597,-0.0049478463,0.70191926,0.0,0.0,0.0,0.0,0
64668000,0,0.71221536,-0.0053226375,-0.0064533236,0.70191765,0.0,0.0,0.0,0.0,0
64684000,0,0.71221066,-0.002391565,-0.009471915,0.70190436,0.0,0.0,0.0,0.0,0
64692000,0,0.71220285,-0.00090267294,-0.01097445,0.7018938,0.0,0.0,0.0,0.0,0
64700000,0,0.71219206,0.0005872633,-0.012465552,0.7018802,0.0,0.0,0.0,0.0,0
64712000,0,0.712169,0.0028307189,-0.014629797,0.7018564,0.0,0.0,0.0,0.0,0
64720000,0,0.71214885,0.004350562,-0.016011255,0.7018389,0.0,0.0,0.0,0.0,0
64732000,0,0.712115,0.006645584,-0.018039264,0.70180607,0.0,0.0,0.0,0.0,0
64740000,0,0.71208894,0.008165217,-0.019361565,0.7017813,0.0,0.0,0.0,0.0,0
64748000,0,0.7120584,0.0096677905,-0.020653721,0.70175624,0.0,0.0,0.0,0.0,0
64764000,0,0.7119903,0.012566587,-0.023223713,0.70169914,0.0,0.0,0.0,0.0,0
64768000,0,0.71197146,0.013270256,-0.023857957,0.701684,0.0,0.0,0.0,0.0,0
64784000,0,0.71188956,0.016018512,-0.026349435,0.7016206,0.0,0.0,0.0,0.0,0
64792000,0,0.71184796,0.017335037,-0.027591256,0.7015838,0.0,0.0,0.0,0.0,0
64800000,0,0.71180415,0.018617485,-0.028809506,0.70154643,0.0,0.0,0.0,0.0,0
64812000,0,0.7117342,0.020483373,-0.030576117,0.70149064,0.0,0.0,0.0,0.0,0
64820000,0,0.71168774,0.021677317,-0.0317294,0.70145065,0.0,0.0,0.0,0.0,0
64832000,0,0.71161693,0.02340033,-0.033408415,0.70138913,0.0,0.0,0.0,0.0,0
64844000,0,0.7115448,0.025038628,-0.035014518,0.7013274,0.0,0.0,0.0,0.0,0
64848000,0,0.71152085,0.02556445,-0.035532,0.70130676,0.0,0.0,0.0,0.0,0
64864000,0,0.71142435,0.02758137,-0.03749207,0.7012261,0.0,0.0,0.0,0.0,0
64872000,0,0.71137756,0.028526837,-0.038417973,0.70118564,0.0,0.0,0.0,0.0,0
64880000,0,0.71133167,0.029426776,-0.03930159,0.7011461,0.0,0.0,0.0,0.0,0
64892000,0,0.7112628,0.030700913,-0.04052864,0.70109147,0.0,0.0,0.0,0.0,0
64904000,0,0.7111982,0.031867303,-0.0416669,0.7010382,0.0,0.0,0.0,0.0,0
64912000,0,0.71115756,0.032580234,-0.04237152,0.70100445,0.0,0.0,0.0,0.0,0
64924000,0,0.7110986,0.03355904,-0.0433266,0.7009597,0.0,0.0,0.0,0.0,0
64932000,0,0.71106255,0.03414669,-0.043903068,0.700932,0.0,0.0,0.0,0.0,0
64944000,0,0.71101266,0.034936763,-0.044669136,0.7008953,0.0,0.0,0.0,0.0,0
64948000,0,0.710997,0.035175975,-0.04489574,0.7008847,0.0,0.0,0.0,0.0,0
64960000,0,0.7109544,0.035813224,-0.04549392,0.70085704,0.0,0.0,0.0,0.0,0
64968000,0,0.71093,0.036168244,-0.045824923,0.700842,0.0,0.0,0.0,0.0,0
64980000,0,0.7108986,0.03659921,-0.04621698,0.7008258,0.0,0.0,0.0,0.0,0
64988000,0,0.71088135,0.036819782,-0.04640777,0.7008191,0.0,0.0,0.0,0.0,0
65004000,0,0.7108564,0.037098404,-0.046609815,0.70081633,0.0,0.0,0.0,0.0,0
65008000,0,0.7108523,0.037133165,-0.046623718,0.7008177,0.0,0.0,0.0,0.0,0
65024000,0,0.7108442,0.03713296,-0.046536,0.7008318,0.0,0.0,0.0,0.0,0
65028000,0,0.71084416,0.037099317,-0.04647621,0.70083755,0.0,0.0,0.0,0.0,0
65044000,0,0.7108502,0.03685165,-0.046062488,0.7008718,0.0,0.0,0.0,0.0,0
65048000,0,0.7108531,0.036766235,-0.0459125,0.7008832,0.0,0.0,0.0,0.0,0
65064000,0,0.71086985,0.036348164,-0.045117356,0.70093966,0.0,0.0,0.0,0.0,0
65068000,0,0.7108754,0.036224384,-0.044869076,0.70095634,0.0,0.0,0.0,0.0,0
65084000,0,0.7109029,0.03563836,-0.043698113,0.70103246,0.0,0.0,0.0,0.0,0
65092000,0,0.71092033,0.035280697,-0.043023746,0.7010746,0.0,0.0,0.0,0.0,0
65104000,0,0.7109501,0.034656964,-0.041903794,0.7011434,0.0,0.0,0.0,0.0,0
65112000,0,0.7109724,0.034182668,-0.041089624,0.7011922,0.0,0.0,0.0,0.0,0
65124000,0,0.71101123,0.033374533,-0.03978771,0.7012669,0.0,0.0,0.0,0.0,0
65128000,0,0.7110252,0.033080697,-0.03933009,0.70129246,0.0,0.0,0.0,0.0,0
65144000,0,0.7110845,0.031794067,-0.03738364,0.7013983,0.0,0.0,0.0,0.0,0
65152000,0,0.71111673,0.031083263,-0.03634829,0.7014519,0.0,0.0,0.0,0.0,0
65160000,0,0.7111498,0.030332949,-0.035268523,0.7015063,0.0,0.0,0.0,0.0,0
65172000,0,0.7112019,0.029124377,-0.03358324,0.7015874,0.0,0.0,0.0,0.0,0
65180000,0,0.7112384,0.028256228,-0.032422855,0.7016405,0.0,0.0,0.0,0.0,0
65192000,0,0.71129215,0.026882274,-0.03061511,0.7017212,0.0,0.0,0.0,0.0,0
65204000,0,0.7113467,0.02542794,-0.028755736,0.7017988,0.0,0.0,0.0,0.0,0
65212000,0,0.71138334,0.024409724,-0.027483521,0.70184875,0.0,0.0,0.0,0.0,0
65224000,0,0.7114356,0.022828,-0.025505628,0.7019236,0.0,0.0,0.0,0.0,0
65228000,0,0.71145284,0.022285344,-0.024836686,0.7019476,0.0,0.0,0.0,0.0,0
65244000,0,0.71152145,0.020023294,-0.02214068,0.70203644,0.0,0.0,0.0,0.0,0
65252000,0,0.7115533,0.018845642,-0.020770052,0.7020787,0.0,0.0,0.0,0.0,0
65260000,0,0.7115839,0.017635992,-0.01939297,0.70211846,0.0,0.0,0.0,0.0,0
65268000,0,0.7116133,0.016396835,-0.01800953,0.7021556,0.0,0.0,0.0,0.0,0
65284000,0,0.71166587,0.013855718,-0.015210808,0.70222324,0.0,0.0,0.0,0.0,0
65288000,0,0.711678,0.0132066915,-0.014509362,0.7022382,0.0,0.0,0.0,0.0,0
65304000,0,0.71172017,0.010581591,-0.011689454,0.7022926,0.0,0.0,0.0,0.0,0
65312000,0,0.71173763,0.009250199,-0.010279926,0.70231575,0.0,0.0,0.0,0.0,0
65320000,0,0.7117535,0.007896925,-0.008877711,0.70233536,0.0,0.0,0.0,0.0,0
65332000,0,0.7117706,0.00586307,-0.0067647872,0.7023614,0.0,0.0,0.0,0.0,0
65344000,0,0.7117826,0.00382933,-0.004669811,0.7023804,0.0,0.0,0.0,0.0,0
65348000,0,0.71178585,0.0031453632,-0.003979797,0.70238465,0.0,0.0,0.0,0.0,0
65360000,0,0.7117901,0.0010980859,-0.0019040669,0.70239526,0.0,0.0,0.0,0.0,0
65372000,0,0.7117879,-0.00092985906,0.00014818218,0.7024003,0.0,0.0,0.0,0.0,0
65384000,0,0.7117816,-0.002948566,0.0021554413,0.7023978,0.0,0.0,0.0,0.0,0
65392000,0,0.7117728,-0.0042697536,0.003496208,0.7023946,0.0,0.0,0.0,0.0,0
65404000,0,0.7117571,-0.0062275548,0.0054622665,0.7023833,0.0,0.0,0.0,0.0,0
65412000,0,0.71174437,-0.0075141126,0.00674492,0.70237243,0.0,0.0,0.0,0.0,0
65420000,0,0.7117281,-0.008769667,0.008024862,0.702361,0.0,0.0,0.0,0.0,0
65428000,0,0.7117103,-0.010002532,0.009281227,0.70234704,0.0,0.0,0.0,0.0,0
65444000,0,0.7116714,-0.01242417,0.011691656,0.70231175,0.0,0.0,0.0,0.0,0
65452000,0,0.71164775,-0.013585643,0.012873517,0.7022936,0.0,0.0,0.0,0.0,0
65464000,0,0.71161157,-0.015277555,0.014578041,0.70226216,0.0,0.0,0.0,0.0,0
65468000,0,0.7115993,-0.015828816,0.015128072,0.7022507,0.0,0.0,0.0,0.0,0
65480000,0,0.7115596,-0.017427629,0.016747352,0.7022164,0.0,0.0,0.0,0.0,0
65488000,0,0.71153224,-0.018452866,0.017784413,0.7021924,0.0,0.0,0.0,0.0,0
65504000,0,0.71147656,-0.020408541,0.019739022,0.7021425,0.0,0.0,0.0,0.0,0
65508000,0,0.7114621,-0.020872518,0.020208606,0.7021302,0.0,0.0,0.0,0.0,0
65520000,0,0.71141934,-0.022215238,0.02155203,0.7020923,0.0,0.0,0.0,0.0,0
65532000,0,0.7113772,-0.023482006,0.022800213,0.7020544,0.0,0.0,0.0,0.0,0
65544000,0,0.71133494,-0.024651293,0.023963753,0.7020184,0.0,0.0,0.0,0.0,0
65552000,0,0.711308,-0.025376983,0.024684364,0.70199484,0.0,0.0,0.0,0.0,0
65564000,0,0.7112693,-0.02638533,0.025694141,0.7019606,0.0,0.0,0.0,0.0,0
65572000,0,0.7112447,-0.027005127,0.026315842,0.7019389,0.0,0.0,0.0,0.0,0
65580000,0,0.7112216,-0.02758613,0.026884671,0.7019182,0.0,0.0,0.0,0.0,0
65592000,0,0.7111888,-0.0283818,0.027645968,0.7018902,0.0,0.0,0.0,0.0,0
65604000,0,0.7111585,-0.029076377,0.028306026,0.7018661,0.0,0.0,0.0,0.0,0
65608000,0,0.71114933,-0.029285656,0.028502556,0.7018587,0.0,0.0,0.0,0.0,0
65620000,0,0.7111247,-0.029844401,0.029028604,0.70183855,0.0,0.0,0.0,0.0,0
65628000,0,0.71111053,-0.030157762,0.02932654,0.70182717,0.0,0.0,0.0,0.0,0
65640000,0,0.711093,-0.030541632,0.02968602,0.7018132,0.0,0.0,0.0,0.0,0
65652000,0,0.71107966,-0.03082012,0.02994536,0.70180357,0.0,0.0,0.0,0.0,0
65660000,0,0.71107376,-0.030952025,0.030050438,0.7017993,0.0,0.0,0.0,0.0,0
65668000,0,0.7110706,-0.03105752,0.030077036,0.70179665,0.0,0.0,0.0,0.0,0
65684000,0,0.7110678,-0.031226842,0.029849542,0.7018017,0.0,0.0,0.0,0.0,0
65692000,0,0.71106654,-0.03129374,0.029586375,0.7018111,0.0,0.0,0.0,0.0,0
65700000,0,0.7110659,-0.03134054,0.029226243,0.7018248,0.0,0.0,0.0,0.0,0
65708000,0,0.7110668,-0.03136033,0.028775191,0.7018416,0.0,0.0,0.0,0.0,0
65720000,0,0.7110721,-0.031318486,0.027952697,0.70187134,0.0,0.0,0.0,0.0,0
65732000,0,0.71108216,-0.031164832,0.027006572,0.701905,0.0,0.0,0.0,0.0,0
65744000,0,0.71109784,-0.03084701,0.026009437,0.70194083,0.0,0.0,0.0,0.0,0
65752000,0,0.7111127,-0.030527899,0.02534389,0.7019641,0.0,0.0,0.0,0.0,0
65760000,0,0.71113175,-0.030125102,0.024672417,0.70198613,0.0,0.0,0.0,0.0,0
65772000,0,0.711167,-0.029399475,0.023614323,0.70201755,0.0,0.0,0.0,0.0,0
65784000,0,0.71120465,-0.028560717,0.022471307,0.7020516,0.0,0.0,0.0,0.0,0
65792000,0,0.7112301,-0.027956026,0.021642352,0.70207614,0.0,0.0,0.0,0.0,0
65804000,0,0.7112692,-0.026990175,0.02027919,0.702115,0.0,0.0,0.0,0.0,0
65812000,0,0.71129555,-0.02630408,0.019298647,0.702142,0.0,0.0,0.0,0.0,0
65820000,0,0.71132237,-0.025587337,0.018260855,0.70216906,0.0,0.0,0.0,0.0,0
65828000,0,0.7113497,-0.024839554,0.017164974,0.7021959,0.0,0.0,0.0,0.0,0
65840000,0,0.7113902,-0.023638401,0.015440902,0.70223635,0.0,0.0,0.0,0.0,0
65848000,0,0.7114171,-0.02278358,0.014246314,0.7022626,0.0,0.0,0.0,0.0,0
65864000,0,0.71147126,-0.020955259,0.011742805,0.70231104,0.0,0.0,0.0,0.0,0
65868000,0,0.7114842,-0.020468932,0.011100757,0.70232266,0.0,0.0,0.0,0.0,0
65884000,0,0.711534,-0.018423725,0.0084687,0.70236546,0.0,0.0,0.0,0.0,0
65892000,0,0.71155757,-0.017349647,0.007108016,0.70238405,0.0,0.0,0.0,0.0,0
65904000,0,0.71158904,-0.01566319,0.0050338353,0.70240974,0.0,0.0,0.0,0.0,0
65912000,0,0.71160793,-0.01449595,0.003630564,0.70242435,0.0,0.0,0.0,0.0,0
65920000,0,0.7116252,-0.013298806,0.0022091998,0.7024364,0.0,0.0,0.0,0.0,0
65932000,0,0.71164656,-0.011437935,5.6832538e-05,0.70245105,0.0,0.0,0.0,0.0,0
65940000,0,0.711658,-0.0101662865,-0.0013949949,0.7024576,0.0,0.0,0.0,0.0,0
65952000,0,0.7116703,-0.008221217,-0.0035912027,0.70246285,0.0,0.0,0.0,0.0,0
65964000,0,0.71167505,-0.0062113106,-0.005786478,0.702464,0.0,0.0,0.0,0.0,0
65972000,0,0.7116755,-0.004850608,-0.0072554043,0.7024606,0.0,0.0,0.0,0.0,0
65984000,0,0.7116702,-0.002779081,-0.0094482675,0.7024511,0.0,0.0,0.0,0.0,0
65988000,0,0.7116666,-0.002079392,-0.010176366,0.70244706,0.0,0.0,0.0,0.0,0
66004000,0,0.7116461,0.0007183072,-0.013112007,0.7024219,0.0,0.0,0.0,0.0,0
66008000,0,0.7116388,0.0014185827,-0.013842439,0.7024142,0.0,0.0,0.0,0.0,0
66024000,0,0.71159935,0.004252052,-0.016714733,0.70238024,0.0,0.0,0.0,0.0,0
66032000,0,0.71157724,0.0056605316,-0.018151416,0.70235705,0.0,0.0,0.0,0.0,0
66040000,0,0.71155167,0.0070647974,-0.01956846,0.7023322,0.0,0.0,0.0,0.0,0
66052000,0,0.71150476,0.009179264,-0.021634018,0.70229465,0.0,0.0,0.0,0.0,0
66064000,0,0.71145445,0.011257256,-0.023685686,0.70224917,0.0,0.0,0.0,0.0,0
66072000,0,0.71141696,0.01262573,-0.025025638,0.7022174,0.0,0.0,0.0,0.0,0
66084000,0,0.71135426,0.014659565,-0.02697622,0.70216924,0.0,0.0,0.0,0.0,0
66092000,0,0.7113112,0.01598508,-0.028256953,0.70213354,0.0,0.0,0.0,0.0,0
66104000,0,0.7112422,0.017936114,-0.030122492,0.70207876,0.0,0.0,0.0,0.0,0
66112000,0,0.71119326,0.01921027,-0.03132425,0.70204204,0.0,0.0,0.0,0.0,0
66120000,0,0.7111436,0.02045469,-0.03249847,0.7020038,0.0,0.0,0.0,0.0,0
66128000,0,0.71109235,0.021675218,-0.033635467,0.7019656,0.0,0.0,0.0,0.0,0
66140000,0,0.7110136,0.023449102,-0.0352755,0.70190775,0.0,0.0,0.0,0.0,0
66148000,0,0.71096146,0.024579275,-0.03633229,0.701868,0.0,0.0,0.0,0.0,0
66164000,0,0.7108541,0.026737189,-0.038319275,0.70179224,0.0,0.0,0.0,0.0,0
66172000,0,0.7108016,0.027751718,-0.039263193,0.7017538,0.0,0.0,0.0,0.0,0
66180000,0,0.7107505,0.028716138,-0.040172186,0.70171535,0.0,0.0,0.0,0.0,0
66188000,0,0.71069884,0.029641291,-0.04102884,0.70167965,0.0,0.0,0.0,0.0,0
66204000,0,0.71059966,0.031351905,-0.042617735,0.701611,0.0,0.0,0.0,0.0,0
66208000,0,0.7105764,0.03174617,-0.04299253,0.70159394,0.0,0.0,0.0,0.0,0
66220000,0,0.7105079,0.03285532,-0.044042736,0.7015471,0.0,0.0,0.0,0.0,0
66228000,0,0.7104646,0.033529237,-0.044678044,0.7015189,0.0,0.0,0.0,0.0,0
66244000,0,0.7103828,0.034756634,-0.045742232,0.7014734,0.0,0.0,0.0,0.0,0
66248000,0,0.71036315,0.035046797,-0.045957666,0.70146483,0.0,0.0,0.0,0.0,0
66260000,0,0.7103083,0.03586668,-0.046491776,0.70144373,0.0,0.0,0.0,0.0,0
66268000,0,0.7102756,0.036358472,-0.04676415,0.7014334,0.0,0.0,0.0,0.0,0
66284000,0,0.71021825,0.037172414,-0.04712752,0.70142454,0.0,0.0,0.0,0.0,0
66292000,0,0.7101952,0.03747645,-0.047237493,0.7014243,0.0,0.0,0.0,0.0,0
66304000,0,0.7101674,0.03780534,-0.047316886,0.7014294,0.0,0.0,0.0,0.0,0
66312000,0,0.7101537,0.037939217,-0.047312927,0.7014363,0.0,0.0,0.0,0.0,0
66324000,0,0.71014124,0.038009014,-0.04721993,0.7014514,0.0,0.0,0.0,0.0,0
66332000,0,0.71013737,0.037977874,-0.04708943,0.7014658,0.0,0.0,0.0,0.0,0
66340000,0,0.7101363,0.03789679,-0.046893254,0.70148444,0.0,0.0,0.0,0.0,0
