timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
75272000,75272000,-0.011025305,0.4850424,-0.0031398528
75284000,75284000,-0.001975042,0.4713617,-0.00039859692
75292000,75292000,-0.003947222,0.45303413,-0.0055478336
75304000,75304000,-0.003935934,0.44179505,-0.006224657
75308000,75308000,0.001179222,0.42982268,-0.0030091982
75324000,75324000,-0.013537527,0.39621982,-0.0046143504
75332000,75332000,-0.009109399,0.38523212,-0.0080512725
75340000,75340000,-0.0049196263,0.36943913,-0.007219544
75352000,75352000,-0.0025720673,0.33769393,-0.011395385
75364000,75364000,0.0067174854,0.30803514,-0.00674489
75372000,75372000,0.002435458,0.2917139,-0.008250528
75384000,75384000,0.0016921916,0.26615936,-0.010446059
75388000,75388000,-0.00077363325,0.25506368,-0.009607803
75404000,75404000,-0.0076680677,0.20761116,-0.0046469206
75412000,75412000,-0.004154718,0.18965515,-0.007502275
75424000,75424000,-0.0037105589,0.1465967,-0.0008908603
75432000,75432000,-0.0030068492,0.12473746,-0.002661638
75440000,75440000,-0.003324165,0.10955323,-0.0010463279
75448000,75448000,-0.0031546063,0.08269184,-0.0003107086
75460000,75460000,0.0009793518,0.037338775,-0.0031395738
75472000,75472000,-0.0016945109,0.016589444,0.0015698057
75484000,75484000,-0.0040307613,-0.01592621,-0.0111121815
75492000,75492000,-0.0037689677,-0.04069286,-0.0019830065
75504000,75504000,-0.0029232162,-0.077313446,-0.0039105345
75512000,75512000,-0.010134169,-0.10354374,-0.004218311
75524000,75524000,-0.007011099,-0.14071241,0.0013634798
75532000,75532000,0.0058181207,-0.16466758,-0.0030984543
75540000,75540000,0.0075272624,-0.18837845,-0.007691203
75552000,75552000,0.0019551734,-0.21802631,-0.0027790386
75564000,75564000,0.00096329383,-0.2559169,0.0002472959
75572000,75572000,-0.008150244,-0.27287176,-0.0035634146
75584000,75584000,-0.008161631,-0.31224835,0.0018697025
75592000,75592000,-0.004480309,-0.3321352,-0.0023514796
75604000,75604000,0.0015247156,-0.36361718,-0.0008475575
75608000,75608000,-0.0026497687,-0.3763483,-0.00022136961
75624000,75624000,0.006672135,-0.4095452,0.0010261302
75632000,75632000,0.0052184826,-0.42988846,0.0045554466
75644000,75644000,-0.0016896699,-0.45973396,-0.0019984255
75652000,75652000,-0.0030150702,-0.475614,-0.0006758159
75664000,75664000,-0.0041024527,-0.49545753,0.001635669
75672000,75672000,-0.008292789,-0.5103482,0.0019790062
75684000,75684000,-0.005401369,-0.539501,0.00508853
75692000,75692000,-0.010385576,-0.556004,0.0053524026
75704000,75704000,0.0017717899,-0.5595297,0.0038502254
75712000,75712000,0.0067824596,-0.56848454,0.0021141735
75724000,75724000,0.01909771,-0.5788206,0.0011836153
75732000,75732000,0.02014888,-0.5830973,-0.00065498386
75744000,75744000,0.018083291,-0.5949092,-0.002062996
75752000,75752000,0.014882477,-0.60035205,-0.00046307198
75764000,75764000,0.011810693,-0.60609627,0.010181611
75772000,75772000,-0.0018290732,-0.60106057,0.011693279
75784000,75784000,-0.007001614,-0.61520016,0.0016139087
75792000,75792000,-0.006180368,-0.61806715,-0.0022840665
75804000,75804000,-0.01186485,-0.6146675,0.0019946154
75812000,75812000,-0.010170575,-0.6156829,0.004691528
75824000,75824000,-0.011967844,-0.6228381,0.0069869505
75832000,75832000,-0.020975064,-0.6197516,0.004867011
75844000,75844000,-0.02292103,-0.6172591,0.013337549
75848000,75848000,-0.018843487,-0.6136017,0.012125082
75864000,75864000,-0.033913136,-0.6067578,0.006452434
75872000,75872000,-0.028711231,-0.60210997,0.005553613
75884000,75884000,-0.018048342,-0.5908442,0.0031123995
75892000,75892000,-0.0245892,-0.5852554,0.0059580063
75904000,75904000,-0.023075724,-0.5692033,0.0012100055
75908000,75908000,-0.02006243,-0.56322944,-0.0013190701
75920000,75920000,-0.02307967,-0.5413496,0.002447977
75928000,75928000,-0.029682035,-0.5366207,0.0012384646
75940000,75940000,-0.024058051,-0.52434194,0.007459283
75948000,75948000,-0.022222273,-0.50518453,-0.00036564877
75964000,75964000,-0.021482734,-0.48286152,-0.002816182
75972000,75972000,-0.02488142,-0.4713546,-0.00022130297
75980000,75980000,-0.02273913,-0.45110717,0.0013897099
75988000,75988000,-0.019522114,-0.43482262,0.0017629352
76004000,76004000,-0.014545909,-0.39567363,-0.0013644865
76008000,76008000,-0.013219035,-0.38963053,-6.789772e-05
76024000,76024000,-0.016275313,-0.35845807,0.0039359974
76032000,76032000,-0.011934505,-0.34112695,0.008930472
76044000,76044000,-0.014965301,-0.30703962,0.0029617234
76052000,76052000,-0.009063147,-0.2912323,-0.0014681993
76060000,76060000,-0.00838152,-0.27424338,-0.0003858278
76072000,76072000,-0.007972422,-0.24181783,0.002473095
76084000,76084000,-0.0074859853,-0.20297687,0.0073070135
76088000,76088000,-0.00554458,-0.19511123,0.0076723397
76100000,76100000,-0.0067157894,-0.16299622,-0.00038883009
76112000,76112000,-0.01029454,-0.13034783,-0.0010688885
76124000,76124000,-0.0061256047,-0.09400598,0.0076628737
76132000,76132000,-0.0052184425,-0.07794124,0.004774119
76144000,76144000,-0.0011524472,-0.04486237,0.004298121
76148000,76148000,-0.0051506166,-0.033943444,0.0017313615
76164000,76164000,-0.003989571,0.017439373,0.006838978
76168000,76168000,-0.0077991136,0.029454656,0.0077009057
76184000,76184000,-0.0056652343,0.060965702,-0.0017805605
76188000,76188000,-0.008129335,0.072996855,0.0021975131
76200000,76200000,-0.012669251,0.10596674,0.0021468732
76212000,76212000,-0.023296226,0.14099973,0.0020874985
76224000,76224000,-0.022469798,0.16554374,0.004198658
76232000,76232000,-0.025330663,0.19155423,0.0058444957
76244000,76244000,-0.037840817,0.2158494,-0.002247745
76248000,76248000,-0.03775853,0.2201548,-0.0021700491
76264000,76264000,-0.040514696,0.26033697,0.002139144
76272000,76272000,-0.040630605,0.2691007,0.0067739547
76284000,76284000,-0.045735672,0.29842976,0.0064878
76292000,76292000,-0.047321457,0.30560425,0.0010734348
76304000,76304000,-0.060858734,0.3292527,-0.00263158
76312000,76312000,-0.057528112,0.33927283,0.002466439
76324000,76324000,-0.04917055,0.35945377,0.008608722
76332000,76332000,-0.048937056,0.37011105,0.0051630065
76344000,76344000,-0.048178833,0.38405952,0.0021508932
76352000,76352000,-0.051735524,0.39750996,0.0007456037
76360000,76360000,-0.046376117,0.41145384,0.006243686
76372000,76372000,-0.043357745,0.425409,0.006204468
76380000,76380000,-0.043145265,0.43803152,0.009713256
76392000,76392000,-0.044579335,0.44957393,0.005688958
76404000,76404000,-0.031691004,0.46408877,0.00035555393
76412000,76412000,-0.033606064,0.4733311,0.0017803987
76424000,76424000,-0.040274777,0.49450654,0.005611258
76432000,76432000,-0.033569448,0.5042308,0.009105636
76444000,76444000,-0.024720905,0.514775,0.007340271
76448000,76448000,-0.027176438,0.52018666,0.005794018
76464000,76464000,-0.015888438,0.543995,0.0026921942
76472000,76472000,-0.01625097,0.5466679,0.0027643028
76484000,76484000,-0.01088645,0.5602089,0.0036169323
76488000,76488000,-0.0058723805,0.56591,0.0033674566
76504000,76504000,0.03235167,0.57971567,-0.0023927735
76508000,76508000,0.036272053,0.5843161,-0.00019381533
76524000,76524000,0.075348616,0.58632153,0.005882675
76528000,76528000,0.082661234,0.5886703,0.005960848
76544000,76544000,0.11534912,0.6070099,0.0023892731
76552000,76552000,0.1286548,0.6123792,0.004183412
76560000,76560000,0.14501294,0.6122236,0.0029372284
76572000,76572000,0.17000683,0.61277455,0.0032864828
76584000,76584000,0.17237183,0.61163366,-0.0010660277
76592000,76592000,0.17630014,0.6162069,-0.0021049813
76604000,76604000,0.1853493,0.60755014,-0.0029845964
76608000,76608000,0.18269466,0.6063271,-0.006948427
76620000,76620000,0.17316246,0.6004641,-0.0065053315
76632000,76632000,0.16649199,0.6008382,-0.00433312
76640000,76640000,0.15895459,0.58698726,-0.0020039217
76652000,76652000,0.1351261,0.57782304,-0.010164925
76664000,76664000,0.12565908,0.56113094,-0.008254381
76672000,76672000,0.12088801,0.5502105,-0.0076978835
76684000,76684000,0.10829453,0.5330258,-0.0081572
76692000,76692000,0.10060706,0.51229215,-0.0032726182
76704000,76704000,0.09085501,0.49878958,-0.006300591
76712000,76712000,0.07586637,0.4794579,-0.006917676
76720000,76720000,0.07223275,0.46309096,-0.0014083402
76732000,76732000,0.06584625,0.43923244,-0.008153788
76744000,76744000,0.046667267,0.4137512,-0.0053038136
76752000,76752000,0.03797128,0.39665785,-0.0055288533
76760000,76760000,0.03373918,0.3703376,-0.006567391
76772000,76772000,0.026074253,0.34254888,-0.0077298717
76784000,76784000,0.020807821,0.31138122,-0.008619118
76792000,76792000,0.011461305,0.2911509,-0.006013663
76804000,76804000,0.011593187,0.2514106,-0.0025483086
76812000,76812000,-0.002969218,0.22825854,-0.008101522
76820000,76820000,-0.011351835,0.20872922,-0.004575346
76832000,76832000,-0.006892898,0.17368303,-0.00097185955
76844000,76844000,-0.0076619773,0.13048334,-0.004421296
76852000,76852000,-0.012644084,0.11118262,-0.005208266
76864000,76864000,-0.009876587,0.07278123,-0.0016053276
76872000,76872000,-0.013727692,0.049757507,-0.004808261
76884000,76884000,-0.023287958,0.011261123,0.00034353815
76892000,76892000,-0.022903407,-0.017682401,-0.0031108889
76904000,76904000,-0.029301422,-0.061940555,-0.0065867547
76912000,76912000,-0.023867376,-0.08839817,2.8674433e-05
76924000,76924000,-0.022949088,-0.12300033,-0.006497976
76932000,76932000,-0.02949266,-0.145399,-0.009659277
76944000,76944000,-0.023980372,-0.18765211,0.0024659443
76948000,76948000,-0.025691135,-0.19945848,0.0017841648
76964000,76964000,-0.029845169,-0.25586838,0.0028654563
76972000,76972000,-0.02657186,-0.28363368,0.0042553535
76980000,76980000,-0.02227575,-0.30940026,-0.004887615
76992000,76992000,-0.02986991,-0.3485348,-0.002608175
77004000,77004000,-0.021403316,-0.37699145,0.00021999785
77012000,77012000,-0.029032473,-0.40969154,-0.0022757994
77024000,77024000,-0.022769403,-0.4376979,0.0005519409
77032000,77032000,-0.023416644,-0.4626521,0.001468968
77044000,77044000,-0.019076236,-0.49583563,0.0022844686
77048000,77048000,-0.019197801,-0.50348985,0.00012538163
77060000,77060000,-0.020411989,-0.5373965,-0.006635301
77072000,77072000,-0.0136718815,-0.5658459,0.0031021505
77080000,77080000,-0.007678876,-0.5812563,0.004266806
77092000,77092000,-0.013981292,-0.6116229,-0.0062032673
77104000,77104000,-0.010620801,-0.6332042,0.00031397556
77112000,77112000,-0.013537197,-0.648193,-0.00064855535
77120000,77120000,-0.016811606,-0.6563216,-0.0032269757
77132000,77132000,-0.016814483,-0.6795356,0.002531791
77144000,77144000,0.010348496,-0.7011567,-0.004443468
77152000,77152000,-0.00419444,-0.71056825,-0.0011346464
77164000,77164000,-0.00318162,-0.71967083,0.0035594832
77172000,77172000,0.0021541785,-0.7311805,0.0032903508
77184000,77184000,-0.0058288486,-0.74322796,-0.0029617373
77192000,77192000,-0.0015896643,-0.73650545,-0.0068583693
77204000,77204000,0.00684901,-0.7448386,0.0063601043
77212000,77212000,0.0014581204,-0.75178206,0.009327661
77220000,77220000,0.004279873,-0.7512182,0.004806826
77228000,77228000,0.005487896,-0.7476847,-0.0012725034
77244000,77244000,-0.0051339106,-0.74953306,0.006319421
77248000,77248000,-0.008023595,-0.7434861,0.00641178
77260000,77260000,-0.009598813,-0.73270553,0.006744127
77268000,77268000,-0.009575197,-0.73125964,0.0044062487
77284000,77284000,0.001740303,-0.72136,0.0041756537
77288000,77288000,-0.0018281069,-0.71273404,0.006285428
77304000,77304000,-0.004039356,-0.69161814,0.0005810494
77312000,77312000,-0.0021913382,-0.68075913,0.0070503373
77324000,77324000,-0.009507341,-0.6645092,0.008093019
77332000,77332000,-0.0015468396,-0.64759755,0.009047217
77344000,77344000,0.00697017,-0.6176818,0.008469447
77352000,77352000,0.0016540712,-0.60340595,0.0038877146
77364000,77364000,-0.007426577,-0.5756488,0.003090645
77372000,77372000,-0.0036892025,-0.55638736,0.0099341385
77384000,77384000,-0.0089765685,-0.5293564,-0.0025430624
77392000,77392000,-0.0055229706,-0.5068968,-0.0009980061
77400000,77400000,-0.0035000192,-0.48731893,0.007997318
77412000,77412000,-0.0014825739,-0.4535026,0.008333616
77424000,77424000,0.005533713,-0.41862622,0.007821247
77432000,77432000,0.004069318,-0.39296538,0.0077408706
77444000,77444000,0.0040399455,-0.36008424,0.010338375
77448000,77448000,0.005678409,-0.34904712,0.007719293
77464000,77464000,0.00352035,-0.28789294,0.008758285
77472000,77472000,-0.0027752211,-0.26878688,0.0068885437
77484000,77484000,-0.0048368336,-0.2217261,0.0038295279
77492000,77492000,-0.0018786461,-0.19808827,0.005738024
77500000,77500000,-0.009614929,-0.16808797,0.009946828
77512000,77512000,0.000542595,-0.12899028,-0.0055882293
77524000,77524000,-0.00456299,-0.086746596,0.008366617
77528000,77528000,-0.006460268,-0.07136322,0.008735053
77544000,77544000,-0.026230793,-0.012324675,0.0048613036
77552000,77552000,-0.049998045,0.013603411,0.0078032105
77564000,77564000,-0.060712777,0.05582286,0.0068591638
77568000,77568000,-0.07051423,0.0676499,0.006338224
77584000,77584000,-0.089150175,0.12388613,0.0118806185
77588000,77588000,-0.08963644,0.13546582,0.011385848
77604000,77604000,-0.10299901,0.1861666,0.016856242
77612000,77612000,-0.10227461,0.21052027,0.012165109
77624000,77624000,-0.107165106,0.24897102,0.012803208
77628000,77628000,-0.10594788,0.2563149,0.014501299
77644000,77644000,-0.09677293,0.30508763,0.009945211
77652000,77652000,-0.09011164,0.3312256,0.013274032
77660000,77660000,-0.09929363,0.3507938,0.0042161844
77672000,77672000,-0.092708156,0.38634783,0.01022275
77684000,77684000,-0.09346496,0.41736957,0.007154169
77692000,77692000,-0.08804376,0.43481445,0.0057469746
77704000,77704000,-0.08379911,0.46897683,0.01198513
77712000,77712000,-0.07953608,0.4792576,0.008488634
77724000,77724000,-0.061029192,0.5061212,0.011125216
77732000,77732000,-0.05751704,0.5308151,0.013338334
77740000,77740000,-0.05559877,0.54447633,0.0126977535
77752000,77752000,-0.044622447,0.56562686,0.011361443
77760000,77760000,-0.03962543,0.57273316,0.011143496
77772000,77772000,-0.037112676,0.59498215,0.011433234
77780000,77780000,-0.035720468,0.60220397,0.012672026
77792000,77792000,-0.025797933,0.6213203,0.007898371
77804000,77804000,-0.02677921,0.62837815,0.016235594
77812000,77812000,-0.020313956,0.6418846,0.013070175
77820000,77820000,-0.011826757,0.6525949,0.01212353
77832000,77832000,-0.010401245,0.65028256,0.007524087
77844000,77844000,-0.006557139,0.6542546,0.008138958
77852000,77852000,0.00014536371,0.65665704,0.006028663
77864000,77864000,-0.0014635087,0.6552197,0.011766858
77872000,77872000,-0.00035890873,0.66144615,0.0142570445
77884000,77884000,0.0016348499,0.6519787,0.007943423
77892000,77892000,0.00026890333,0.64857066,0.0089721065
77904000,77904000,0.0050462633,0.64694434,0.008864436
77912000,77912000,0.0058171144,0.6449147,0.0064169867
77924000,77924000,0.003063078,0.6315409,0.014610994
77932000,77932000,0.007994859,0.6262791,0.010857945
77944000,77944000,0.012821327,0.6171478,0.0094219595
77952000,77952000,0.010641099,0.60521704,0.005149992
77964000,77964000,0.0077120373,0.58879006,0.0075991075
77972000,77972000,0.01376195,0.5825725,0.011249267
77984000,77984000,0.008505659,0.57289344,0.0064267046
77992000,77992000,0.0026043872,0.54732996,0.0008874765
78004000,78004000,0.0095677115,0.5267311,0.0051239985
78012000,78012000,0.010475892,0.5196761,0.0029721614
78024000,78024000,-1.8822204e-05,0.49256027,0.0029710052
78032000,78032000,0.0041740774,0.4815129,0.007843047
78040000,78040000,0.014167468,0.46088552,0.0035640986
78052000,78052000,0.008063975,0.43581924,0.008951269
78064000,78064000,0.010014949,0.418136,0.00093601516
78068000,78068000,0.007707658,0.40596762,0.0003194378
78084000,78084000,0.008587505,0.07075821,-0.017211165
78092000,78092000,0.008823474,-0.76697797,-0.08973053
78100000,78100000,-0.0005231418,-1.5032802,-0.15636328
78112000,78112000,-0.035827532,-1.6431336,-0.18771772
78124000,78124000,-0.035279706,-1.1773602,-0.14778629
78128000,78128000,-0.03306327,-1.0953745,-0.1308952
78144000,78144000,-0.019433076,-1.2459829,-0.13282725
78152000,78152000,-0.030780235,-1.3048123,-0.14653084
78164000,78164000,0.11810292,0.4530994,0.13813366
78172000,78172000,0.1867434,1.3815793,0.21559332
78180000,78180000,0.35931814,0.11794868,-0.0052022124
78192000,78192000,0.30167,-0.3377319,-0.045378312
78200000,78200000,0.23377126,-0.61743295,-0.08754955
78212000,78212000,0.09160225,-0.28462324,-0.064136975
78224000,78224000,-0.0380107,0.069899835,0.003445108
78232000,78232000,-0.121070236,0.011308564,0.0027159343
78244000,78244000,-0.21070845,-0.2023132,-0.03586402
78252000,78252000,-0.24245238,-0.2124563,-0.037041683
78264000,78264000,-0.24350221,-0.108628616,-0.02791907
78272000,78272000,-0.23052378,-0.08430093,-0.017554378
78284000,78284000,-0.1984848,-0.10269619,-0.020993592
78288000,78288000,-0.192271,-0.11084539,-0.019766193
78300000,78300000,-0.16897984,-0.109931305,-0.025194839
78308000,78308000,-0.14607462,-0.09437747,-0.021280553
78324000,78324000,-0.10748242,-0.07098381,-0.015238142
78332000,78332000,-0.0965921,-0.07307733,-0.01935711
78340000,78340000,-0.058118284,0.0051061003,-0.014131498
78352000,78352000,0.040284626,0.32944506,-0.04276749
78364000,78364000,0.09839565,0.28849334,-0.02818448
78368000,78368000,0.10549621,0.3034633,-0.021769084
78384000,78384000,0.08606906,0.3876684,-0.018869096
78392000,78392000,0.1098728,0.3188889,-0.014639117
78404000,78404000,0.18214104,0.14410934,0.015123728
78408000,78408000,0.21887895,0.09335719,0.018149484
78420000,78420000,0.2954411,-0.084837474,0.018809183
78428000,78428000,0.2928837,-0.17096443,0.009473331
78444000,78444000,0.19332325,-0.1446863,-0.02922541
78452000,78452000,0.13674149,-0.051421948,-0.02649551
78464000,78464000,0.08765929,0.03838218,0.0011470994
78472000,78472000,0.0514401,0.0114050675,0.0053203492
78484000,78484000,0.037477963,0.052241996,-0.0021291059
78492000,78492000,0.058254693,0.17484325,-0.03108138
78504000,78504000,0.12713194,0.08362339,0.002553876
78512000,78512000,0.17769322,0.030339735,0.019104825
78524000,78524000,0.2203314,-0.0367457,0.017320644
78532000,78532000,0.20624937,-0.07370181,0.0047856634
78544000,78544000,0.11500915,-0.079900086,-0.022472085
78548000,78548000,0.088142514,-0.07096221,-0.02746792
78564000,78564000,0.012485788,0.008380147,-0.020178735
