timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
70608000,0.060395844,0.45559713,0.0029202898,0.0,0.0,-0.9069238
70632000,0.06457495,0.643876,0.0019711955,0.0,0.0,-0.91224384
70648000,0.062306844,0.73386586,0.0012548907,0.0,0.0,-0.91455746
70668000,0.06063112,0.8627367,8.6867556e-05,0.0,0.0,-0.9211479
70688000,0.059434656,0.9863356,-0.0010430107,0.0,0.0,-0.9293256
70712000,0.060213316,1.1427624,-0.0027348215,0.0,0.0,-0.94527024
70728000,0.05793451,1.2071664,-0.0037107845,0.0,0.0,-0.94994867
70752000,0.059083503,1.3399462,-0.0058393036,0.0,0.0,-0.9702253
70768000,0.054932237,1.3856856,-0.006962601,0.0,0.0,-0.97564894
70792000,0.050345253,1.4900196,-0.008712025,0.0,0.0,-0.9993195
70812000,0.047374424,1.6513416,-0.010105912,0.0,0.0,-1.0
70828000,0.04086202,1.6529421,-0.011283513,0.0,0.0,-1.0
70852000,0.031086951,1.640558,-0.01307025,0.0,0.0,-1.0
70872000,0.023129052,1.6158069,-0.014681256,0.0,0.0,-1.0
70892000,0.015393243,1.5784276,-0.015866349,0.0,0.0,-1.0
70908000,0.009751238,1.5408921,-0.016797422,0.0,0.0,-1.0
70932000,0.0035783397,1.4714307,-0.0182808,0.0,0.0,-1.0
70952000,-0.00035356905,1.4013008,-0.019271927,0.0,0.0,-1.0
70972000,-0.0029364168,1.3217179,-0.020292312,0.0,0.0,-1.0
70992000,-0.0051022265,1.2320664,-0.021085309,0.0,0.0,-1.0
71008000,-0.009901825,1.1509676,-0.021697795,0.0,0.0,-1.0
71032000,-0.010681912,1.0246545,-0.018216478,0.0,0.0,-1.0
71052000,-0.010369353,0.91239,-0.018729633,0.0,0.0,-1.0
71068000,-0.0097594615,0.81834877,-0.019415151,0.0,0.0,-1.0
71088000,-0.008493257,0.69682753,-0.01998587,0.0,0.0,-1.0
71108000,-0.007881309,0.5715162,-0.020477284,0.0,0.0,-1.0
71128000,-0.00683454,0.4444062,-0.021010727,0.0,0.0,-1.0
71148000,-0.004647304,0.31561425,-0.021360988,0.0,0.0,-1.0
71172000,-0.0024250858,0.1607461,-0.0217151,0.0,0.0,-1.0
71192000,-0.0012481272,0.033412136,-0.022084747,0.0,0.0,-1.0
71212000,-0.00069235114,-0.09108262,-0.022409776,0.0,0.0,-1.0
71232000,0.0013758603,-0.21256219,-0.022702552,0.0,0.0,-1.0
71248000,0.0026986166,-0.3060607,-0.023096925,0.0,0.0,-1.0
71272000,0.0044722124,-0.44059396,-0.02335953,0.0,0.0,-1.0
71292000,0.0053189397,-0.54506755,-0.023427079,0.0,0.0,-1.0
71308000,0.006108802,-0.62420136,-0.02331596,0.0,0.0,-1.0
71332000,0.0061036088,-0.7335646,-0.023355313,0.0,0.0,-1.0
71352000,0.005496705,-0.8159733,-0.023293614,0.0,0.0,-1.0
71372000,0.0053876704,-0.89023125,-0.023080643,0.0,0.0,-1.0
71392000,0.0054686526,-0.9555005,-0.023163382,0.0,0.0,-1.0
71412000,0.004619519,-1.0118203,-0.022650292,0.0,0.0,-1.0
71428000,0.004441902,-1.0493555,-0.02228995,0.0,0.0,-1.0
71452000,0.003464493,-1.0936925,-0.022013405,0.0,0.0,-1.0
71472000,0.0027775704,-1.1194897,-0.022005914,0.0,0.0,-1.0
71492000,0.0019412566,-1.1357162,-0.022021066,0.0,0.0,-1.0
71508000,0.0015291312,-1.1412914,-0.021588515,0.0,0.0,-1.0
71532000,0.0009357787,-1.1375488,-0.021285862,0.0,0.0,-1.0
71552000,0.00094365585,-1.124237,-0.02071509,0.0,0.0,-1.0
71568000,0.00026211285,-1.1071926,-0.020415671,0.0,0.0,-1.0
71588000,-0.00044269013,-1.0771476,-0.019688223,0.0,0.0,-1.0
71612000,0.0003810121,-1.029899,-0.018942103,0.0,0.0,-1.0
71632000,-7.453937e-05,-0.9820548,-0.01844643,0.0,0.0,-1.0
71652000,-0.0008944596,-0.92621976,-0.017848393,0.0,0.0,-1.0
71672000,-0.0014572231,-0.8640068,-0.017172484,0.0,0.0,-1.0
71688000,-0.0022084815,-0.8091514,-0.016663408,0.0,0.0,-1.0
71708000,-0.0026844656,-0.73616874,-0.016374793,0.0,0.0,-1.0
71732000,-0.0035803004,-0.64087564,-0.015358722,0.0,0.0,-1.0
71748000,-0.0039594946,-0.57407755,-0.014619505,0.0,0.0,-1.0
71768000,-0.0040399614,-0.48839813,-0.014160006,0.0,0.0,-1.0
71788000,-0.0041530165,-0.39996386,-0.013635972,0.0,0.0,-1.0
71808000,-0.0036192117,-0.30970776,-0.0130595965,0.0,0.0,-1.0
71832000,-0.0034152672,-0.20031886,-0.012564562,0.0,0.0,-1.0
71848000,-0.0038847893,-0.12827758,-0.012097268,0.0,0.0,-1.0
71872000,-0.0043387217,-0.020871868,-0.011187082,0.0,0.0,-1.0
71888000,-0.0046699317,0.049669284,-0.0107668,0.0,0.0,-1.0
71908000,-0.00424142,0.13537396,-0.010277267,0.0,0.0,-1.0
71932000,-0.0045539984,0.23290032,-0.009826808,0.0,0.0,-1.0
71948000,-0.004803593,0.29469126,-0.009351615,0.0,0.0,-1.0
71968000,-0.005271125,0.36844096,-0.0089500295,0.0,0.0,-1.0
71988000,-0.005474491,0.43670064,-0.008551047,0.0,0.0,-1.0
72012000,-0.0056077805,0.5115374,-0.007906983,0.0,0.0,-1.0
72028000,-0.0056427815,0.556743,-0.00770502,0.0,0.0,-1.0
72052000,-0.0048611443,0.6167117,-0.0072553637,0.0,0.0,-1.0
72072000,-0.00461291,0.65857553,-0.0067484877,0.0,0.0,-1.0
72088000,-0.0043555396,0.6877432,-0.006612912,0.0,0.0,-1.0
72108000,-0.0040568565,0.7185687,-0.0060553467,0.0,0.0,-1.0
72128000,-0.003666211,0.74146354,-0.0058494364,0.0,0.0,-1.0
72152000,-0.003531382,0.7597751,-0.00566305,0.0,0.0,-1.0
72172000,-0.004210372,0.7670195,-0.005487807,0.0,0.0,-1.0
72192000,-0.0038838277,0.7677779,-0.005410096,0.0,0.0,-1.0
72212000,-0.0038342173,0.7620473,-0.0052053817,0.0,0.0,-1.0
72232000,-0.0035211528,0.74994934,-0.0050696395,0.0,0.0,-1.0
72252000,-0.0035817237,0.7305819,-0.005144948,0.0,0.0,-1.0
72268000,-0.0033105067,0.71079177,-0.0052321223,0.0,0.0,-1.0
72288000,-0.00359267,0.6810181,-0.00481579,0.0,0.0,-1.0
72312000,-0.0033410655,0.63812673,-0.0047916276,0.0,0.0,-1.0
72332000,-0.0027612015,0.59706485,-0.0047832993,0.0,0.0,-1.0
72352000,-0.0034235716,0.55122966,-0.004781193,0.0,0.0,-1.0
72368000,-0.004347707,0.5123205,-0.0048802127,0.0,0.0,-1.0
72388000,-0.004469648,0.46007302,-0.0049287477,0.0,0.0,-1.0
72408000,-0.0040739677,0.40510985,-0.0050163027,0.0,0.0,-1.0
72428000,-0.0033050796,0.34764,-0.0050368276,0.0,0.0,-1.0
72452000,-0.0035510494,0.27570644,-0.0049537728,0.0,0.0,-1.0
72468000,-0.0036751688,0.22705634,-0.0049213353,0.0,0.0,-1.0
72488000,-0.0032815814,0.16535528,-0.005371558,0.0,0.0,-1.0
72508000,-0.0038230286,0.10330983,-0.005428423,0.0,0.0,-1.0
72528000,-0.0037275725,0.04300869,-0.005560941,0.0,0.0,-1.0
72552000,-0.0034556559,-0.028455092,-0.005530974,0.0,0.0,-1.0
72568000,-0.0034043079,-0.07489856,-0.0055369157,0.0,0.0,-1.0
72592000,-0.0033565706,-0.14131093,-0.0054771863,0.0,0.0,-1.0
72612000,-0.0031877628,-0.19309911,-0.0055418382,0.0,0.0,-1.0
72628000,-0.0024621396,-0.23261437,-0.005617399,0.0,0.0,-1.0
72652000,0.700984,-0.11321996,-0.0026635053,0.0,0.0,-0.99580187
72668000,0.70351887,-0.15719907,-0.0014578584,0.0,0.0,-0.9872061
72688000,0.6889677,-0.2121767,-1.0075159e-05,0.0,0.0,-0.9758334
72708000,0.64053667,-0.2643467,0.0014881529,0.0,0.0,-0.9657943
72728000,0.57487094,-0.31403914,0.0032968095,0.0,0.0,-0.95421433
72748000,0.50234807,-0.36276424,0.0052394317,0.0,0.0,-0.9427156
72768000,0.42594153,-0.4068093,0.0075458824,0.0,0.0,-0.9324402
72792000,0.32682157,-0.45939976,0.010369272,0.0,0.0,-0.92067105
72808000,0.26900905,-0.47912726,0.011776214,0.0,0.0,-0.9164778
72832000,0.19625674,-0.5179298,0.014680127,0.0,0.0,-0.909523
72848000,0.14914994,-0.5367076,0.0161378,0.0,0.0,-0.9068862
72868000,0.09361155,-0.55560136,0.017854923,0.0,0.0,-0.903153
72888000,0.041998524,-0.5685962,0.019233424,0.0,0.0,-0.90006095
72908000,0.0018553454,-0.57739174,0.020360254,0.0,0.0,-0.89721227
72928000,-0.028011503,-0.58314097,0.021450985,0.0,0.0,-0.89500827
72952000,-0.0637146,-0.58521485,0.022364635,0.0,0.0,-0.8928455
72968000,-0.07790024,-0.57839334,0.022670742,0.0,0.0,-0.8922855
72992000,-0.09594962,-0.57104355,0.023247812,0.0,0.0,-0.89115703
73012000,-0.10393458,-0.55346626,0.023328781,0.0,0.0,-0.8904963
73028000,-0.10630364,-0.53634715,0.023320094,0.0,0.0,-0.8902227
73048000,-0.10946082,-0.5080817,0.023180472,0.0,0.0,-0.8896084
73068000,-0.112105094,-0.48185188,0.023507105,0.0,0.0,-0.8892556
73088000,-0.110620305,-0.44926035,0.02323574,0.0,0.0,-0.8887835
73108000,-0.11093549,-0.4079081,0.022733653,0.0,0.0,-0.8880199
73128000,-0.1035606,-0.36708006,0.022447344,0.0,0.0,-0.8878251
73148000,-0.098045446,-0.3230776,0.022243766,0.0,0.0,-0.88775253
73168000,-0.09049923,-0.27184632,0.02156326,0.0,0.0,-0.8876639
73188000,-0.08533717,-0.22241887,0.021137774,0.0,0.0,-0.8874502
73208000,-0.074941866,-0.16906492,0.020904258,0.0,0.0,-0.88773227
73232000,-0.06555173,-0.095405534,0.02039498,0.0,0.0,-0.88883644
73248000,-0.060205027,-0.048950847,0.019809421,0.0,0.0,-0.8891237
73268000,-0.05547573,0.009741307,0.019303361,0.0,0.0,-0.8894843
73292000,-0.051005322,0.08174716,0.018325519,0.0,0.0,-0.89020425
73312000,-0.043694258,0.14505805,0.017077016,0.0,0.0,-0.89022255
73328000,-0.04039763,0.18774416,0.016360719,0.0,0.0,-0.89034265
73348000,-0.03752908,0.24055931,0.015565555,0.0,0.0,-0.89028466
73372000,-0.041518547,0.30886394,0.014613582,0.0,0.0,-0.89004195
73392000,-0.03785941,0.36125132,0.013494985,0.0,0.0,-0.88993067
73412000,-0.036795963,0.4089038,0.012398504,0.0,0.0,-0.8898884
73432000,-0.03921417,0.45547372,0.0110148275,0.0,0.0,-0.8894966
73452000,-0.037307102,0.4974125,0.010031583,0.0,0.0,-0.88982
73472000,-0.039944563,0.532612,0.009404862,0.0,0.0,-0.88994664
73492000,-0.038682926,0.5606769,0.008581723,0.0,0.0,-0.8901789
73508000,-0.037969247,0.57951295,0.0077697583,0.0,0.0,-0.8900903
73528000,-0.037916813,0.6022412,0.00644679,0.0,0.0,-0.89021176
73552000,-0.0406911,0.6253545,0.005484908,0.0,0.0,-0.8904152
73568000,-0.042127073,0.63268334,0.004372877,0.0,0.0,-0.89064133
73592000,-0.04573486,0.6413557,0.0033280463,0.0,0.0,-0.89070004
73612000,-0.038219772,0.6431066,0.0021368084,0.0,0.0,-0.8914979
73628000,-0.03555279,0.6325654,0.0015286491,0.0,0.0,-0.89176834
73648000,-0.034759622,0.6208167,0.0006156004,0.0,0.0,-0.8921322
73668000,-0.027869567,0.60451204,-0.00020533883,0.0,0.0,-0.892353
73692000,-0.025884457,0.5792485,-0.0013716831,0.0,0.0,-0.8927452
73712000,-0.02555647,0.546474,-0.0022039493,0.0,0.0,-0.8929216
73732000,-0.022377038,0.5075195,-0.002774728,0.0,0.0,-0.892716
73748000,-0.022380954,0.47288287,-0.0032059469,0.0,0.0,-0.8924568
73772000,-0.022671651,0.42184284,-0.0038922746,0.0,0.0,-0.892723
73788000,-0.024413237,0.37802556,-0.004278897,0.0,0.0,-0.892633
73812000,-0.02779571,0.3103821,-0.0050376537,0.0,0.0,-0.8930572
73828000,-0.025265666,0.26698622,-0.005314188,0.0,0.0,-0.8932563
73852000,-0.028503051,0.19193596,-0.006101116,0.0,0.0,-0.8934234
73868000,-0.02606546,0.14366263,-0.0068277125,0.0,0.0,-0.8936214
73892000,-0.025903087,0.06554167,-0.007307737,0.0,0.0,-0.893696
73908000,-0.024801163,0.015590944,-0.0076517724,0.0,0.0,-0.8934628
73932000,-0.026162647,-0.07196068,-0.008229542,0.0,0.0,-0.8933324
73952000,-0.028325284,-0.14054501,-0.00879381,0.0,0.0,-0.89322746
73972000,-0.029992003,-0.20359074,-0.009407284,0.0,0.0,-0.89346325
73988000,-0.029284094,-0.25223434,-0.009909548,0.0,0.0,-0.8938568
74012000,-0.025413707,-0.32923397,-0.010476595,0.0,0.0,-0.8947702
74032000,-0.024413895,-0.3849862,-0.010920925,0.0,0.0,-0.8960141
74052000,-0.022081396,-0.4419624,-0.011444739,0.0,0.0,-0.8972128
74068000,-0.020159539,-0.48360765,-0.011833866,0.0,0.0,-0.8974687
74088000,-0.017914688,-0.53014284,-0.012451878,0.0,0.0,-0.89821374
74108000,-0.016437592,-0.5721773,-0.012680105,0.0,0.0,-0.89854556
74132000,-0.014779237,-0.62458485,-0.013240799,0.0,0.0,-0.89920354
74152000,-0.015195083,-0.6594806,-0.013574971,0.0,0.0,-0.89929426
74168000,-0.015507658,-0.67707646,-0.014059558,0.0,0.0,-0.8993375
74192000,-0.01656647,-0.7112519,-0.014368469,0.0,0.0,-0.8995837
74212000,-0.014747269,-0.72902924,-0.014827736,0.0,0.0,-0.89983517
74232000,-0.018098786,-0.7356805,-0.015186036,0.0,0.0,-0.9002949
74252000,-0.019743042,-0.73732144,-0.015360917,0.0,0.0,-0.9003833
74272000,-0.016593123,-0.730481,-0.015580868,0.0,0.0,-0.9007555
74288000,-0.016717752,-0.7178062,-0.015821159,0.0,0.0,-0.9006923
74308000,-0.017131466,-0.70171076,-0.016060127,0.0,0.0,-0.9004025
74328000,-0.015660008,-0.67946213,-0.016346198,0.0,0.0,-0.90034825
74352000,-0.018237052,-0.64731014,-0.016389372,0.0,0.0,-0.90024614
74368000,-0.017475212,-0.61588913,-0.016476585,0.0,0.0,-0.8999495
74388000,-0.019119425,-0.57286984,-0.01689793,0.0,0.0,-0.8996286
74412000,-0.014763861,-0.5051482,-0.01704827,0.0,0.0,-0.9000127
74428000,-0.014364383,-0.4592709,-0.01699137,0.0,0.0,-0.8999285
74448000,-0.01595152,-0.39910507,-0.017287632,0.0,0.0,-0.90020925
74472000,-0.017328009,-0.3135368,-0.017389912,0.0,0.0,-0.9005875
74492000,-0.009959976,-0.24334662,-0.0172055,0.0,0.0,-0.9009208
74512000,-0.008797696,-0.1667629,-0.017440096,0.0,0.0,-0.90066165
74528000,-0.011452907,-0.112273745,-0.017587714,0.0,0.0,-0.9003985
74552000,-0.007918279,-0.020032585,-0.017361907,0.0,0.0,-0.9001414
74568000,-0.009512641,0.038114253,-0.017242363,0.0,0.0,-0.89998204
74588000,-0.0115883965,0.11212906,-0.017224938,0.0,0.0,-0.8994371
74612000,-0.0153420465,0.20937534,-0.017143006,0.0,0.0,-0.8992346
74628000,-0.017915726,0.264908,-0.017075066,0.0,0.0,-0.8990251
74648000,-0.018272802,0.34089783,-0.017020809,0.0,0.0,-0.8988696
74672000,-0.017830266,0.4319164,-0.017075535,0.0,0.0,-0.898657
74692000,-0.014692718,0.49553275,-0.016794657,0.0,0.0,-0.89966154
74708000,-0.01462424,0.54089785,-0.016480286,0.0,0.0,-0.900317
74728000,-0.015018683,0.5976062,-0.01604816,0.0,0.0,-0.9020963
74752000,-0.020619364,0.6691625,-0.01554748,0.0,0.0,-0.9057431
74768000,-0.022372743,0.69879925,-0.015215242,0.0,0.0,-0.9075509
74788000,-0.023515236,0.7390573,-0.014686247,0.0,0.0,-0.91111183
74808000,-0.021801414,0.7745416,-0.014512908,0.0,0.0,-0.9154639
74828000,-0.017083153,0.8073226,-0.014436434,0.0,0.0,-0.9204888
74852000,-0.010876886,0.83638364,-0.0142369205,0.0,0.0,-0.9281769
74872000,-0.007650002,0.84703445,-0.013925329,0.0,0.0,-0.93388426
74892000,-0.0062235063,0.84889615,-0.013657198,0.0,0.0,-0.9399367
74908000,-0.005475934,0.84291047,-0.013292796,0.0,0.0,-0.9432739
74928000,-0.0063694296,0.8319896,-0.012765156,0.0,0.0,-0.9487655
74952000,-0.008069144,0.8165558,-0.012277696,0.0,0.0,-0.95596206
74972000,-0.0073888907,0.79036343,-0.011956889,0.0,0.0,-0.96055156
74988000,-0.005881864,0.7600435,-0.011566321,0.0,0.0,-0.96275705
75008000,-0.0057335254,0.72284,-0.011041834,0.0,0.0,-0.96610546
75028000,-0.005181139,0.673527,-0.010716394,0.0,0.0,-0.968892
75052000,-0.003998442,0.6063964,-0.010150565,0.0,0.0,-0.97092456
75068000,-0.0048246286,0.5562193,-0.009440067,0.0,0.0,-0.97087026
75088000,-0.007762475,0.49113324,-0.008954726,0.0,0.0,-0.9703143
75112000,-0.011073623,0.40195623,-0.008041875,0.0,0.0,-0.9676176
75132000,-0.006999096,0.32194203,-0.0076845903,0.0,0.0,-0.9636804
75152000,-0.007587802,0.2415466,-0.0069658183,0.0,0.0,-0.95825976
75172000,-0.007599804,0.15590137,-0.0066804476,0.0,0.0,-0.95121545
75188000,-0.005135065,0.08868216,-0.0062586577,0.0,0.0,-0.9468133
75208000,-0.0076594185,-0.0028764165,-0.005820285,0.0,0.0,-0.9397702
75232000,-0.006253436,-0.10986582,-0.004948994,0.0,0.0,-0.9314498
75252000,-0.009526793,-0.20352829,-0.004463708,0.0,0.0,-0.9260984
75272000,-0.0067145564,-0.2957216,-0.00405813,0.0,0.0,-0.9216139
75288000,-0.005184257,-0.36296663,-0.0038343384,0.0,0.0,-0.91923016
75308000,-0.00063502166,-0.44301885,-0.0034147631,0.0,0.0,-0.9160453
75332000,-0.004416591,-0.54288125,-0.0029689837,0.0,0.0,-0.9115878
75348000,-0.0064455634,-0.5968185,-0.0024323503,0.0,0.0,-0.9099788
75372000,-0.006595403,-0.68145037,-0.0017421262,0.0,0.0,-0.9071002
75388000,-0.00645566,-0.7270048,-0.0011595141,0.0,0.0,-0.90617603
75412000,-0.007807142,-0.8067059,-0.0005639094,0.0,0.0,-0.9040261
75432000,-0.008603953,-0.85730773,-0.0003541954,0.0,0.0,-0.9028601
75448000,-0.009289225,-0.886813,-0.00029922402,0.0,0.0,-0.902041
75472000,-0.007848825,-0.93678296,1.4878365e-05,0.0,0.0,-0.90115213
75492000,-0.0064916844,-0.9587183,0.00045683264,0.0,0.0,-0.9005265
75512000,-0.004825244,-0.97499144,0.0007825804,0.0,0.0,-0.8999974
75532000,-0.009206284,-0.9831869,0.00083553913,0.0,0.0,-0.89949507
75552000,-0.0052893744,-0.9826445,0.0013916286,0.0,0.0,-0.89879745
75568000,-0.0061746086,-0.97159076,0.0014987622,0.0,0.0,-0.8985672
75592000,-0.009509692,-0.9531492,0.0014290274,0.0,0.0,-0.8979427
75608000,-0.0073853056,-0.92697257,0.0015926161,0.0,0.0,-0.89815456
75628000,-0.006527683,-0.8887819,0.0016486555,0.0,0.0,-0.8986839
75648000,-0.0074793953,-0.8410708,0.0016935061,0.0,0.0,-0.89895016
75668000,-0.0040449016,-0.7905234,0.0017099038,0.0,0.0,-0.89930624
75688000,0.063684806,-0.49393198,-0.0008028211,0.0,0.0,-0.9153382
75712000,-0.022869904,-0.5061379,0.002640075,0.0,0.0,-0.89979243
75732000,-0.024784092,-0.48129052,0.0029623464,0.0,0.0,-0.8903626
75752000,-0.029274652,-0.4528539,0.0032907468,0.0,0.0,-0.88128823
75768000,-0.026733328,-0.38754433,0.0029683001,0.0,0.0,-0.88133264
75792000,-0.024087345,-0.30947387,0.0029346254,0.0,0.0,-0.8642909
75812000,-0.027733652,-0.22444959,0.0027416274,0.0,0.0,-0.85650593
75828000,-0.02750706,-0.15162453,0.0024871402,0.0,0.0,-0.8586817
75848000,-0.023555381,-0.06417122,0.0018986571,0.0,0.0,-0.8524484
75868000,-0.022237323,0.024285384,0.0015369973,0.0,0.0,-0.846515
75888000,-0.023526516,0.11186386,0.0013294065,0.0,0.0,-0.84066886
75908000,-0.022644257,0.19825329,0.0011557158,0.0,0.0,-0.8353028
75928000,-0.023966625,0.28434852,0.0011686829,0.0,0.0,-0.8304451
75948000,-0.01863924,0.36435705,0.0010132317,0.0,0.0,-0.8258727
75972000,-0.012704214,0.45959184,0.0011681492,0.0,0.0,-0.80932033
75988000,-0.0076461695,0.519435,0.0010374701,0.0,0.0,-0.8164233
76008000,-0.0047182655,0.5895575,0.00095774065,0.0,0.0,-0.8120456
76032000,-0.0064111995,0.66267645,0.0006050406,0.0,0.0,-0.796648
76052000,-0.0047258884,0.7185425,0.00052379497,0.0,0.0,-0.79313034
76068000,-0.0018637297,0.76318127,0.00040011387,0.0,0.0,-0.802673
76088000,-0.0051266267,0.805621,0.0001462262,0.0,0.0,-0.7993348
76108000,-0.008413571,0.84085304,0.0003461268,0.0,0.0,-0.79577553
76132000,-0.011992447,0.8704261,0.00010820024,0.0,0.0,-0.7820127
76148000,-0.00895728,0.8885408,-0.000110627356,0.0,0.0,-0.79317087
76168000,-0.0109997615,0.9025755,-0.000292576,0.0,0.0,-0.8050122
76188000,-0.052309662,0.8599794,0.00080623524,0.0,0.0,-0.8171172
76212000,-0.058460835,0.7487865,0.0010149289,0.0,0.0,-0.8300545
76232000,-0.056139205,0.6842099,0.0008457659,0.0,0.0,-0.84143746
76248000,-0.0531018,0.67659503,0.0009589401,0.0,0.0,-0.8511547
76272000,-0.05260426,0.5759244,0.0009227958,0.0,0.0,-0.86148477
76292000,-0.04833226,0.5922098,0.00085594546,0.0,0.0,-0.87034345
76308000,-0.03820616,0.57230896,0.00087993237,0.0,0.0,-0.8784894
76332000,-0.038490858,0.61314726,0.00089069514,0.0,0.0,-0.8871162
76352000,-0.03484429,0.6213396,0.0009931951,0.0,0.0,-0.8943232
76372000,-0.033231642,0.62544596,0.00091158773,0.0,0.0,-0.9011732
76388000,-0.0254731,0.5890792,0.0005787788,0.0,0.0,-0.906782
76408000,-0.012983297,0.5831814,0.00042248168,0.0,0.0,-0.9136772
76432000,-0.009465288,0.6037978,0.00043000327,0.0,0.0,-0.92146045
76448000,-0.0038326157,0.5525864,0.00018862623,0.0,0.0,-0.92580605
76472000,0.10452801,0.5653943,-0.0017121446,0.0,0.0,-0.933385
76492000,0.15861273,0.54432136,-0.0027308352,0.0,0.0,-0.9397074
76508000,0.15665494,0.48344436,-0.0024767986,0.0,0.0,-0.9433138
76532000,0.19184446,0.45659453,-0.0033747258,0.0,0.0,-0.9519718
76548000,0.18125501,0.39031297,-0.0032762375,0.0,0.0,-0.95476747
76572000,0.16243835,0.21795355,-0.0027443252,0.0,0.0,-0.9619479
76592000,0.089496225,0.11744278,-0.0020513376,0.0,0.0,-0.9609612
76608000,0.07022636,0.042600397,-0.0016268546,0.0,0.0,-0.9606599
76628000,0.0691554,-0.06917331,-0.0008624373,0.0,0.0,-0.9552062
76648000,0.052395295,-0.16279766,-0.00022957801,0.0,0.0,-0.949648
76672000,0.03803834,-0.28797546,0.0010372368,0.0,0.0,-0.9392104
76692000,0.019791858,-0.38460332,0.0018497014,0.0,0.0,-0.93449026
76712000,0.004945142,-0.47742185,0.0026540204,0.0,0.0,-0.93030816
76732000,-0.011229397,-0.565442,0.003249164,0.0,0.0,-0.9270635
76748000,-0.017700104,-0.63170767,0.0037744734,0.0,0.0,-0.92831475
76768000,-0.022139326,-0.71353537,0.0045323777,0.0,0.0,-0.9257464
76792000,-0.028218957,-0.80756086,0.0054712403,0.0,0.0,-0.9196713
76812000,-0.028433166,-0.8758808,0.0062008044,0.0,0.0,-0.9190419
76828000,-0.027796507,-0.9145457,0.006387358,0.0,0.0,-0.92165357
76852000,-0.027625486,-0.98608655,0.0070553473,0.0,0.0,-0.9179016
76868000,-0.029023863,-1.0153961,0.00729312,0.0,0.0,-0.9205895
76892000,-0.030437466,-1.0639265,0.007566365,0.0,0.0,-0.91718316
76908000,-0.031469367,-1.0793022,0.007737351,0.0,0.0,-0.91998076
76932000,-0.031385414,-1.1003469,0.008254663,0.0,0.0,-0.9163769
76952000,-0.02387765,-1.1065794,0.008496896,0.0,0.0,-0.9161571
76968000,-0.020244835,-1.0978029,0.008421943,0.0,0.0,-0.9189035
76992000,-0.017528087,-1.084049,0.008817787,0.0,0.0,-0.9151883
77012000,-0.01556455,-1.0589164,0.008933023,0.0,0.0,-0.9145829
77032000,-0.0104753245,-1.0196311,0.009032405,0.0,0.0,-0.91358703
77052000,-0.010219573,-0.97158134,0.009063108,0.0,0.0,-0.9131068
77072000,-0.006357445,-0.91093844,0.009248938,0.0,0.0,-0.9125075
77092000,-0.0041994336,-0.84137917,0.009461455,0.0,0.0,-0.91175187
77112000,-0.0018289849,-0.7650057,0.00952853,0.0,0.0,-0.9111257
77128000,0.0010180956,-0.6985032,0.0095998645,0.0,0.0,-0.9137872
77152000,0.0022386084,-0.586974,0.009707348,0.0,0.0,-0.91000915
77172000,0.0017003134,-0.48975205,0.009506813,0.0,0.0,-0.90952986
77188000,0.00022714963,-0.4084369,0.009607064,0.0,0.0,-0.912603
77208000,-0.0054765367,-0.3016004,0.009251758,0.0,0.0,-0.9125263
77228000,-0.004476803,-0.19193745,0.009070335,0.0,0.0,-0.9134003
77248000,-0.0039184275,-0.07821107,0.008646352,0.0,0.0,-0.91404736
77272000,0.0009184376,0.062306467,0.008133796,0.0,0.0,-0.9115706
77288000,0.0012412096,0.15254094,0.0077503175,0.0,0.0,-0.9148257
77308000,-0.00045487727,0.2689994,0.0073850863,0.0,0.0,-0.91642845
77332000,0.0027217118,0.4142023,0.0064496836,0.0,0.0,-0.9176347
77348000,-0.00048124083,0.4970448,0.0059968443,0.0,0.0,-0.9232811
77372000,0.0035822212,0.6279888,0.0051968186,0.0,0.0,-0.9285004
77388000,0.002099727,0.70264095,0.0051809996,0.0,0.0,-0.93599355
77412000,0.0023250184,0.8215144,0.004268555,0.0,0.0,-0.94543254
77428000,-6.651262e-05,0.8827152,0.0037932938,0.0,0.0,-0.9542332
77452000,0.0011459308,0.97870016,0.0026409107,0.0,0.0,-0.9672147
77472000,0.000962455,1.0437834,0.0019366967,0.0,0.0,-0.97975576
77488000,-0.00057166425,1.0851781,0.0016222633,0.0,0.0,-0.9904923
77512000,-0.122524835,1.0805105,0.006085049,0.0,0.0,-1.0
77528000,-0.12191529,1.0890579,0.0058161793,0.0,0.0,-1.0
77552000,-0.11688219,1.0907127,0.005549133,0.0,0.0,-1.0
77568000,-0.11004922,1.0845857,0.0054491884,0.0,0.0,-1.0
77592000,-0.09612852,1.0648309,0.0051537794,0.0,0.0,-1.0
77612000,-0.08276084,1.039307,0.004753828,0.0,0.0,-1.0
77628000,-0.07158362,1.0130057,0.0044962927,0.0,0.0,-1.0
77652000,-0.05622867,0.9646569,0.004128257,0.0,0.0,-1.0
77668000,-0.04616126,0.9266481,0.0041488796,0.0,0.0,-1.0
77692000,-0.031728894,0.8611104,0.003929902,0.0,0.0,-1.0
77708000,-0.022910457,0.81236434,0.003667119,0.0,0.0,-1.0
