timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
74288000,74288000,0.70364594,-0.023031386,0.043454472,0.7088467,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
74336000,74336000,0.7038174,-0.018672975,0.038180977,0.7091083,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
74388000,74388000,0.70408505,-0.012439073,0.030938933,0.7093323,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
74440000,74440000,0.7043679,-0.0047656028,0.022411192,0.70946527,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
74492000,74492000,0.70461845,0.0035896979,0.013080423,0.70945674,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
74536000,74536000,0.7047043,0.010950202,0.005076168,0.7093985,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
74588000,74588000,0.7047893,0.019448327,-0.0039914157,0.70913893,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
74636000,74636000,0.7047673,0.026603777,-0.011617861,0.70884436,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
74692000,74692000,0.7047075,0.033439167,-0.019100871,0.7084521,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
74736000,74736000,0.70472556,0.037350133,-0.02352952,0.7081054,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
74788000,74788000,0.70478857,0.03995718,-0.026873874,0.70778126,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
74836000,74836000,0.704851,0.040361784,-0.027912097,0.707656,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
74892000,74892000,0.70507425,0.038215794,-0.026675763,0.7076004,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
74936000,74936000,0.7053303,0.03467888,-0.02359412,0.7076369,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
74988000,74988000,0.7056699,0.028541869,-0.017877398,0.7077399,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
75036000,75036000,0.7059724,0.021138342,-0.010870407,0.70784044,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
75088000,75088000,0.7062369,0.011881628,-0.0018473276,0.70787346,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
75136000,75136000,0.7063667,0.002440411,0.0072988076,0.70780426,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
75188000,75188000,0.70633155,-0.008077542,0.017404657,0.7076211,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
75240000,75240000,0.7061738,-0.018231828,0.027254052,0.70727897,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
75288000,75288000,0.70588255,-0.026661046,0.035429012,0.7069398,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
75336000,75336000,0.70558363,-0.03374176,0.042249914,0.70656085,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
75388000,75388000,0.70541084,-0.039295144,0.04779754,0.70609266,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
75436000,75436000,0.7052762,-0.042235304,0.050580416,0.7058636,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
75492000,75492000,0.7052899,-0.042706583,0.050955646,0.7057945,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
75536000,75536000,0.7054676,-0.04081675,0.04897658,0.70586884,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
75592000,75592000,0.7058381,-0.035564244,0.043629795,0.7061333,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
75636000,75636000,0.70618886,-0.029322522,0.03743172,0.7064251,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
75688000,75688000,0.7065781,-0.020151813,0.028049402,0.7067918,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
75740000,75740000,0.70690477,-0.0093802335,0.017680682,0.7070256,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
75792000,75792000,0.7070219,0.0018489634,0.006565411,0.7071588,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
75836000,75836000,0.70696145,0.011237467,-0.0032897857,0.70715517,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
75888000,75888000,0.706702,0.021877078,-0.014798599,0.7070182,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
75936000,75936000,0.70639735,0.030827025,-0.024580177,0.7067166,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
75988000,75988000,0.70607114,0.03911632,-0.03369379,0.7062565,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
76040000,76040000,0.705659,0.0455155,-0.04071381,0.7059152,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
76088000,76088000,0.7053654,0.049562402,-0.04503149,0.7056737,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
76136000,76136000,0.70520246,0.05141648,-0.04710032,0.7055689,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
76188000,76188000,0.7051706,0.050950054,-0.046832647,0.7056525,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
76240000,76240000,0.70534503,0.047654953,-0.044382818,0.7058666,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
76292000,76292000,0.70564467,0.041929655,-0.04021688,0.70618,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
76336000,76336000,0.7059448,0.035625402,-0.035614554,0.70647323,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
76392000,76392000,0.70625615,0.026380489,-0.028202629,0.70690244,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
76440000,76440000,0.70649034,0.017527461,-0.020496797,0.7072087,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
76492000,76492000,0.70665544,0.007201136,-0.010694126,0.70744044,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
76536000,76536000,0.706698,-0.0009789529,-0.0005763482,0.7075145,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
76592000,76592000,0.7065772,-0.010057773,0.0146158915,0.70741355,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
76636000,76636000,0.70643663,-0.016729165,0.02668888,0.7070751,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
76692000,76692000,0.7061363,-0.025246335,0.040020935,0.70649314,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
76740000,76740000,0.7057918,-0.03183365,0.049061805,0.70600116,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
76792000,76792000,0.70547336,-0.037674215,0.05586508,0.7055261,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
76836000,76836000,0.7052637,-0.040973116,0.05906677,0.70529115,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
76892000,76892000,0.70521015,-0.042402137,0.05987642,0.70519197,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
76936000,76936000,0.7054011,-0.041150913,0.05778894,0.70524913,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
76992000,76992000,0.70578665,-0.03632976,0.051870707,0.70558834,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
77040000,77040000,0.70625275,-0.029437259,0.04417358,0.70596695,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
77092000,77092000,0.70685107,-0.019414986,0.03357555,0.70629835,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
77136000,77136000,0.7072651,-0.009374004,0.023155943,0.706507,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
77188000,77188000,0.7075955,0.0038883572,0.009810315,0.706539,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
77236000,77236000,0.70759904,0.016643615,-0.0028126969,0.70641255,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
77288000,77288000,0.707327,0.029956328,-0.016330138,0.7060626,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
77340000,77340000,0.7068187,0.04214045,-0.028625185,0.7055581,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
77388000,77388000,0.7063209,0.051600233,-0.03824567,0.70497197,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
77440000,77440000,0.70567524,0.059523337,-0.04616189,0.7045201,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
77488000,77488000,0.70522654,0.06418038,-0.05080279,0.7042411,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
77536000,77536000,0.70502007,0.06593591,-0.052766807,0.70414126,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
77592000,77592000,0.7050788,0.06313984,-0.052700058,0.7043438,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
77636000,77636000,0.70528704,0.057878815,-0.05070752,0.7047334,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
77692000,77692000,0.7057643,0.04856315,-0.045113377,0.7053391,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
77736000,77736000,0.7061267,0.039714593,-0.038458608,0.70592415,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
77792000,77792000,0.70647585,0.027297148,-0.027588718,0.70667225,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
77840000,77840000,0.7066397,0.016056895,-0.01692099,0.707189,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
77892000,77892000,0.7066385,0.0039877603,-0.0048959567,0.70754665,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
77940000,77940000,0.70644933,-0.006703122,0.0059769815,0.70770675,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
77988000,77988000,0.7061817,-0.016475419,0.016055271,0.70765686,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
78036000,78036000,0.7058619,-0.024946533,0.024719507,0.7074784,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
78092000,78092000,0.7060362,-0.027921822,0.028020404,0.7070702,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
78136000,78136000,0.70895,-0.0072606876,0.0063591925,0.70519286,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
78188000,78188000,0.70900595,-0.0011055188,0.005802765,0.70517784,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
78236000,78236000,0.7097184,0.003410683,0.0026443556,0.70447236,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
78292000,78292000,0.71027046,0.0016751289,-0.0043137143,0.7039137,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
78340000,78340000,0.7105834,0.0007881967,-0.0072842515,0.7035749,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
78392000,78392000,0.71106666,-0.003541317,0.00015154268,0.7031157,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
78436000,78436000,0.71092767,0.0009076972,0.00333311,0.7032568,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
78488000,78488000,0.7111099,0.0024232662,0.0050780782,0.70305836,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
78536000,78536000,0.7110256,0.0050914395,0.008049379,0.70310163,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
78588000,78588000,0.7111835,0.005324027,0.008573691,0.702934,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
78636000,78636000,0.71105653,0.0055183703,0.008080852,0.7030668,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
78692000,78692000,0.7111265,0.00510635,0.008430284,0.70299506,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
78740000,78740000,0.7111225,0.0054695657,0.008165818,0.7029995,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
78788000,78788000,0.7111043,0.00516586,0.008418078,0.70301723,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
78840000,78840000,0.71110696,0.005228401,0.00823823,0.70301616,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
78888000,78888000,0.71115816,0.0051456834,0.008364706,0.7029635,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
78936000,78936000,0.7111239,0.005211568,0.008297105,0.7029985,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
78992000,78992000,0.7111189,0.0051728087,0.008266565,0.70300424,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
79040000,79040000,0.7110752,0.005153947,0.008262216,0.70304865,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
79088000,79088000,0.7110606,0.00512762,0.008348302,0.7030626,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
79140000,79140000,0.71101755,0.0047320514,0.008750282,0.7031039,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
79192000,79192000,0.71097285,0.0049091214,0.008670061,0.7031489,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
79236000,79236000,0.7109548,0.004727525,0.008738769,0.70316756,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
79288000,79288000,0.71088624,0.004786534,0.008680809,0.70323724,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
79336000,79336000,0.71088505,0.0046894634,0.008773087,0.70323795,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
79388000,79388000,0.7108973,0.0047999453,0.008604522,0.70322686,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
79440000,79440000,0.7108426,0.0047093527,0.0086670015,0.70328206,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
79488000,79488000,0.71088904,0.0047645406,0.008628237,0.7032352,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
79536000,79536000,0.7108807,0.0046782563,0.008660972,0.70324373,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
79592000,79592000,0.7109219,0.0047565782,0.00866986,0.7032015,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
79636000,79636000,0.71095604,0.0048003457,0.008588975,0.7031677,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
79692000,79692000,0.71096784,0.004777216,0.008636347,0.70315534,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
79736000,79736000,0.7109222,0.0047979024,0.0086255055,0.7032014,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
79788000,79788000,0.7108652,0.0047900616,0.008680446,0.70325845,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
79836000,79836000,0.71079105,0.004748725,0.00878658,0.7033324,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
79892000,79892000,0.7107562,0.0046851765,0.00886055,0.7033671,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
79936000,79936000,0.71075094,0.0046866997,0.008838004,0.7033727,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
79992000,79992000,0.7107799,0.004758565,0.00880195,0.7033434,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
80036000,80036000,0.7107591,0.004777826,0.008806302,0.7033642,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
80088000,80088000,0.7108014,0.0047873785,0.0087554,0.70332205,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
80136000,80136000,0.7107496,0.0048112315,0.008795237,0.70337373,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
80188000,80188000,0.71076196,0.0048436364,0.008837988,0.70336044,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
80236000,80236000,0.71073735,0.0048514213,0.008781475,0.703386,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
80288000,80288000,0.7106863,0.004948057,0.008848904,0.7034361,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
80336000,80336000,0.7106542,0.0049407296,0.008852431,0.7034685,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
80392000,80392000,0.7106457,0.005035472,0.008807043,0.7034771,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
80436000,80436000,0.7106506,0.004970504,0.008852969,0.70347184,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
80492000,80492000,0.710608,0.00500931,0.008871049,0.70351446,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
80536000,80536000,0.71059054,0.005018626,0.008876241,0.703532,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
80592000,80592000,0.7105572,0.004964794,0.008951221,0.70356506,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
80640000,80640000,0.71053636,0.004884471,0.008984459,0.7035863,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
80688000,80688000,0.7105065,0.004900894,0.008890878,0.70361745,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
80740000,80740000,0.7104496,0.004903157,0.008913147,0.7036747,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
80792000,80792000,0.710445,0.004918189,0.008940413,0.70367885,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
80836000,80836000,0.71043456,0.0049003814,0.008957441,0.70368934,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
80888000,80888000,0.71044743,0.0047601084,0.009005302,0.70367664,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
80940000,80940000,0.7104294,0.004740883,0.008933359,0.7036959,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
80988000,80988000,0.7104309,0.00478053,0.008905334,0.7036944,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
81036000,81036000,0.71043015,0.004801612,0.008911201,0.70369494,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
81088000,81088000,0.71039325,0.004819681,0.008872336,0.7037326,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
81136000,81136000,0.71043587,0.0048365034,0.008897358,0.70368916,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
81192000,81192000,0.7104051,0.0048220926,0.008874114,0.7037206,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
81240000,81240000,0.7103694,0.0048155123,0.008881323,0.7037566,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
81288000,81288000,0.7103133,0.0047703357,0.008897552,0.70381325,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
81340000,81340000,0.7103147,0.004772988,0.0089938855,0.70381063,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
81392000,81392000,0.71033746,0.004753401,0.008921644,0.70378876,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
81436000,81436000,0.7103303,0.0046487767,0.009002437,0.70379555,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
81492000,81492000,0.7103109,0.0047150347,0.0089629125,0.7038153,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
81540000,81540000,0.71028113,0.0047183745,0.008908414,0.70384604,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
81588000,81588000,0.71026915,0.004697562,0.008964445,0.70385754,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
81636000,81636000,0.7102672,0.004791186,0.008978336,0.7038587,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
81688000,81688000,0.7102734,0.0047899648,0.00894739,0.70385283,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
81736000,81736000,0.71022886,0.0047689504,0.0089546265,0.7038978,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
81792000,81792000,0.7102186,0.004756931,0.008966071,0.7039081,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
81840000,81840000,0.7102049,0.0047252695,0.009003473,0.7039217,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
81892000,81892000,0.7102205,0.0047506746,0.008994651,0.70390576,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
81936000,81936000,0.7101961,0.004752746,0.008912487,0.7039315,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
81988000,81988000,0.7101996,0.0048047495,0.008908693,0.7039277,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
82036000,82036000,0.7101825,0.0047611548,0.008888137,0.70394546,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
82088000,82088000,0.7101675,0.004728879,0.008842254,0.7039613,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
82136000,82136000,0.71016186,0.0047029997,0.008908966,0.7039664,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
82192000,82192000,0.7101643,0.0046966244,0.008976581,0.70396316,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
82236000,82236000,0.7101672,0.004688651,0.008966903,0.7039604,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
82288000,82288000,0.71015286,0.0046259393,0.009035081,0.7039744,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
82336000,82336000,0.7101096,0.004698484,0.009003608,0.704018,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
82388000,82388000,0.7100829,0.0046723513,0.009050717,0.70404446,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
82436000,82436000,0.7100947,0.004571818,0.009089092,0.7040328,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
82488000,82488000,0.71013707,0.004538335,0.009114543,0.70398986,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
82536000,82536000,0.71008784,0.0045042248,0.009125232,0.7040396,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
82592000,82592000,0.7101009,0.0044811764,0.009096557,0.704027,0.9999982,-0.0017214654,0.00028157877,-0.0007220635,7
