timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
65104000,65104000,1.833794,-1.1539958,-2.005173
65108000,65108000,1.1139746,-1.0363259,-2.1346228
65120000,65120000,-0.872561,-0.012317603,-1.3792075
65132000,65132000,-1.661862,1.500408,-0.99571985
65140000,65140000,-2.2398937,1.2234707,0.02933596
65152000,65152000,-1.1057673,0.78925323,1.222658
65164000,65164000,-1.4087325,1.1549586,1.5980396
65172000,65172000,-1.1589776,0.74438137,2.1661181
65180000,65180000,-1.3196726,0.71831524,2.0490024
65192000,65192000,0.005285109,0.08427069,1.6359353
65204000,65204000,-0.01764816,-0.62414527,-0.12557887
65212000,65212000,0.63187486,-1.1420902,-0.81689394
65224000,65224000,1.075488,-0.894896,-1.4519048
65232000,65232000,0.23569492,-0.4125294,-1.6406988
65244000,65244000,-0.20797123,-0.58691484,-1.9554173
65252000,65252000,0.51888025,-1.1464814,-2.2525702
65264000,65264000,-1.3267187,0.28055182,-1.030275
65272000,65272000,-2.3348844,1.2751688,-0.3924196
65284000,65284000,-2.5658834,1.9895499,0.80634093
65292000,65292000,-0.43152535,0.8341318,2.028006
65304000,65304000,-0.57049096,-0.30974594,2.2381704
65312000,65312000,-0.58298576,0.618042,2.760115
65324000,65324000,0.12359772,-0.6565273,1.7015525
65332000,65332000,0.22424752,-0.57042,0.9920957
65344000,65344000,0.4049104,-1.1234076,-0.39715356
65352000,65352000,-0.12687187,-0.42639607,-0.8587542
65364000,65364000,-0.09649537,-0.29926845,-2.0256517
65368000,65368000,-0.387029,-0.60906035,-2.3347855
65380000,65380000,-0.7662,-0.116894096,-2.3132622
65392000,65392000,-1.8752259,0.38716847,-2.1837382
65404000,65404000,-1.549728,0.8419824,-0.6500401
65412000,65412000,-0.61346656,0.8606263,0.6690367
65424000,65424000,-1.3658911,0.35232538,1.736578
65432000,65432000,-2.0747504,0.8929308,2.430933
65444000,65444000,0.28804377,0.2161954,2.664119
65452000,65452000,0.07330314,0.09483885,2.1310825
65464000,65464000,0.053823654,-0.39853448,1.151446
65472000,65472000,0.5061229,-1.3681048,0.9048406
65480000,65480000,0.8377623,-1.3091605,-0.6130655
65492000,65492000,0.16177242,-0.7530646,-2.1700428
65500000,65500000,-0.21809524,-1.0567036,-2.8936243
65508000,65508000,-0.7920061,-1.2074277,-2.6035273
65524000,65524000,-1.7276701,0.9881227,-1.9769235
65532000,65532000,-2.4975538,1.0529088,-1.1061664
65544000,65544000,-0.7600914,0.85026264,1.2076457
65552000,65552000,-1.1773258,0.5208685,2.0185664
65564000,65564000,-0.82592744,1.1235368,2.7753894
65572000,65572000,-0.08991405,0.25753272,2.777642
65584000,65584000,-0.80415183,0.295965,1.7642647
65592000,65592000,0.23962374,-0.32045597,1.502715
65604000,65604000,0.6570447,-1.2489744,-0.015717845
65612000,65612000,0.43084618,-1.2465461,-0.9508876
65624000,65624000,0.33836856,-0.70570695,-2.302194
65632000,65632000,-0.3826556,-0.7803307,-2.5256371
65644000,65644000,-0.8814683,0.5076965,-2.4999704
65652000,65652000,-0.9699269,0.41918287,-2.4685352
65660000,65660000,-1.3305541,0.31623432,-1.770581
65672000,65672000,-1.3122677,0.9137541,0.48496783
65684000,65684000,-1.6921208,1.6567992,1.9911658
65692000,65692000,-1.5757163,0.86513025,2.7280676
65700000,65700000,-1.1117405,0.1623477,2.9820242
65712000,65712000,-0.084614746,-0.28416225,1.5678115
65724000,65724000,0.56013983,-0.27596018,1.2778445
65732000,65732000,0.47549498,-0.3807995,0.9333701
65744000,65744000,0.6649512,-0.9769404,-0.76705474
65752000,65752000,0.28230104,-0.9946042,-2.048036
65760000,65760000,-0.11078896,-1.4341946,-2.4274912
65768000,65768000,-0.44511244,-0.8862504,-2.7474265
65784000,65784000,-0.030551534,0.021255594,-1.6358123
65792000,65792000,-1.7794274,0.89433,-1.0603341
65804000,65804000,-1.4104881,1.1269541,0.067225404
65812000,65812000,-1.313703,1.2018889,1.889911
65824000,65824000,-2.6997812,1.4466188,2.521389
65832000,65832000,0.7596376,0.33389223,2.272705
65840000,65840000,1.397122,-1.1951463,2.1745157
65852000,65852000,0.27478468,-0.7595579,1.3186466
65864000,65864000,1.3062935,-0.45362929,0.54285884
65872000,65872000,1.1543504,-1.1693803,-0.8432635
65884000,65884000,-0.009638793,-0.6379303,-2.1316137
65892000,65892000,-0.61598426,-0.5214339,-2.4696
65904000,65904000,-0.6241222,-0.033988006,-3.3941164
65912000,65912000,-0.35456797,0.43307236,-1.9974977
65924000,65924000,-1.3517712,1.1620691,-0.23368914
65932000,65932000,-2.2525249,1.6189057,0.8399794
65944000,65944000,-1.4620175,0.71910644,2.4517548
65952000,65952000,-1.3940203,1.0612191,2.3318934
65964000,65964000,-0.1480095,0.6406825,1.9849514
65972000,65972000,1.3908207,0.32559705,1.4555274
65984000,65984000,-0.19343224,-0.94163823,1.0948864
65992000,65992000,-0.5467569,-1.0261406,-0.09800901
66004000,66004000,1.9558386,-1.2847892,-1.615294
66008000,66008000,2.405169,-1.4460852,-1.9682335
66024000,66024000,0.13999195,-1.1446059,-2.346811
66032000,66032000,-0.16098027,-0.47042155,-2.9874067
66044000,66044000,-0.726357,-0.0623965,-2.0088658
66052000,66052000,-1.7414783,0.9714178,-0.27722314
66060000,66060000,-1.9463514,1.5985132,1.1368936
66072000,66072000,-1.445692,1.1351179,1.9034051
66084000,66084000,-1.2746526,0.81577665,1.6206219
66088000,66088000,-0.5941698,1.2519715,1.4752419
66100000,66100000,-1.5584718,1.0657656,0.93428785
66112000,66112000,-0.17997786,-0.65682095,0.97034883
66124000,66124000,0.6409698,-0.5822297,0.9250474
66132000,66132000,0.37210283,-0.7533713,0.37895045
66144000,66144000,1.2746824,-1.3519667,-0.4961681
66152000,66152000,0.90401447,-1.1679683,-0.5982034
66164000,66164000,0.15259796,-0.88134205,-1.5375241
66172000,66172000,0.5459557,0.09446208,-1.7702409
66184000,66184000,-0.48256022,0.25751513,-1.2828974
66192000,66192000,-1.4970239,0.24964492,-1.1976655
66204000,66204000,-0.4857479,0.6949811,-0.30925924
66208000,66208000,-0.73776037,0.57316715,-0.008091846
66224000,66224000,-2.4838152,1.0522301,0.82644993
66232000,66232000,-1.0951558,0.70225334,2.438571
66244000,66244000,-0.1432759,0.8011,1.9505029
66252000,66252000,-0.14996092,-0.0825187,1.3073113
66264000,66264000,0.122867055,-0.66863704,0.6780567
66272000,66272000,0.28756958,-0.57466,0.23177578
66284000,66284000,1.5315623,-0.7399074,-0.04730088
66292000,66292000,0.8966347,-0.82613194,-1.2414442
66304000,66304000,0.95499307,-0.8965477,-2.5421703
66312000,66312000,0.97925025,-0.5039756,-2.0443573
66324000,66324000,0.22398353,0.022048365,-1.0918788
66332000,66332000,-1.1113123,0.6453747,-0.8639635
66344000,66344000,-0.7791948,0.50154465,-0.34196183
66352000,66352000,-0.87981266,1.1993666,0.5811584
66364000,66364000,-0.7726348,1.2314651,2.2170622
66372000,66372000,-0.7607275,0.32756168,2.2470458
66384000,66384000,0.44700295,0.103842475,1.7786981
66392000,66392000,0.3248438,0.12615383,1.5975752
66400000,66400000,0.9488956,-0.30216536,1.1812186
66412000,66412000,0.9857677,-0.8044462,0.2322913
66420000,66420000,0.9362956,-0.9748858,-1.3150424
66432000,66432000,0.9776642,-0.9308251,-1.9476278
66444000,66444000,0.5064023,-0.5826731,-1.794728
66452000,66452000,0.3386583,0.07448197,-2.1547427
66464000,66464000,-0.3692048,0.5016677,-1.3349674
66472000,66472000,-0.51258796,0.9132383,-0.60910195
66484000,66484000,-0.46830994,0.7740612,0.8869607
66492000,66492000,-0.16894989,0.8537902,1.1301366
66504000,66504000,-1.403956,0.22237457,1.7528204
66512000,66512000,-0.04546314,0.20618883,2.1348956
66520000,66520000,0.8519457,-0.005338214,2.4473057
66532000,66532000,0.58515567,-0.3111972,1.1350898
66544000,66544000,1.4531941,-0.46230087,0.13212986
66552000,66552000,1.042137,-0.8593264,-0.16901278
66560000,66560000,0.06277864,-0.8369512,-1.3277422
66568000,66568000,-0.15375452,-0.72656214,-2.540981
66584000,66584000,1.1218772,-0.27842557,-1.9355768
66588000,66588000,0.84888023,-0.3856044,-1.5742553
66604000,66604000,-0.18536125,0.512072,-1.3193429
66612000,66612000,-0.73147446,0.6148671,-0.31879857
66624000,66624000,-0.084976606,0.7595513,1.2258668
66632000,66632000,-0.41212454,0.16927965,2.0003173
66644000,66644000,-0.49151483,0.5790698,2.0184278
66652000,66652000,0.4928317,0.19331631,2.228174
66664000,66664000,0.9429467,-0.3189979,1.5763667
66668000,66668000,0.93723756,-0.7198267,1.0709143
66684000,66684000,1.3528506,-0.87024826,-0.18354216
66692000,66692000,1.728318,-0.88626224,-0.94842523
66704000,66704000,0.45100576,0.0030184623,-3.007826
66712000,66712000,0.28387728,-0.17947192,-2.5867147
66724000,66724000,0.6396493,0.3490272,-1.6652175
66732000,66732000,-0.10262121,0.448369,-1.4698663
66744000,66744000,-1.5900339,0.61794716,-0.122473866
66748000,66748000,-1.1256382,0.52095455,0.4144276
66764000,66764000,-0.74496406,0.63582623,1.8068501
66772000,66772000,-0.31789094,0.5017122,2.5201564
66784000,66784000,0.35808566,-0.30355564,2.5232368
66792000,66792000,-0.43653166,-0.041268524,2.0758681
66804000,66804000,1.5073982,-0.8545856,0.2407141
66812000,66812000,0.89904803,-1.1563581,0.24763073
66824000,66824000,1.2492062,-0.6710257,-1.8099649
66832000,66832000,0.77673703,-0.06921331,-2.3147354
66844000,66844000,0.5797623,-0.43959698,-2.4548922
66848000,66848000,0.4262257,-0.44654787,-2.1784415
66864000,66864000,-0.57618064,0.76531255,-1.5652635
66872000,66872000,-0.586066,0.87381285,-0.6383065
66880000,66880000,-0.9632488,0.9844622,0.45225778
66892000,66892000,0.48976505,0.8228027,2.340337
66904000,66904000,-0.43296346,-0.3446129,2.3964157
66912000,66912000,0.24496944,0.33325648,2.4649725
66924000,66924000,0.57019675,0.1206583,1.4033601
66932000,66932000,0.61976665,-0.89428955,1.4101068
66944000,66944000,0.50816023,-0.9804385,-0.38817286
66952000,66952000,0.36733335,-0.37406453,-1.6720186
66964000,66964000,0.62282723,-0.21305664,-2.4568686
66972000,66972000,0.57491446,-0.08256145,-2.4443908
66984000,66984000,-0.03735478,-0.044171512,-1.9964726
66992000,66992000,0.3656645,0.041701626,-1.8066369
67004000,67004000,-0.4121168,0.4139049,0.005614532
67012000,67012000,-0.9253328,0.8329978,0.70966357
67024000,67024000,0.41751954,0.36730146,1.4806136
67032000,67032000,0.540616,-0.016040998,2.4028695
67044000,67044000,-0.48154935,0.02512362,1.853396
67052000,67052000,0.82835585,0.3098293,2.0866776
67064000,67064000,0.8366959,-1.057822,1.3089533
67072000,67072000,1.2914181,-0.75086534,-0.06429763
67084000,67084000,1.1158707,-0.054162025,-0.9097526
67092000,67092000,0.48353484,-0.21794166,-1.6024251
67100000,67100000,0.36984646,-0.55158734,-2.3289702
67112000,67112000,-0.15423279,0.1668448,-2.4104939
67124000,67124000,-0.037225433,0.774628,-1.8721883
67132000,67132000,-0.8445343,0.6135929,-0.56728303
67144000,67144000,-1.2528206,0.71193236,1.1078612
67152000,67152000,-0.25575793,0.10167225,2.1874683
67164000,67164000,0.15722114,0.8818142,2.0833497
67172000,67172000,0.3026664,0.8879119,1.8041776
67184000,67184000,0.87383235,-1.042161,1.4775164
67192000,67192000,1.0814577,-1.2398347,1.37138
67204000,67204000,1.4670638,-1.1258501,0.030919533
67212000,67212000,1.5764632,-0.6900678,-0.9389454
67224000,67224000,0.89556295,-0.5585538,-2.300467
67232000,67232000,0.78369343,-0.34808472,-2.989447
67244000,67244000,-0.78553754,0.2264356,-2.1408832
67252000,67252000,-0.11472554,0.20545784,-0.94530904
67264000,67264000,-0.70845413,0.9050539,0.11974154
67272000,67272000,-1.1440645,1.1607338,0.41168597
67284000,67284000,-1.2923653,0.50573677,1.6936553
67288000,67288000,-0.8997283,0.19358404,2.455575
67304000,67304000,1.1295978,-0.51212674,2.5222483
67312000,67312000,0.40675193,0.11823328,1.4787252
67324000,67324000,1.8799661,-0.75561684,0.6257571
67328000,67328000,1.777452,-1.046592,0.11653368
67344000,67344000,0.18022968,0.019376013,-1.7039183
67352000,67352000,0.12009092,-0.055274464,-2.568727
67364000,67364000,-0.6615234,0.57261324,-2.6089745
67372000,67372000,-0.8434191,0.12255039,-1.8327506
67384000,67384000,0.41557643,0.5264715,-0.8337264
67392000,67392000,-0.39057443,0.8084895,0.061211213
67404000,67404000,-0.49726695,-0.2060377,1.6831771
67408000,67408000,-0.5320779,-0.44327065,1.863034
67424000,67424000,1.3187729,-0.051095024,2.4088087
67432000,67432000,0.6467528,-0.9914683,1.8316407
67444000,67444000,1.066083,-0.23098323,0.74199504
67452000,67452000,1.6545509,-1.0639259,0.32631737
67460000,67460000,1.1195714,-1.8719401,-0.68988657
67472000,67472000,1.8709178,-1.1541644,-1.274425
67484000,67484000,0.98635536,1.0265952,-2.4110327
67492000,67492000,0.08336985,0.85014653,-2.71787
67504000,67504000,-1.5181034,0.90223455,-0.3720521
67512000,67512000,-1.9493942,1.4967821,1.4740005
67524000,67524000,-1.3892317,1.6268404,2.0852072
67528000,67528000,-1.1100143,1.6170937,2.1967037
67544000,67544000,-0.60555,0.2009653,1.6362052
67552000,67552000,-0.07550579,-0.6370772,0.4427791
67564000,67564000,1.7682126,-0.8291269,-0.007319107
67572000,67572000,1.7971815,-1.0218925,-1.2964547
67584000,67584000,2.2640033,-0.85045135,-1.7796321
67592000,67592000,1.2075293,-0.67714083,-2.0652533
67604000,67604000,-0.0026558097,-0.9289574,-2.547641
67612000,67612000,0.5661738,-0.15142207,-1.7286923
67624000,67624000,-0.17154485,1.1154033,-0.08697956
67628000,67628000,-0.68188554,0.9620536,0.3707959
67644000,67644000,-0.59766155,0.39062467,1.0486679
67652000,67652000,-0.5832726,-0.11884901,2.0478594
67664000,67664000,-0.4702787,0.8879514,2.3851366
67672000,67672000,0.6289031,0.7059449,1.8750274
67680000,67680000,0.65962464,-0.039657895,1.5830785
67692000,67692000,0.8846036,-0.9222591,1.1495117
67704000,67704000,0.9855805,-0.34421933,-0.54534096
67712000,67712000,0.9258966,-0.5990702,-2.0462525
67724000,67724000,0.61587316,-0.92376924,-2.672353
67732000,67732000,0.725158,-1.0794321,-2.4329524
67740000,67740000,0.5511162,-0.14778797,-2.0065348
67752000,67752000,-0.8617109,0.7367671,-1.288783
67764000,67764000,-0.07326993,0.5391818,-0.47264346
67772000,67772000,-0.19500417,0.04080522,1.2944988
67784000,67784000,-0.11401056,0.45733958,1.9758046
67792000,67792000,-0.38968536,0.51853085,2.3264563
67804000,67804000,-0.26570344,0.7059663,2.4500408
67812000,67812000,-0.5045455,-0.12315623,1.7589769
67824000,67824000,0.34447315,-0.39729643,0.9742552
67832000,67832000,1.2730144,-0.35107288,-0.02586828
67840000,67840000,0.7471005,-0.36114633,-0.9932639
67852000,67852000,0.044792484,-0.5717053,-1.8676057
67864000,67864000,0.043424197,-0.18864577,-3.2375028
67872000,67872000,0.7282723,0.47736803,-2.3146381
67884000,67884000,0.67268413,-0.15534031,-0.71640617
67892000,67892000,-0.09274452,-0.19626361,-0.57261354
67904000,67904000,-0.5852969,0.070140526,0.16529529
67912000,67912000,-0.026554443,0.70881116,1.5927889
67924000,67924000,-0.7123067,0.18977945,1.6703218
67928000,67928000,-0.6710656,0.0698153,1.6652216
67944000,67944000,0.48805928,-0.38814333,1.9119127
67952000,67952000,0.38125047,0.08850273,1.2038721
67964000,67964000,1.0802525,-0.04776424,0.13924679
67972000,67972000,0.7108752,-0.7344702,-0.7897018
67984000,67984000,-0.0063500446,-0.4567983,-1.6533815
67992000,67992000,0.40603268,-0.10240821,-1.535368
68004000,68004000,-0.16436137,-0.39766103,-2.0373573
68012000,68012000,-0.29809657,1.039877,-1.9445369
68024000,68024000,-0.7221091,0.7599619,-1.0353241
68032000,68032000,-1.5086664,0.15611091,0.9441434
68044000,68044000,-0.03484244,0.6917598,1.6454335
68048000,68048000,-0.1989226,0.47599456,1.4577087
68064000,68064000,-0.033295326,-0.6224372,2.0328243
68072000,68072000,0.35050833,-0.55632275,2.244738
68084000,68084000,0.99375314,-0.752225,0.81782603
68092000,68092000,1.07957,-0.68066835,0.31742966
68100000,68100000,0.16683967,-0.46204925,-0.2728097
68108000,68108000,0.5885327,-0.49931782,-1.6593604
68124000,68124000,0.4777897,0.19681375,-2.2225225
68132000,68132000,0.010932007,0.43246984,-1.7166643
68144000,68144000,-1.318345,0.19896999,-2.000132
68152000,68152000,-1.6610532,0.6487672,-0.4299455
68164000,68164000,-0.49384892,0.8996046,1.8298657
68168000,68168000,-0.12561585,0.5219968,2.0415597
68184000,68184000,-1.0849546,0.27938282,1.7705489
68192000,68192000,0.59255123,-0.15992706,2.4435685
68204000,68204000,0.60309297,0.05434569,1.000899
68212000,68212000,0.18406989,-0.45705602,0.7491816
68224000,68224000,0.73237485,-0.77999914,-1.0500678
68232000,68232000,1.0322186,-0.37841922,-1.849805
68244000,68244000,0.23836297,-0.24188489,-2.2198095
68252000,68252000,-0.11864466,-0.75483376,-2.096344
68260000,68260000,-0.12422929,-0.37581116,-1.8717277
68272000,68272000,-0.5337726,0.37806332,-0.768994
68284000,68284000,-0.86054736,1.1768945,0.51570046
68292000,68292000,-0.38032869,0.11015752,1.2094135
68300000,68300000,-0.9620817,-0.19610216,1.5014812
68312000,68312000,-0.6689259,0.41842386,2.6721852
68324000,68324000,0.35874176,0.03663897,2.1174698
68332000,68332000,-0.06664825,0.10582973,0.9658138
68344000,68344000,0.19125396,-0.28100586,-0.014633369
68352000,68352000,0.13675143,-0.40763432,-1.1044172
68364000,68364000,0.1260434,-0.687986,-1.5305822
68372000,68372000,0.33102754,-0.45054778,-2.4097612
68384000,68384000,-0.1307395,0.20778236,-1.8665594
68388000,68388000,-0.06679307,0.12474859,-1.8596972
68404000,68404000,-0.6717223,0.8335045,-0.50015444
68412000,68412000,-1.303237,1.4458362,1.038527
68424000,68424000,-1.1413853,0.15158847,1.4841458
68432000,68432000,-0.936132,0.12519655,1.2095371
68440000,68440000,-0.04469942,-0.11796791,1.5701437
68452000,68452000,0.30379695,-0.120135054,1.9247184
68460000,68460000,0.544934,0.030729987,1.666176
68472000,68472000,-0.18176582,-0.4023014,-0.054007348
68484000,68484000,1.344785,-0.6599533,-1.0498241
68492000,68492000,1.1453049,-0.82689804,-1.3429664
68504000,68504000,-0.5888674,-0.056273468,-1.7862843
68512000,68512000,-1.221959,0.034237236,-2.6685574
68524000,68524000,-0.92362267,0.079940826,-1.2116215
68532000,68532000,-1.5595957,0.56158566,-0.46210164
68544000,68544000,-1.2124785,0.8996851,0.6937333
68552000,68552000,-0.49353445,0.45729622,1.6639944
68560000,68560000,-0.40719905,0.53273505,1.577402
68568000,68568000,-0.2792977,0.63084894,1.9400084
68584000,68584000,-0.130537,-0.26672623,1.1382662
68592000,68592000,0.9086211,-0.44884753,0.756009
68604000,68604000,1.4690133,-0.50709504,0.16084018
68612000,68612000,0.55039567,-1.0005513,-0.79495394
68624000,68624000,-0.2838073,-1.2160748,-1.2783194
68632000,68632000,0.33572453,-0.3770866,-2.046718
68640000,68640000,-0.7501298,0.18806928,-2.3879466
68652000,68652000,-1.073561,0.9456702,-1.7757941
68664000,68664000,-1.5021995,0.47045583,-0.12790138
68672000,68672000,-1.7967608,1.2396849,0.88899344
68684000,68684000,-1.3122724,0.8229712,1.1117247
68688000,68688000,-1.0828874,0.59908193,1.6044153
68704000,68704000,-0.013041563,-0.16561684,2.3235323
68712000,68712000,0.6158541,0.003742202,1.2954279
68720000,68720000,0.65567565,-0.675874,1.0291467
68732000,68732000,0.37654188,-0.9336021,0.25353208
68744000,68744000,1.2126585,-1.1412181,-1.0099308
68752000,68752000,0.3338228,-1.0189024,-1.6075239
68764000,68764000,0.103057005,-0.69378424,-2.2024198
68772000,68772000,0.2804,-0.23980339,-2.1039023
68780000,68780000,-0.51574945,-0.29018947,-1.7812887
68792000,68792000,-1.2455803,1.8308438,-0.28616205
68800000,68800000,-1.5642542,2.205594,1.211502
68808000,68808000,-1.3189074,1.268677,1.7346865
68824000,68824000,-1.6564999,0.57705903,2.0055912
68832000,68832000,-0.98247665,1.1489404,1.3849143
68844000,68844000,-0.2887293,-0.27897415,1.0313754
68848000,68848000,-0.034579866,-0.9491293,1.0521469
68864000,68864000,1.0078789,-0.9233884,-0.57178557
68872000,68872000,0.6775846,-0.8485679,-1.8627945
68884000,68884000,1.447046,-1.2301952,-1.5037489
