timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
31988000,31988000,0.0656762,0.26967135,-0.12437709
32000000,32000000,-0.116389126,-0.57485247,-0.018444803
32008000,32008000,0.17954093,-0.65663284,0.24495712
32020000,32020000,0.015168379,-0.23424615,-0.050813075
32028000,32028000,-0.4271227,0.08196696,-0.09194814
32040000,32040000,0.28974178,-2.226547,0.02352744
32048000,32048000,0.45735064,0.7339778,-0.2734893
32060000,32060000,-1.0834097,4.1181445,0.45005733
32068000,32068000,-0.7205116,4.082988,0.18871263
32080000,32080000,0.7521941,-1.7073035,-0.7167518
32088000,32088000,0.73203576,-1.1209478,-0.7727726
32100000,32100000,-0.26914114,-1.5261717,0.35949492
32108000,32108000,-0.09345864,-1.8338602,0.36373618
32120000,32120000,-0.19393034,-0.32246533,0.08549047
32128000,32128000,-1.0489792,0.57722604,0.30930778
32140000,32140000,0.3409705,0.9362586,0.32927588
32148000,32148000,0.052610703,1.3378794,0.1669607
32160000,32160000,0.8595284,0.043766562,0.01740707
32168000,32168000,0.2371722,-0.9417692,-0.0681954
32180000,32180000,-0.28001505,2.3199646,-0.73894405
32188000,32188000,0.43714944,-0.044349253,-0.08353814
32200000,32200000,-0.5026147,-1.3383929,0.33067486
32208000,32208000,-0.73039263,-0.37182462,-0.17388406
32220000,32220000,0.660929,-0.1003615,-0.008802678
32228000,32228000,0.69298995,0.35228342,0.5011435
32240000,32240000,-0.3761924,0.14114943,0.056510527
32248000,32248000,-0.6196501,0.46902627,-0.26338336
32260000,32260000,-0.0440085,-0.04795117,0.05949172
32268000,32268000,0.699609,-0.34373802,0.1834036
32280000,32280000,0.14331423,-0.24253476,-0.13965297
32288000,32288000,0.017831514,0.07313324,0.3183189
32300000,32300000,-0.53789014,2.8564181,-0.26714596
32308000,32308000,0.3256975,0.59072834,-0.36041602
32320000,32320000,0.09364805,-1.8828484,-0.02649016
32328000,32328000,-0.6451248,0.033657864,-0.042578224
32340000,32340000,0.3259102,-0.4458584,-0.048546683
32348000,32348000,0.14975427,-0.014347538,-0.46719074
32360000,32360000,-0.0478095,0.05972964,0.020980634
32368000,32368000,0.45462197,0.38617325,0.13469227
32380000,32380000,-0.33290103,-0.031151515,0.38142514
32388000,32388000,-0.101030484,-0.24671054,-0.3079738
32400000,32400000,0.17780477,0.02437631,-0.05959671
32408000,32408000,-0.5625534,0.2692972,0.07705295
32420000,32420000,0.45014894,0.035470515,-0.17394775
32428000,32428000,0.6005912,-0.085252315,-0.06403125
32440000,32440000,-0.71173346,-0.20806155,-0.14262576
32448000,32448000,-0.22033973,0.34402063,0.1653584
32460000,32460000,-0.009556563,-0.21760067,0.05860751
32468000,32468000,0.1462168,-0.17577566,-0.21954173
32480000,32480000,0.124752775,0.24935074,-0.14902776
32488000,32488000,0.0760021,-0.42188138,0.5292809
32500000,32500000,-0.17146252,-0.9507719,0.06509867
32508000,32508000,-0.5254082,0.2923219,-0.4155772
32520000,32520000,0.8113461,0.8684263,-0.49263382
32528000,32528000,0.37482876,0.2605844,-0.2748331
32540000,32540000,-0.7194951,-0.31368035,0.053915992
32548000,32548000,-0.64983124,-0.100988954,0.7703298
32560000,32560000,0.51323205,0.016887221,0.09945604
32568000,32568000,0.5108265,0.06519979,-0.47810912
32580000,32580000,-0.91386795,0.1422002,0.07857992
32588000,32588000,-0.507627,-0.040311743,1.0069325
32600000,32600000,0.85972476,-0.10349205,-0.4217094
32608000,32608000,-0.44316947,0.32769448,-0.5179491
32620000,32620000,0.4256485,0.0118221855,-0.049362764
32628000,32628000,0.44217032,1.5975571,0.26583365
32640000,32640000,-1.2765635,-0.45474204,0.11369808
32648000,32648000,0.39618275,-3.2030325,-0.15808557
32660000,32660000,0.62358785,0.03306803,-0.31071532
32668000,32668000,-0.690446,0.5720389,-0.080394074
32680000,32680000,0.19099751,0.1883426,0.22107805
32688000,32688000,0.548692,-0.107428834,0.55208474
32700000,32700000,-0.9671613,0.12449084,0.11026395
32708000,32708000,-0.4091388,-0.18131316,-0.23202078
32720000,32720000,0.37707475,1.5408773,-0.27174896
32728000,32728000,0.5505565,-2.0984263,-0.46820065
32740000,32740000,0.09718134,-0.63903296,0.19926853
32748000,32748000,0.15450163,0.37575164,0.54404044
32760000,32760000,0.20655084,0.20279774,-0.33047482
32764000,32764000,-0.12751864,0.002529962,-0.30477998
32780000,32780000,-0.28319794,0.17917784,-0.38595048
32788000,32788000,0.64757425,0.8157337,-0.20842397
32800000,32800000,0.261394,0.7626587,0.46604255
32808000,32808000,0.019547509,-0.8892187,-0.15372512
32820000,32820000,-0.40579495,-0.9884903,-0.05827695
32828000,32828000,0.065936446,0.0045671025,0.2430312
32840000,32840000,-0.17622714,0.2823608,0.4226286
32848000,32848000,0.28866172,0.22404283,-0.46471146
32860000,32860000,-0.09068253,0.29332072,-0.28751263
32868000,32868000,-0.30216762,-0.47440985,0.18355429
32880000,32880000,0.2355365,0.040524986,-0.23111038
32888000,32888000,0.25404412,-0.017614298,-0.14930305
32900000,32900000,-0.19355735,0.026048495,0.6904965
32908000,32908000,-0.56225026,0.760287,0.26266545
32920000,32920000,0.2582744,1.714146,0.18207577
32928000,32928000,0.30559164,-3.015956,-0.06703461
32940000,32940000,-0.65858495,-0.59031826,-0.5124622
32948000,32948000,-0.41841835,0.5347289,0.5083439
32960000,32960000,0.5858878,0.5737861,-0.5939589
32968000,32968000,0.6487776,0.005708258,-0.52589893
32980000,32980000,-0.16940609,-0.33318695,0.07432876
32988000,32988000,-0.5366881,-0.5595318,0.47401273
33000000,33000000,-0.20213625,0.47174704,-0.036177997
33008000,33008000,0.41822684,0.3819609,0.16625461
33020000,33020000,-0.14873743,-0.27537942,-0.20351689
33028000,33028000,-0.31421974,-0.08202515,-0.68616086
33040000,33040000,-0.12643099,0.04425593,0.15540667
33048000,33048000,0.11233598,0.20513262,0.15758
33060000,33060000,1.05209,0.12627704,0.01421364
33068000,33068000,0.31322098,0.21676734,0.13278688
33080000,33080000,-0.6453669,-0.5362795,0.1296007
33088000,33088000,0.23154637,-0.26634508,-0.14010054
33100000,33100000,-0.40903962,-0.21990938,0.118083075
33108000,33108000,-0.50934356,0.40047774,-0.08581572
33120000,33120000,0.4335336,0.48431098,-0.06500758
33128000,33128000,0.49123403,-0.09963877,-0.24759871
33140000,33140000,-0.2440685,-0.4362089,0.15085845
33148000,33148000,-0.6818252,-0.8467831,0.41057348
33156000,33156000,-0.59578997,0.11833531,-0.0092573
33164000,33164000,0.21606037,1.1561078,0.14224336
33180000,33180000,-0.06699221,-0.46701297,0.20154063
33188000,33188000,-0.3197145,-0.4993925,0.09757773
33200000,33200000,0.20816371,0.049971152,-0.8932186
33208000,33208000,0.7518862,3.456376,-0.108227044
33220000,33220000,0.07805647,-1.8940537,0.30101222
33228000,33228000,-0.41686535,-2.1704645,0.011637765
33240000,33240000,-0.23312297,-0.29557416,0.21419503
33248000,33248000,0.21499966,0.65242344,0.13998714
33260000,33260000,-0.37375396,-0.31283808,-0.2841055
33268000,33268000,-0.257464,-0.12346432,0.15687576
33280000,33280000,0.51196104,0.51262754,-0.083896495
33288000,33288000,0.2804544,0.12042543,0.054773785
33300000,33300000,-0.41416627,-0.2933562,-0.14070371
33308000,33308000,-0.2650264,-0.345931,-0.35207003
33320000,33320000,0.233795,0.4538698,0.16077952
33328000,33328000,-0.52674526,0.41876704,-0.41675797
33340000,33340000,0.2704802,-0.206234,-0.24438858
33348000,33348000,0.42276582,-0.47762507,-0.05394916
33360000,33360000,-0.010924434,-0.05405118,0.59889805
33368000,33368000,0.05705624,0.27174547,0.14633495
33380000,33380000,0.17348321,0.42119154,-0.029547928
33388000,33388000,0.31955573,0.021330148,0.029285202
33400000,33400000,-0.26505792,-0.87403756,-0.12698911
33408000,33408000,0.20602436,-0.44469503,-0.11120487
33416000,33416000,0.45932856,0.17756149,0.048598733
33428000,33428000,-0.3358153,0.5636621,-0.1057228
33440000,33440000,0.40951234,-0.12449011,0.281535
33448000,33448000,-0.6744486,-0.28244206,0.16146825
33460000,33460000,-0.46976802,-0.36095065,0.07503462
33464000,33464000,0.02777347,-0.14254512,0.08651716
33480000,33480000,0.28149495,0.21571554,0.36306426
33488000,33488000,0.058840908,0.20353371,-0.22300126
33500000,33500000,-0.2911789,2.7305355,-0.2881283
33508000,33508000,-0.6821512,-0.5904003,-0.45662564
33520000,33520000,0.3121066,-1.4562374,0.19132568
33528000,33528000,-0.012756665,0.27815908,0.48262683
33540000,33540000,0.28649315,0.05827287,-0.20437586
33548000,33548000,0.52345306,0.5176977,-0.1404622
33560000,33560000,-0.38501805,-0.4139529,0.060331516
33568000,33568000,-0.56147194,-0.2602316,0.11503407
33580000,33580000,0.16821505,-0.27604428,-0.38728324
33588000,33588000,1.638778,0.17538168,0.09564227
33600000,33600000,-0.77748656,0.14111562,0.0033586605
33608000,33608000,-1.3674456,-0.3361142,-0.34112403
33620000,33620000,0.5935874,-0.36871505,-0.19457306
33628000,33628000,0.49717227,0.18932448,0.3105049
33640000,33640000,0.14276896,0.4403734,0.625777
33648000,33648000,0.05244468,0.39888087,-0.72065955
33660000,33660000,-0.3620598,-0.2657164,-0.39226547
33664000,33664000,-0.5874112,-0.20710756,0.012711778
33680000,33680000,0.5762187,-0.84797764,0.022633657
33688000,33688000,0.13965555,-0.11118873,-0.16140783
33700000,33700000,-0.42631704,0.9264131,0.03814645
33708000,33708000,-0.4969363,0.7263,0.2998604
33720000,33720000,0.22569469,-0.6793965,-0.08053918
33728000,33728000,0.4963149,-1.2937406,-0.0855094
33740000,33740000,-0.34252897,-0.09849212,-0.19759399
33744000,33744000,-0.5311909,0.4350974,0.07394499
33760000,33760000,0.025971381,0.45733395,-0.02937376
33764000,33764000,0.022215817,0.0027961882,0.07822701
33780000,33780000,-0.0928604,0.037499763,0.4588132
33788000,33788000,0.45082214,0.18002048,0.36942476
33800000,33800000,0.4363642,-0.2635681,-0.69560945
33804000,33804000,-0.0073867547,-0.010825494,-0.3170283
33820000,33820000,-0.45989543,-0.070311,0.2031249
33828000,33828000,0.6195969,-0.4826709,-0.17851587
33840000,33840000,0.60166544,0.33063704,0.16901307
33848000,33848000,-0.46986398,-0.21379085,-0.29919183
33860000,33860000,-0.25258633,0.49127534,-0.044505678
33864000,33864000,0.064165056,1.1515081,0.21738467
33880000,33880000,0.17325532,-0.9723693,0.30026907
33888000,33888000,-0.52609295,-0.62314314,-0.2502156
33900000,33900000,-0.19762047,0.100226745,-0.55358547
33908000,33908000,0.28014767,0.88879836,-0.16184074
33920000,33920000,-0.2632936,-0.0036401905,0.5652226
33928000,33928000,-0.089312404,-1.019631,0.16872193
33940000,33940000,0.4553011,-0.1384099,-0.37108696
33948000,33948000,0.5264799,0.6292033,0.5430752
33960000,33960000,-0.84329915,2.5189774,-0.29795504
33968000,33968000,0.2572203,-2.115252,-0.16761252
33980000,33980000,0.18381721,-1.1506176,-0.30470872
33988000,33988000,-0.49590087,-0.17286612,-0.29417902
34000000,34000000,0.1713456,0.7520609,0.1756351
34008000,34008000,0.68581295,0.4713598,0.029390298
34020000,34020000,-1.155352,-0.48327833,0.2142099
34028000,34028000,-0.59254754,-0.056471493,0.43447378
34040000,34040000,0.38954124,2.4546187,0.11460008
34048000,34048000,0.36121008,-0.56126326,-0.2273242
34060000,34060000,-0.19742307,-1.692315,-0.041260418
34068000,34068000,-0.19736214,0.5618061,-0.06406589
34080000,34080000,0.5634066,0.40524808,0.2231591
34088000,34088000,0.22333978,-0.16805418,0.3604329
34100000,34100000,-0.9228289,-0.14737587,-0.6048943
34108000,34108000,-0.7743058,-0.34817678,0.30511215
34120000,34120000,0.6980599,1.9769105,0.24515116
34128000,34128000,0.2796197,2.8110182,-0.37678924
34140000,34140000,0.11292909,-3.2477405,0.24486828
34144000,34144000,0.07327862,-2.4719806,0.6595324
34160000,34160000,0.1579525,2.4025702,-0.33004355
34168000,34168000,0.14060108,2.8120272,-0.3072326
34176000,34176000,0.21408007,-2.2986865,-0.3082391
34188000,34188000,-0.62508845,-1.249112,-0.06934322
34200000,34200000,0.050226126,-0.20545036,0.015104043
34208000,34208000,0.40902513,0.064954534,-0.043289844
34216000,34216000,0.47509295,0.1681277,0.10359353
34228000,34228000,-0.3292444,0.59536827,0.5491048
34240000,34240000,0.23630908,-0.17723021,-0.10996974
34248000,34248000,0.13961373,0.043241728,-0.10923322
34256000,34256000,-0.29293343,-0.17466272,-0.24654625
34268000,34268000,0.33815208,-0.09630103,-0.43367872
34280000,34280000,-0.5179091,0.08039133,0.06607344
34288000,34288000,-0.28952754,0.50676256,0.20781842
34300000,34300000,-0.16675541,-0.8104181,-0.0822004
34308000,34308000,0.08574943,-0.9722991,-0.33189824
34320000,34320000,-0.10794018,0.619459,1.0003973
34328000,34328000,0.10101663,0.250138,0.043937024
34340000,34340000,0.9675608,0.24732767,-0.5987895
34344000,34344000,0.3107724,0.026562056,-0.017343707
34360000,34360000,0.29436126,-0.24495263,-0.33895624
34368000,34368000,0.8385764,0.50396186,-0.42855546
34380000,34380000,-1.1293459,0.59848505,0.41811278
34388000,34388000,-0.8718208,0.100801244,-0.28387877
34400000,34400000,0.66120607,-0.7389906,-0.09233168
34408000,34408000,0.1324916,-0.37314957,0.36213702
34420000,34420000,-0.047237955,0.38737488,0.4543556
34428000,34428000,0.0170335,1.111574,-0.22158341
34440000,34440000,0.10310228,-0.24861185,0.06928565
34448000,34448000,-0.44495687,-1.2735075,-0.1796026
34460000,34460000,-0.15399252,0.1416756,-0.26377568
34468000,34468000,-0.043134578,0.3463385,0.19796143
34480000,34480000,0.28034133,0.4228582,0.03246548
34488000,34488000,0.6487685,0.34592316,0.12331406
34496000,34496000,0.42018965,-0.22965182,-0.13340926
34508000,34508000,-0.99448353,-0.3882872,0.42116666
34520000,34520000,0.51626676,-0.1559619,-0.020859359
34528000,34528000,0.65103084,0.64779764,-0.1117998
34536000,34536000,-0.40068677,0.2676956,-0.10322866
34548000,34548000,-0.112217255,-0.11256908,-0.39151943
34560000,34560000,-0.059074078,-0.8480219,0.021644361
34568000,34568000,0.05470956,-0.042850472,0.6569716
34580000,34580000,0.14083128,0.4828153,0.38474655
34588000,34588000,0.45583773,0.49627405,-0.18841119
34596000,34596000,-0.17286865,-0.005426183,-0.53325796
34604000,34604000,-0.19777074,-0.68777907,-0.11692512
34616000,34616000,0.34457645,0.18100193,-0.19569167
34628000,34628000,0.22370137,0.45442408,-0.25212127
34640000,34640000,-0.45795712,-0.047186326,0.3239243
34648000,34648000,-0.8750601,-0.119348735,0.3026554
34660000,34660000,0.50626194,-0.03414403,-0.49763837
34668000,34668000,0.11165336,1.1102008,0.27272066
34680000,34680000,0.21248639,0.12124041,0.20211162
34688000,34688000,0.15643355,-2.3898218,-0.18961957
34700000,34700000,-0.5653128,-0.2436645,0.15444271
34708000,34708000,0.06919595,1.9999927,0.2204874
34720000,34720000,0.73682785,-0.8273471,0.15003808
34728000,34728000,-0.6981774,-3.29114,-0.53132015
34740000,34740000,0.17280972,0.47200793,0.068469726
34748000,34748000,0.15437423,0.94806683,0.53802663
34760000,34760000,-0.19925949,0.35737777,-0.16126433
34768000,34768000,0.33010465,-0.21002439,0.15118265
34780000,34780000,-0.16194259,-0.25555977,-0.0031554562
34788000,34788000,-0.54219824,0.06526379,-0.33877802
34800000,34800000,0.5212034,0.40562782,0.05780557
34808000,34808000,0.5714134,0.10099949,-0.40086365
34820000,34820000,-0.49205774,-0.3274981,0.14116204
34828000,34828000,-0.7479318,-0.4410617,0.09551826
34840000,34840000,-0.36007103,0.056968875,0.07044653
34848000,34848000,0.5422255,0.22552687,0.11497517
34860000,34860000,0.5324259,0.02341504,0.15175901
34868000,34868000,-0.1585831,0.78046405,-0.17822973
34880000,34880000,-0.044930436,-0.6176455,-0.036564525
34888000,34888000,0.010742931,-0.76234865,0.30748492
34900000,34900000,-0.0023040588,-0.086140804,-0.20135617
34908000,34908000,0.32202387,0.465095,-0.69707817
34920000,34920000,-0.70037675,0.26672933,0.021233562
34924000,34924000,-0.74595547,0.14811331,-0.14366049
34940000,34940000,0.3536068,-0.16462706,0.29634202
34948000,34948000,0.2668948,-0.17201409,0.3521539
34960000,34960000,0.6718647,0.5819791,-0.03231515
34968000,34968000,-0.39406562,0.24713886,-0.25885147
34980000,34980000,-0.07450771,-0.496845,0.05459497
34988000,34988000,-0.24689496,-0.831317,0.34376195
35000000,35000000,0.41677368,0.30601782,-0.37861407
35008000,35008000,0.1379947,1.0120565,-0.0038263958
35020000,35020000,-0.095446,0.45209673,0.4102835
35024000,35024000,-0.10062804,0.4892906,0.027849952
35040000,35040000,0.3554419,1.4894912,-0.27983955
35048000,35048000,-0.14404827,-0.3699263,0.5952926
35060000,35060000,-0.7372728,-1.6449872,0.040688965
35068000,35068000,-0.1943277,0.2977421,-0.48261625
35080000,35080000,1.353514,0.7829419,0.17310455
35088000,35088000,-0.090580195,-0.41328228,0.40106395
35100000,35100000,-0.19552718,-0.92542803,-0.3371691
35108000,35108000,0.049788605,-0.031890936,-0.25397283
35120000,35120000,-0.5807198,0.65640235,0.5919398
35128000,35128000,0.020403147,0.14851159,0.5571922
35140000,35140000,0.061616737,0.16789217,-0.42682526
35148000,35148000,-0.13821755,-0.5571001,-0.18115503
35160000,35160000,0.34747508,2.7921941,0.1692737
35168000,35168000,0.3595003,0.401427,-0.6640767
35180000,35180000,-0.20058033,-1.7571138,0.2670483
35188000,35188000,0.023985932,0.22816797,0.5805917
35200000,35200000,-0.17080972,2.8537822,-0.44146797
35208000,35208000,-0.05126316,-0.74898565,-0.1636569
35220000,35220000,-0.16151324,-2.1907527,0.43310332
35224000,35224000,-0.12692618,-0.5854445,0.3381279
35240000,35240000,0.6501711,3.8140013,-0.13488753
35248000,35248000,0.4679034,-0.6205878,0.63699865
35260000,35260000,-0.6876596,-2.3952675,0.07214025
35268000,35268000,-0.13530372,-0.24509406,-0.6269474
35280000,35280000,0.15581617,0.45172244,0.18172511
35288000,35288000,-0.23304422,0.38410234,0.23165908
35300000,35300000,-0.6433723,0.18846795,0.25488108
35308000,35308000,0.21092919,-0.3311923,0.02397682
35320000,35320000,0.52177876,2.32555,0.007461295
35328000,35328000,-0.033771038,-0.46532533,0.24198797
35340000,35340000,-1.0190784,-1.5149573,-0.032559156
35348000,35348000,0.1905332,0.7596147,-0.90317464
35360000,35360000,0.6609671,3.1937046,-0.11208798
35368000,35368000,0.44690993,-0.7460514,-0.27492288
35380000,35380000,-0.89609146,-2.3798401,0.633592
35388000,35388000,-0.37309703,-0.34721434,0.41287416
35400000,35400000,0.9225033,0.8342338,-0.22439449
35408000,35408000,0.957479,0.566278,-0.4266562
35420000,35420000,-0.7952828,-0.95738965,0.38913393
35428000,35428000,-0.43971482,0.13169996,0.20403275
35440000,35440000,0.21273957,0.93133926,-0.1635334
35448000,35448000,0.11705051,0.23130512,-0.26498872
35460000,35460000,0.6659804,-0.07623911,0.1278665
35468000,35468000,-0.2894511,-0.52320665,-0.16423927
35480000,35480000,-0.8892868,-0.20584074,0.3486131
35488000,35488000,0.23769708,-0.14554131,-0.09465589
35500000,35500000,0.12671648,0.3846488,-0.48824936
35508000,35508000,-0.028873531,0.31278756,0.04248637
35520000,35520000,-0.09092051,-0.024639305,0.24718384
35524000,35524000,-0.2231498,-0.16539957,0.061485287
35540000,35540000,0.27163798,0.0784736,0.34981403
35548000,35548000,-0.3706453,0.2625552,0.2765788
35560000,35560000,0.043212544,1.7173955,-0.34466553
35568000,35568000,0.060242478,2.488401,-0.0879864
35580000,35580000,0.46885803,-3.225784,0.31408265
