timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
31320000,0,0.71102583,0.039297655,-0.036044937,0.70114756,0.0,0.0,0.0,0.0,0
31328000,0,0.7110535,0.038910266,-0.035621785,0.7011627,0.0,0.0,0.0,0.0,0
31336000,0,0.71108395,0.03847125,-0.03515043,0.7011798,0.0,0.0,0.0,0.0,0
31344000,0,0.71111727,0.03797621,-0.034632124,0.7011988,0.0,0.0,0.0,0.0,0
31360000,0,0.7111901,0.03683777,-0.033451628,0.701243,0.0,0.0,0.0,0.0,0
31368000,0,0.7112304,0.036188874,-0.03279553,0.7012669,0.0,0.0,0.0,0.0,0
31380000,0,0.71129596,0.035107832,-0.03173974,0.7013039,0.0,0.0,0.0,0.0,0
31388000,0,0.71134037,0.03433502,-0.030978946,0.70133114,0.0,0.0,0.0,0.0,0
31396000,0,0.7113859,0.033519365,-0.030171093,0.7013596,0.0,0.0,0.0,0.0,0
31408000,0,0.711459,0.032197073,-0.02888736,0.70140153,0.0,0.0,0.0,0.0,0
31420000,0,0.71153283,0.03078395,-0.02750891,0.70144546,0.0,0.0,0.0,0.0,0
31424000,0,0.71155745,0.03029372,-0.027026974,0.7014606,0.0,0.0,0.0,0.0,0
31440000,0,0.71174365,0.027143326,-0.024195077,0.70150405,0.0,0.0,0.0,0.0,0
31444000,0,0.7118463,0.025842818,-0.023254948,0.7014808,0.0,0.0,0.0,0.0,0
31456000,0,0.71215385,0.021726225,-0.020403065,0.70139694,0.0,0.0,0.0,0.0,0
31464000,0,0.712358,0.018787717,-0.01822566,0.7013345,0.0,0.0,0.0,0.0,0
31480000,0,0.71273744,0.013001884,-0.013438161,0.70118815,0.0,0.0,0.0,0.0,0
31484000,0,0.71283585,0.011502905,-0.012055866,0.70113945,0.0,0.0,0.0,0.0,0
31500000,0,0.71320164,0.0058240523,-0.0063102394,0.7009128,0.0,0.0,0.0,0.0,0
31504000,0,0.71327996,0.004545165,-0.0049045105,0.7008538,0.0,0.0,0.0,0.0,0
31520000,0,0.7135481,-0.00016939345,0.00065969786,0.70061237,0.0,0.0,0.0,0.0,0
31528000,0,0.7136485,-0.0012620094,0.0022305287,0.7005058,0.0,0.0,0.0,0.0,0
31540000,0,0.71369594,-0.0021011543,0.0031668646,0.7004518,0.0,0.0,0.0,0.0,0
31548000,0,0.7136929,-0.0023011202,0.0030432711,0.70045483,0.0,0.0,0.0,0.0,0
31556000,0,0.71366596,-0.0016207376,0.0022524658,0.7004872,0.0,0.0,0.0,0.0,0
31564000,0,0.7136001,-0.0003664506,0.0012108387,0.70055866,0.0,0.0,0.0,0.0,0
31576000,0,0.7135375,0.0014079823,4.1853033e-05,0.7006221,0.0,0.0,0.0,0.0,0
31584000,0,0.71353084,0.0018227019,9.9693556e-05,0.7006279,0.0,0.0,0.0,0.0,0
31600000,0,0.7135254,0.0021794979,0.00082939275,0.700632,0.0,0.0,0.0,0.0,0
31604000,0,0.7135139,0.0024296185,0.00087830547,0.7006428,0.0,0.0,0.0,0.0,0
31616000,0,0.7134675,0.0034328182,0.00080867286,0.700686,0.0,0.0,0.0,0.0,0
31624000,0,0.7134406,0.00404036,0.00082431774,0.70071006,0.0,0.0,0.0,0.0,0
31636000,0,0.7134113,0.0047156126,0.0010588461,0.7007354,0.0,0.0,0.0,0.0,0
31644000,0,0.71339166,0.005130309,0.0012365461,0.70075214,0.0,0.0,0.0,0.0,0
31656000,0,0.7133562,0.0058244397,0.0014030181,0.70078254,0.0,0.0,0.0,0.0,0
31668000,0,0.7132995,0.004910501,0.0026368117,0.70084363,0.0,0.0,0.0,0.0,0
31676000,0,0.7132647,0.004044375,0.0034850447,0.70088094,0.0,0.0,0.0,0.0,0
31684000,0,0.7132542,0.0030655947,0.004336585,0.7008918,0.0,0.0,0.0,0.0,0
31700000,0,0.713275,0.0021455388,0.0046406435,0.7008721,0.0,0.0,0.0,0.0,0
31708000,0,0.7132966,0.0019386641,0.0043359925,0.7008527,0.0,0.0,0.0,0.0,0
31716000,0,0.71331406,0.0019325195,0.0037694643,0.7008382,0.0,0.0,0.0,0.0,0
31724000,0,0.7133112,0.0020534191,0.0030729726,0.7008442,0.0,0.0,0.0,0.0,0
31736000,0,0.7132721,0.0022566705,0.0021532464,0.7008868,0.0,0.0,0.0,0.0,0
31748000,0,0.71321225,0.0022043039,0.0017521739,0.70094895,0.0,0.0,0.0,0.0,0
31756000,0,0.7131753,0.0019758663,0.0017510336,0.7009872,0.0,0.0,0.0,0.0,0
31764000,0,0.7131435,0.0015793431,0.0018996474,0.7010202,0.0,0.0,0.0,0.0,0
31780000,0,0.7131811,0.00051752984,0.0019972539,0.7009833,0.0,0.0,0.0,0.0,0
31788000,0,0.71322685,-3.7876627e-05,0.0017594034,0.70093757,0.0,0.0,0.0,0.0,0
31800000,0,0.7132784,-0.0007060429,0.0010647518,0.70088613,0.0,0.0,0.0,0.0,0
31808000,0,0.713247,-0.0007973289,0.0007148352,0.7009185,0.0,0.0,0.0,0.0,0
31816000,0,0.713175,-0.00056781614,0.00052183564,0.7009921,0.0,0.0,0.0,0.0,0
31824000,0,0.71310884,-0.00028020187,0.0003641382,0.7010597,0.0,0.0,0.0,0.0,0
31836000,0,0.7130697,-9.305496e-05,0.00018767852,0.70109963,0.0,0.0,0.0,0.0,0
31848000,0,0.71310824,-0.0002122428,0.00017480149,0.70106035,0.0,0.0,0.0,0.0,0
31860000,0,0.7131724,-0.0004160561,0.00045316934,0.70099497,0.0,0.0,0.0,0.0,0
31868000,0,0.7132108,-0.00056858483,0.00066332665,0.70095557,0.0,0.0,0.0,0.0,0
31880000,0,0.7132456,-0.000733259,0.00087464915,0.7009198,0.0,0.0,0.0,0.0,0
31888000,0,0.71324736,-0.0007535411,0.0009016988,0.7009179,0.0,0.0,0.0,0.0,0
31896000,0,0.71322787,-0.00067288405,0.00087308197,0.70093787,0.0,0.0,0.0,0.0,0
31904000,0,0.7131984,-0.00054313743,0.0007636742,0.7009681,0.0,0.0,0.0,0.0,0
31916000,0,0.71315277,-0.0003113977,0.0005785552,0.7010149,0.0,0.0,0.0,0.0,0
31924000,0,0.71314055,-0.00019517548,0.00047885877,0.7010274,0.0,0.0,0.0,0.0,0
31936000,0,0.71314776,-0.0002536144,0.00035082627,0.70102006,0.0,0.0,0.0,0.0,0
31944000,0,0.71315616,-0.00036876168,0.00034458507,0.7010115,0.0,0.0,0.0,0.0,0
31960000,0,0.71317273,-0.00056445284,0.00061149034,0.7009944,0.0,0.0,0.0,0.0,0
31964000,0,0.71317893,-0.000615717,0.0006719965,0.70098794,0.0,0.0,0.0,0.0,0
31980000,0,0.71319747,-0.00073403196,0.00079207285,0.70096886,0.0,0.0,0.0,0.0,0
31984000,0,0.7131995,-0.0007303739,0.0007824332,0.70096684,0.0,0.0,0.0,0.0,0
32000000,0,0.7131933,-0.0006116658,0.0006440855,0.7009734,0.0,0.0,0.0,0.0,0
32008000,0,0.71318346,-0.0005246938,0.0005551015,0.70098346,0.0,0.0,0.0,0.0,0
32020000,0,0.7131687,-0.0004174009,0.00046908163,0.70099866,0.0,0.0,0.0,0.0,0
32028000,0,0.71316147,-0.0003548089,0.0004692673,0.70100605,0.0,0.0,0.0,0.0,0
32040000,0,0.713167,-0.0003963968,0.00053423946,0.70100033,0.0,0.0,0.0,0.0,0
32048000,0,0.7131728,-0.00047113546,0.0005971931,0.7009944,0.0,0.0,0.0,0.0,0
32056000,0,0.7131775,-0.00053061626,0.0006791882,0.7009894,0.0,0.0,0.0,0.0,0
32068000,0,0.7131915,-0.0006454097,0.0007254381,0.70097506,0.0,0.0,0.0,0.0,0
32076000,0,0.71319634,-0.0006693272,0.00073176995,0.7009701,0.0,0.0,0.0,0.0,0
32088000,0,0.7131887,-0.00060949306,0.00072324555,0.7009779,0.0,0.0,0.0,0.0,0
32100000,0,0.71318346,-0.0005602663,0.0006288491,0.7009834,0.0,0.0,0.0,0.0,0
32108000,0,0.7131791,-0.0005238633,0.00054861413,0.70098794,0.0,0.0,0.0,0.0,0
32116000,0,0.7131708,-0.00049967424,0.0005278462,0.7009964,0.0,0.0,0.0,0.0,0
32128000,0,0.71316487,-0.00048553865,0.00054730225,0.7010025,0.0,0.0,0.0,0.0,0
32136000,0,0.7131662,-0.00050680997,0.000578302,0.7010011,0.0,0.0,0.0,0.0,0
32144000,0,0.7131712,-0.00054074597,0.00061893935,0.7009959,0.0,0.0,0.0,0.0,0
32160000,0,0.7131834,-0.000602787,0.00070104346,0.7009834,0.0,0.0,0.0,0.0,0
32168000,0,0.71318895,-0.0006243556,0.00071173435,0.7009777,0.0,0.0,0.0,0.0,0
32180000,0,0.7131868,-0.0006087496,0.0007146948,0.7009799,0.0,0.0,0.0,0.0,0
32184000,0,0.7131846,-0.0005926493,0.0007134444,0.70098215,0.0,0.0,0.0,0.0,0
32200000,0,0.71318036,-0.0005514552,0.00065667386,0.7009865,0.0,0.0,0.0,0.0,0
32208000,0,0.7131794,-0.0005340583,0.0006110426,0.7009876,0.0,0.0,0.0,0.0,0
32220000,0,0.71317506,-0.00054138474,0.00060847675,0.700992,0.0,0.0,0.0,0.0,0
32228000,0,0.7131722,-0.00054417114,0.000632145,0.7009949,0.0,0.0,0.0,0.0,0
32236000,0,0.7131723,-0.000558389,0.0006602653,0.70099473,0.0,0.0,0.0,0.0,0
32248000,0,0.71317726,-0.00059400673,0.00069245184,0.7009896,0.0,0.0,0.0,0.0,0
32260000,0,0.71318316,-0.00061987905,0.0007109112,0.7009836,0.0,0.0,0.0,0.0,0
32268000,0,0.7131856,-0.0006253528,0.0007129383,0.7009811,0.0,0.0,0.0,0.0,0
32280000,0,0.71318513,-0.0006250103,0.000700472,0.70098156,0.0,0.0,0.0,0.0,0
32288000,0,0.71317977,-0.0005972217,0.0007015129,0.7009871,0.0,0.0,0.0,0.0,0
32300000,0,0.71317744,-0.0005601554,0.0006830267,0.7009895,0.0,0.0,0.0,0.0,0
32304000,0,0.7131784,-0.0005570721,0.000669053,0.70098853,0.0,0.0,0.0,0.0,0
32316000,0,0.7131795,-0.0005843163,0.0006600528,0.7009874,0.0,0.0,0.0,0.0,0
32324000,0,0.7131777,-0.00058967195,0.00067827257,0.70098925,0.0,0.0,0.0,0.0,0
32336000,0,0.71317786,-0.0006022702,0.00071011344,0.700989,0.0,0.0,0.0,0.0,0
32348000,0,0.71318,-0.0006283759,0.00072589016,0.7009868,0.0,0.0,0.0,0.0,0
32356000,0,0.7131817,-0.00064221746,0.00072746864,0.7009851,0.0,0.0,0.0,0.0,0
32368000,0,0.7131835,-0.00074121094,0.00078928284,0.700983,0.0,0.0,0.0,0.0,0
32376000,0,0.71318424,-0.00087998965,0.0009047123,0.700982,0.0,0.0,0.0,0.0,0
32384000,0,0.7131831,-0.0010520244,0.001062155,0.7009827,0.0,0.0,0.0,0.0,0
32396000,0,0.7131792,-0.0012899482,0.0012861347,0.7009859,0.0,0.0,0.0,0.0,0
32404000,0,0.7131771,-0.0013754677,0.0013848218,0.70098764,0.0,0.0,0.0,0.0,0
32416000,0,0.7131734,-0.0013674357,0.0014058945,0.70099145,0.0,0.0,0.0,0.0,0
32428000,0,0.7131788,-0.0012701027,0.0012589248,0.7009863,0.0,0.0,0.0,0.0,0
32440000,0,0.7131795,-0.0011055629,0.001096755,0.7009862,0.0,0.0,0.0,0.0,0
32448000,0,0.7131792,-0.0009936426,0.0009963759,0.70098686,0.0,0.0,0.0,0.0,0
32460000,0,0.7131769,-0.0009581049,0.0009685553,0.70098925,0.0,0.0,0.0,0.0,0
32468000,0,0.7131759,-0.0009910828,0.0010035186,0.7009902,0.0,0.0,0.0,0.0,0
32476000,0,0.71317565,-0.0010577544,0.001069656,0.7009902,0.0,0.0,0.0,0.0,0
32488000,0,0.7131762,-0.0011734713,0.0011878868,0.7009893,0.0,0.0,0.0,0.0,0
32496000,0,0.7131773,-0.0012344857,0.0012495379,0.70098794,0.0,0.0,0.0,0.0,0
32504000,0,0.713179,-0.0012683445,0.0012803293,0.70098615,0.0,0.0,0.0,0.0,0
32516000,0,0.7131801,-0.001260405,0.0012702249,0.700985,0.0,0.0,0.0,0.0,0
32528000,0,0.7131795,-0.0011894263,0.0012018102,0.7009859,0.0,0.0,0.0,0.0,0
32536000,0,0.7131811,-0.001127095,0.001119751,0.70098454,0.0,0.0,0.0,0.0,0
32544000,0,0.7131786,-0.0010831463,0.0010667056,0.7009873,0.0,0.0,0.0,0.0,0
32556000,0,0.7131744,-0.0010577118,0.0010554221,0.7009916,0.0,0.0,0.0,0.0,0
32568000,0,0.71317333,-0.0010801685,0.0010853187,0.7009926,0.0,0.0,0.0,0.0,0
32576000,0,0.71317405,-0.0011136525,0.0011196348,0.70099175,0.0,0.0,0.0,0.0,0
32588000,0,0.7131767,-0.0011653518,0.0011727323,0.7009888,0.0,0.0,0.0,0.0,0
32596000,0,0.7131787,-0.0011888989,0.0011969496,0.70098674,0.0,0.0,0.0,0.0,0
32608000,0,0.7131803,-0.0011986276,0.0012139134,0.7009851,0.0,0.0,0.0,0.0,0
32616000,0,0.71318054,-0.0011865436,0.0012020747,0.70098484,0.0,0.0,0.0,0.0,0
32624000,0,0.71318185,-0.0011602285,0.0011608085,0.70098364,0.0,0.0,0.0,0.0,0
32636000,0,0.7131787,-0.0011295427,0.0011152751,0.700987,0.0,0.0,0.0,0.0,0
32648000,0,0.7131752,-0.0011121903,0.0011092672,0.7009906,0.0,0.0,0.0,0.0,0
32660000,0,0.7131738,-0.0011162078,0.0011156398,0.7009919,0.0,0.0,0.0,0.0,0
32664000,0,0.71317416,-0.0011220566,0.001119394,0.7009916,0.0,0.0,0.0,0.0,0
32676000,0,0.7131757,-0.0011414812,0.0011372912,0.70098996,0.0,0.0,0.0,0.0,0
32688000,0,0.7131779,-0.0011535746,0.001157842,0.70098764,0.0,0.0,0.0,0.0,0
32700000,0,0.713179,-0.0011595571,0.0011756675,0.7009865,0.0,0.0,0.0,0.0,0
32708000,0,0.7131789,-0.0011550514,0.001176287,0.7009867,0.0,0.0,0.0,0.0,0
32720000,0,0.7131819,-0.00115899,0.0011477803,0.70098364,0.0,0.0,0.0,0.0,0
32728000,0,0.7131805,-0.0011566057,0.0011359187,0.7009851,0.0,0.0,0.0,0.0,0
32740000,0,0.71317756,-0.0011264047,0.0011075747,0.7009881,0.0,0.0,0.0,0.0,0
32748000,0,0.7131745,-0.0011292861,0.0011219649,0.7009912,0.0,0.0,0.0,0.0,0
32756000,0,0.71317387,-0.0011350001,0.0011350675,0.70099187,0.0,0.0,0.0,0.0,0
32768000,0,0.7131759,-0.001149344,0.0011471589,0.7009897,0.0,0.0,0.0,0.0,0
32780000,0,0.71317834,-0.00115674,0.001161375,0.7009872,0.0,0.0,0.0,0.0,0
32788000,0,0.71317947,-0.0011545349,0.0011691556,0.700986,0.0,0.0,0.0,0.0,0
32796000,0,0.7131803,-0.0011517671,0.0011668812,0.7009852,0.0,0.0,0.0,0.0,0
32804000,0,0.7131808,-0.0011490241,0.0011613857,0.7009847,0.0,0.0,0.0,0.0,0
32816000,0,0.71318007,-0.001144035,0.0011511373,0.7009855,0.0,0.0,0.0,0.0,0
32828000,0,0.7131787,-0.0011214988,0.0011228676,0.7009869,0.0,0.0,0.0,0.0,0
32836000,0,0.7131775,-0.0011247974,0.0011191723,0.7009882,0.0,0.0,0.0,0.0,0
32848000,0,0.713176,-0.0011366403,0.0011352092,0.70098966,0.0,0.0,0.0,0.0,0
32860000,0,0.71317655,-0.0011494919,0.0011471702,0.70098907,0.0,0.0,0.0,0.0,0
32864000,0,0.7131771,-0.0011521546,0.0011505723,0.70098853,0.0,0.0,0.0,0.0,0
32880000,0,0.71317846,-0.0011551429,0.0011647677,0.7009871,0.0,0.0,0.0,0.0,0
32888000,0,0.7131795,-0.001152607,0.0011625456,0.700986,0.0,0.0,0.0,0.0,0
32896000,0,0.71317995,-0.0011490316,0.00115805,0.7009856,0.0,0.0,0.0,0.0,0
32904000,0,0.71317995,-0.0011452528,0.0011523097,0.7009856,0.0,0.0,0.0,0.0,0
32916000,0,0.7131795,-0.0011199986,0.0011262099,0.70098615,0.0,0.0,0.0,0.0,0
32928000,0,0.7131783,-0.0011281196,0.001126979,0.7009874,0.0,0.0,0.0,0.0,0
32940000,0,0.7131772,-0.0011391507,0.0011404547,0.7009884,0.0,0.0,0.0,0.0,0
32948000,0,0.7131772,-0.001147644,0.0011472233,0.70098835,0.0,0.0,0.0,0.0,0
32956000,0,0.71317744,-0.0011519906,0.0011529566,0.7009882,0.0,0.0,0.0,0.0,0
32968000,0,0.71317816,-0.0011547985,0.0011630835,0.7009874,0.0,0.0,0.0,0.0,0
32980000,0,0.71317905,-0.0011509188,0.0011584385,0.7009865,0.0,0.0,0.0,0.0,0
32988000,0,0.7131796,-0.001148,0.0011530668,0.70098597,0.0,0.0,0.0,0.0,0
33000000,0,0.7131793,-0.0011362346,0.001142452,0.70098627,0.0,0.0,0.0,0.0,0
33004000,0,0.7131799,-0.0011188979,0.001122388,0.7009858,0.0,0.0,0.0,0.0,0
33016000,0,0.7131786,-0.0011295564,0.0011294383,0.7009871,0.0,0.0,0.0,0.0,0
33024000,0,0.7131781,-0.0011368652,0.0011380599,0.7009875,0.0,0.0,0.0,0.0,0
33040000,0,0.71317774,-0.0011507038,0.0011519457,0.7009878,0.0,0.0,0.0,0.0,0
33048000,0,0.713178,-0.0011525243,0.0011552359,0.70098764,0.0,0.0,0.0,0.0,0
33060000,0,0.7131785,-0.0011522919,0.0011622882,0.70098704,0.0,0.0,0.0,0.0,0
33064000,0,0.71317846,-0.0011520615,0.001162013,0.7009871,0.0,0.0,0.0,0.0,0
33076000,0,0.71317965,-0.0011700967,0.0011633112,0.7009859,0.0,0.0,0.0,0.0,0
33084000,0,0.71318007,-0.0011870287,0.0011727051,0.7009854,0.0,0.0,0.0,0.0,0
33100000,0,0.7131796,-0.0012012445,0.0011818898,0.70098585,0.0,0.0,0.0,0.0,0
33108000,0,0.71317875,-0.0012189371,0.0012018287,0.7009866,0.0,0.0,0.0,0.0,0
33120000,0,0.7131785,-0.0012322235,0.0012153434,0.7009868,0.0,0.0,0.0,0.0,0
33124000,0,0.7131782,-0.00123606,0.0012207306,0.7009871,0.0,0.0,0.0,0.0,0
33140000,0,0.7131788,-0.0012217087,0.0012053694,0.70098656,0.0,0.0,0.0,0.0,0
33148000,0,0.7131796,-0.001210384,0.0011912955,0.7009858,0.0,0.0,0.0,0.0,0
33160000,0,0.71317935,-0.0011939635,0.0011742354,0.7009861,0.0,0.0,0.0,0.0,0
33164000,0,0.7131792,-0.0011900575,0.001170766,0.7009863,0.0,0.0,0.0,0.0,0
33176000,0,0.7131787,-0.0011851792,0.0011689683,0.7009868,0.0,0.0,0.0,0.0,0
33188000,0,0.7131788,-0.0011947294,0.0011728657,0.7009866,0.0,0.0,0.0,0.0,0
33196000,0,0.71317935,-0.0011870832,0.0011596179,0.70098615,0.0,0.0,0.0,0.0,0
33208000,0,0.7131778,-0.0012044002,0.0011814181,0.70098764,0.0,0.0,0.0,0.0,0
33216000,0,0.7131771,-0.001209954,0.0011996084,0.7009883,0.0,0.0,0.0,0.0,0
33224000,0,0.71317786,-0.00121933,0.0012069163,0.7009875,0.0,0.0,0.0,0.0,0
33236000,0,0.71317905,-0.0012244375,0.0012061897,0.70098627,0.0,0.0,0.0,0.0,0
33248000,0,0.7131799,-0.0012147824,0.0011970404,0.7009855,0.0,0.0,0.0,0.0,0
33256000,0,0.7131797,-0.0012037368,0.0011888251,0.70098567,0.0,0.0,0.0,0.0,0
33268000,0,0.71317923,-0.0011916618,0.0011739667,0.70098627,0.0,0.0,0.0,0.0,0
33276000,0,0.71317893,-0.0011879174,0.001166638,0.7009865,0.0,0.0,0.0,0.0,0
33288000,0,0.7131786,-0.0011686289,0.0011496665,0.700987,0.0,0.0,0.0,0.0,0
33300000,0,0.71317786,-0.0011886021,0.001169144,0.70098764,0.0,0.0,0.0,0.0,0
33308000,0,0.713178,-0.0012040581,0.0011853876,0.70098746,0.0,0.0,0.0,0.0,0
33316000,0,0.7131785,-0.0012180784,0.001198992,0.70098686,0.0,0.0,0.0,0.0,0
33324000,0,0.71317923,-0.0012255656,0.0012088598,0.70098615,0.0,0.0,0.0,0.0,0
33336000,0,0.71318007,-0.0012251431,0.001209952,0.70098525,0.0,0.0,0.0,0.0,0
33348000,0,0.71318024,-0.0012127147,0.0011976293,0.70098513,0.0,0.0,0.0,0.0,0
33356000,0,0.71317995,-0.0012011905,0.0011861394,0.70098543,0.0,0.0,0.0,0.0,0
33368000,0,0.71317905,-0.0011916447,0.0011775135,0.7009864,0.0,0.0,0.0,0.0,0
33380000,0,0.71317875,-0.0011843645,0.0011687123,0.70098674,0.0,0.0,0.0,0.0,0
33388000,0,0.7131806,-0.0011783871,0.0011430935,0.7009849,0.0,0.0,0.0,0.0,0
33396000,0,0.713179,-0.0011908791,0.0011535444,0.7009865,0.0,0.0,0.0,0.0,0
33408000,0,0.71317756,-0.0012079048,0.0011906659,0.7009879,0.0,0.0,0.0,0.0,0
33416000,0,0.713178,-0.0012189435,0.0012058177,0.7009874,0.0,0.0,0.0,0.0,0
33428000,0,0.7131799,-0.001227952,0.0012117041,0.7009855,0.0,0.0,0.0,0.0,0
33436000,0,0.71318054,-0.0012251252,0.0012104248,0.7009848,0.0,0.0,0.0,0.0,0
33448000,0,0.7131804,-0.0012084999,0.0012025596,0.70098495,0.0,0.0,0.0,0.0,0
33456000,0,0.71318054,-0.0012002952,0.0011877802,0.7009849,0.0,0.0,0.0,0.0,0
33464000,0,0.7131805,-0.001194385,0.0011751632,0.70098495,0.0,0.0,0.0,0.0,0
33480000,0,0.7131792,-0.0011650556,0.0011458815,0.7009864,0.0,0.0,0.0,0.0,0
33488000,0,0.7131784,-0.0011746066,0.0011550564,0.70098716,0.0,0.0,0.0,0.0,0
33496000,0,0.713178,-0.0011881235,0.0011723427,0.7009875,0.0,0.0,0.0,0.0,0
33508000,0,0.7131785,-0.00120536,0.0011957125,0.7009869,0.0,0.0,0.0,0.0,0
33520000,0,0.71317995,-0.0012191192,0.0012044265,0.70098543,0.0,0.0,0.0,0.0,0
33524000,0,0.7131805,-0.0012227228,0.0012086073,0.70098484,0.0,0.0,0.0,0.0,0
33536000,0,0.71318084,-0.0012157294,0.0012058923,0.7009845,0.0,0.0,0.0,0.0,0
33548000,0,0.71318096,-0.0012065626,0.0011893017,0.7009844,0.0,0.0,0.0,0.0,0
33556000,0,0.71318007,-0.0011979389,0.0011806592,0.7009854,0.0,0.0,0.0,0.0,0
33568000,0,0.7131796,-0.0011666619,0.0011457959,0.70098597,0.0,0.0,0.0,0.0,0
33580000,0,0.7131782,-0.0011789277,0.0011609502,0.7009873,0.0,0.0,0.0,0.0,0
33584000,0,0.71317804,-0.0011827952,0.0011678288,0.70098746,0.0,0.0,0.0,0.0,0
33596000,0,0.71317875,-0.0011983798,0.001186968,0.7009867,0.0,0.0,0.0,0.0,0
33608000,0,0.71318007,-0.0012087397,0.0012004259,0.7009853,0.0,0.0,0.0,0.0,0
33616000,0,0.713181,-0.0012168965,0.0012008583,0.70098436,0.0,0.0,0.0,0.0,0
33628000,0,0.71318096,-0.0012097771,0.0012034755,0.7009844,0.0,0.0,0.0,0.0,0
33640000,0,0.71318084,-0.0012051867,0.0011885039,0.7009846,0.0,0.0,0.0,0.0,0
33644000,0,0.71318054,-0.0012032434,0.0011838438,0.70098484,0.0,0.0,0.0,0.0,0
33656000,0,0.7131802,-0.0011763487,0.0011507701,0.7009853,0.0,0.0,0.0,0.0,0
33668000,0,0.71317834,-0.0011864089,0.0011669236,0.70098716,0.0,0.0,0.0,0.0,0
33680000,0,0.7131784,-0.0011981253,0.0011817701,0.70098704,0.0,0.0,0.0,0.0,0
33684000,0,0.7131786,-0.0012017951,0.0011862582,0.70098686,0.0,0.0,0.0,0.0,0
33700000,0,0.71318024,-0.0012091205,0.0011957086,0.70098513,0.0,0.0,0.0,0.0,0
33708000,0,0.713181,-0.00121046,0.001191725,0.70098436,0.0,0.0,0.0,0.0,0
33716000,0,0.7131813,-0.0012055425,0.0011984988,0.700984,0.0,0.0,0.0,0.0,0
33724000,0,0.71318066,-0.0011975568,0.0011953663,0.7009847,0.0,0.0,0.0,0.0,0
33736000,0,0.7131815,-0.00117583,0.0011544577,0.70098394,0.0,0.0,0.0,0.0,0
33744000,0,0.7131808,-0.0011862376,0.0011581917,0.7009847,0.0,0.0,0.0,0.0,0
33756000,0,0.713179,-0.001195464,0.0011746355,0.70098644,0.0,0.0,0.0,0.0,0
33764000,0,0.7131786,-0.0012022776,0.0011849153,0.70098686,0.0,0.0,0.0,0.0,0
33776000,0,0.71317905,-0.0012108843,0.0011932817,0.7009863,0.0,0.0,0.0,0.0,0
33788000,0,0.71318007,-0.0012103727,0.0011943737,0.7009853,0.0,0.0,0.0,0.0,0
33796000,0,0.71318084,-0.0012060517,0.0011907464,0.70098454,0.0,0.0,0.0,0.0,0
33804000,0,0.7131812,-0.0012023605,0.0011831566,0.7009842,0.0,0.0,0.0,0.0,0
33820000,0,0.7131815,-0.0011652631,0.0011607112,0.700984,0.0,0.0,0.0,0.0,0
33828000,0,0.7131814,-0.0011794197,0.0011627655,0.7009841,0.0,0.0,0.0,0.0,0
33840000,0,0.7131808,-0.0011988033,0.0011743461,0.70098466,0.0,0.0,0.0,0.0,0
33844000,0,0.71318036,-0.0012034953,0.0011801206,0.7009851,0.0,0.0,0.0,0.0,0
33856000,0,0.7131795,-0.0012141601,0.0011943096,0.70098585,0.0,0.0,0.0,0.0,0
33868000,0,0.7131797,-0.0012177436,0.0011973968,0.70098567,0.0,0.0,0.0,0.0,0
33876000,0,0.7131802,-0.0012149676,0.0011937749,0.7009852,0.0,0.0,0.0,0.0,0
33888000,0,0.7131808,-0.0012044538,0.0011841637,0.7009846,0.0,0.0,0.0,0.0,0
33900000,0,0.7131814,-0.0011913598,0.0011776509,0.70098406,0.0,0.0,0.0,0.0,0
33908000,0,0.7131816,-0.0011591739,0.0011615425,0.7009839,0.0,0.0,0.0,0.0,0
33916000,0,0.7131812,-0.0011756612,0.001168584,0.7009843,0.0,0.0,0.0,0.0,0
33928000,0,0.71318203,-0.0012030659,0.001178332,0.70098335,0.0,0.0,0.0,0.0,0
33936000,0,0.7131817,-0.0012131709,0.0011924887,0.70098364,0.0,0.0,0.0,0.0,0
33944000,0,0.713181,-0.0012209297,0.0012017356,0.7009843,0.0,0.0,0.0,0.0,0
33960000,0,0.7131806,-0.0012230806,0.0012011343,0.7009847,0.0,0.0,0.0,0.0,0
33968000,0,0.7131807,-0.0012151977,0.0011952622,0.70098466,0.0,0.0,0.0,0.0,0
33980000,0,0.7131807,-0.0012010133,0.0011818012,0.70098466,0.0,0.0,0.0,0.0,0
33988000,0,0.71318084,-0.0011916712,0.0011853658,0.7009846,0.0,0.0,0.0,0.0,0
34000000,0,0.713182,-0.0011684726,0.001152929,0.7009835,0.0,0.0,0.0,0.0,0
34008000,0,0.71318185,-0.0011846509,0.0011634759,0.7009836,0.0,0.0,0.0,0.0,0
34020000,0,0.7131817,-0.0012032435,0.0011829102,0.7009837,0.0,0.0,0.0,0.0,0
34024000,0,0.7131815,-0.0012091881,0.0011893848,0.7009839,0.0,0.0,0.0,0.0,0
34036000,0,0.71318096,-0.0012218889,0.0012019736,0.70098436,0.0,0.0,0.0,0.0,0
34048000,0,0.71318114,-0.0012213702,0.0012031223,0.7009842,0.0,0.0,0.0,0.0,0
34060000,0,0.71318126,-0.0012119756,0.0011918241,0.7009841,0.0,0.0,0.0,0.0,0
