timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32300000,32300000,-0.230626,-0.47270536,-0.281717
32308000,32308000,-0.33114016,0.09680435,-0.46078053
32316000,32316000,-0.32997626,0.048096374,-0.017902825
32328000,32328000,0.0073292977,0.9517171,-0.060833424
32340000,32340000,0.77535886,-0.46345216,-0.15353511
32348000,32348000,-0.2917976,-0.31878707,-0.4413369
32356000,32356000,-0.9666942,-0.19697009,0.24529037
32368000,32368000,0.22140548,0.86436015,0.12644973
32380000,32380000,0.030773278,2.979213,0.27729836
32388000,32388000,-0.078320526,2.3101892,-0.17578816
32400000,32400000,0.43163243,-0.22932099,-0.03478958
32408000,32408000,-0.08565317,-1.7455643,-0.05614935
32420000,32420000,0.48347792,-3.5609698,-0.075318485
32428000,32428000,-0.49485368,-2.933371,-0.18459958
32440000,32440000,-0.3948245,-1.1442862,-0.21045001
32448000,32448000,0.47718254,0.34917456,0.4333257
32460000,32460000,0.23150891,1.3586144,-0.041339885
32468000,32468000,-0.077413365,2.123972,-0.23675114
32480000,32480000,-0.22206725,2.1626377,-0.14506319
32488000,32488000,0.03952053,0.92425597,0.5660033
32500000,32500000,0.061086275,-1.3719207,0.010531152
32508000,32508000,-0.30655223,-1.1158363,-0.5638781
32516000,32516000,0.22900961,-0.9972211,-0.36353874
32528000,32528000,0.19018827,-1.3446066,-0.11078859
32540000,32540000,-0.40852824,-0.47515416,0.009568846
32548000,32548000,-0.46052757,0.3097992,0.6341663
32560000,32560000,0.4977444,1.4378469,0.1791348
32568000,32568000,0.2762639,0.8093045,-0.35071802
32580000,32580000,-0.78161776,0.4910164,-0.048389673
32588000,32588000,-0.25612155,0.36282837,0.7743692
32600000,32600000,0.6055138,-0.15691718,-0.3638299
32608000,32608000,0.0053150672,0.074617974,-0.5589444
32620000,32620000,0.059124045,-1.0108106,0.12689827
32628000,32628000,-0.112615936,-1.1302547,0.31054962
32640000,32640000,-0.78671956,0.15090473,-0.0014521261
32648000,32648000,0.8852967,0.7885367,-0.094539724
32660000,32660000,0.2892261,0.3511607,-0.1830546
32668000,32668000,-0.6484153,0.20993288,-0.150649
32680000,32680000,-0.17970629,-0.13524958,0.13909782
32688000,32688000,0.326257,-0.1185589,0.649312
32700000,32700000,-0.06934408,0.66753477,-0.025551328
32708000,32708000,-0.20376864,-0.285083,-0.28931198
32720000,32720000,-0.21965493,-0.98959464,-0.21960917
32728000,32728000,-0.19044119,-0.0496219,-0.42914274
32740000,32740000,0.86131275,-0.24288686,0.18860321
32748000,32748000,0.2986919,-0.20156229,0.50748074
32760000,32760000,-0.10052204,1.0448401,-0.2780299
32768000,32768000,-0.14805879,0.07447338,-0.22253639
32780000,32780000,-0.025343426,-0.21715464,-0.45255443
32788000,32788000,0.4021255,0.2403114,-0.14658444
32800000,32800000,-0.14752303,0.22342896,0.6791584
32808000,32808000,-0.24365517,-0.6244566,-0.08705478
32820000,32820000,-0.021504126,-0.19497666,-0.20753174
32828000,32828000,-0.051207673,0.21616104,0.402006
32836000,32836000,-0.18992141,-0.08552183,0.640695
32848000,32848000,0.33121854,0.3009261,-0.5410904
32860000,32860000,-0.029269606,0.1178731,-0.29114416
32868000,32868000,-0.06722199,-0.22045606,0.108404085
32880000,32880000,0.092706636,0.16432816,-0.0842676
32888000,32888000,-0.113994926,-0.27229938,0.0044718003
32900000,32900000,-0.022093996,-0.17809032,0.48725507
32908000,32908000,-0.45445642,0.15668835,0.261237
32920000,32920000,0.19989,-0.47047162,0.17151609
32928000,32928000,0.255192,-0.35533416,-0.1632178
32940000,32940000,-0.14522475,0.69321054,-0.42801255
32948000,32948000,-0.117395855,0.12936783,0.3934426
32960000,32960000,0.12873076,-0.11629328,-0.57669234
32968000,32968000,0.40003002,0.10549832,-0.47400963
32980000,32980000,-0.20743677,-0.109165475,0.1345898
32988000,32988000,-0.24538754,-0.44159055,0.27560925
33000000,33000000,-0.004508899,-0.006576328,-0.073546246
33008000,33008000,0.30882668,-0.6299258,0.2831554
33020000,33020000,-0.3513275,0.52697396,-0.19244383
33028000,33028000,-0.33641607,1.0833412,-0.6225674
33040000,33040000,0.23680027,0.08638888,0.08975411
33048000,33048000,0.043694854,-0.20992135,0.17660688
33060000,33060000,0.5234789,-0.31816876,0.15994176
33068000,33068000,0.19684209,-0.034134723,0.09107864
33080000,33080000,-0.24011524,0.047053695,-0.0075898734
33088000,33088000,0.22976445,0.24969669,-0.16654517
33100000,33100000,-0.2553148,-0.63109887,0.13820972
33108000,33108000,-0.061762642,0.6798843,-0.05871663
33120000,33120000,0.07046617,0.1972421,-0.06177065
33128000,33128000,-0.23701167,-0.49295223,-0.13757187
33140000,33140000,-0.12226544,-0.32651013,0.17114967
33148000,33148000,0.1504939,-0.81152886,0.25927255
33160000,33160000,-0.42425236,0.48326373,0.102223605
33168000,33168000,0.34168503,0.5552387,0.24533918
33180000,33180000,-0.075740404,0.09406003,0.16622204
33188000,33188000,-0.5172386,0.26684228,0.25216454
33200000,33200000,0.25652844,-0.3145174,-1.054174
33208000,33208000,0.76961964,-0.02086541,-0.09240003
33220000,33220000,0.12598628,0.4574228,0.4567048
33228000,33228000,-0.41155055,-0.59108424,-0.13038425
33240000,33240000,-0.20512997,-0.31577957,0.13062033
33248000,33248000,0.13413972,0.53648084,0.28824508
33260000,33260000,-0.24027875,-0.47058195,-0.330348
33268000,33268000,-0.19901527,-0.20867082,0.13888869
33280000,33280000,0.09851414,0.15967898,0.10307195
33288000,33288000,0.08834471,-0.078212835,0.111618735
33300000,33300000,-0.09472336,0.3487353,-0.24847154
33308000,33308000,-0.4813622,0.6999481,-0.28432298
33320000,33320000,0.2291852,0.31987825,0.10984863
33328000,33328000,-0.090755224,-0.16052878,-0.49619102
33340000,33340000,0.15883388,-0.64056,-0.2312378
33348000,33348000,0.1454922,-0.13819157,-0.082188234
33360000,33360000,0.093807526,0.040403634,0.6030089
33368000,33368000,-0.086654045,0.07506779,0.24473865
33380000,33380000,-0.2933058,-0.0848103,-0.004302036
33388000,33388000,-0.106390014,-0.024166033,-0.057404604
33400000,33400000,0.648861,-0.1139211,-0.099841714
33408000,33408000,0.5144845,0.44685438,0.115195364
33420000,33420000,0.04066874,0.11130109,-0.012758192
33424000,33424000,-0.17340152,0.031329118,-0.22270295
33440000,33440000,0.22601207,-0.5521968,0.34295326
33448000,33448000,-0.29040533,-0.0826014,-0.0051218425
33456000,33456000,-0.48374882,-0.13908873,-0.1422165
33468000,33468000,0.6217686,0.24862053,0.1469051
33476000,33476000,0.15481041,0.39181167,0.5894204
33488000,33488000,-0.15006372,-0.4862973,-0.0910736
33500000,33500000,0.034318145,0.79569983,-0.31333038
33508000,33508000,-0.6039083,0.2888803,-0.49983656
33520000,33520000,0.06792408,0.36539796,0.20795201
33528000,33528000,0.2756107,0.06036727,0.37888154
33540000,33540000,0.20898065,-0.8425239,-0.15278146
33548000,33548000,0.28097442,0.12655975,-0.24909647
33560000,33560000,-0.20812926,0.055651177,0.14804809
33568000,33568000,-0.27111182,-0.16126718,0.26179105
33580000,33580000,-0.2415886,-0.25455678,-0.40729114
33588000,33588000,0.72865963,0.35221723,0.30650318
33600000,33600000,-0.06531152,0.22216095,-0.15375723
33608000,33608000,-0.43281126,0.07185687,-0.53775
33620000,33620000,-0.111019015,-0.27119225,-0.020659715
33628000,33628000,0.26066065,0.007314869,0.29050392
33640000,33640000,0.22875601,-0.11394539,0.527983
33648000,33648000,-0.2602438,-0.09720344,-0.6535289
33660000,33660000,-0.049693547,-0.3240888,-0.41247034
33668000,33668000,-0.12584999,0.9973289,0.20666695
33680000,33680000,0.668254,-0.46417403,0.027024372
33688000,33688000,0.20909902,-0.3342811,-0.10935546
33700000,33700000,-0.32737085,0.48156163,-0.04713877
33708000,33708000,-0.22321363,0.30580953,0.14388537
33720000,33720000,-0.09375022,-0.21735583,0.107641555
33728000,33728000,0.14745489,-0.9117512,0.046456885
33740000,33740000,-0.12986758,-0.6570663,-0.4749006
33748000,33748000,-0.3706979,0.71943575,0.09239529
33760000,33760000,0.07625639,0.71390015,0.021537863
33764000,33764000,0.31043676,0.3320003,0.14389773
33780000,33780000,-0.18178575,0.38095072,0.40159586
33788000,33788000,-0.09784856,-0.027090298,0.41809973
33800000,33800000,0.29214528,-0.9241066,-0.6439934
33808000,33808000,-0.13355558,-0.27579823,0.09985382
33820000,33820000,-0.32315806,0.029636808,0.117303126
33828000,33828000,0.011230385,-0.45694458,-0.07511008
33840000,33840000,0.3240072,1.2301531,0.2603821
33848000,33848000,0.069367506,0.06284624,-0.44481975
33860000,33860000,-0.34558025,-0.043463673,0.09997354
33868000,33868000,0.0056689284,0.6092335,0.46607006
33880000,33880000,-0.0030096672,-0.7886206,0.24260966
33888000,33888000,-0.18491735,-0.32789597,-0.39974433
33900000,33900000,0.0030877187,-0.05340226,-0.4291546
33908000,33908000,-0.077454746,0.41641152,0.01329705
33920000,33920000,-0.005194842,0.052477676,0.3728386
33928000,33928000,-0.18586148,-0.083398215,0.20095696
33940000,33940000,0.046588887,0.18731895,-0.24460657
33948000,33948000,0.77255005,0.18158475,0.39666614
33960000,33960000,-0.5280695,-0.41000822,-0.43372226
33964000,33964000,-0.475984,-0.5188872,-0.4190674
33980000,33980000,0.23343123,-0.23384501,-0.13072954
33988000,33988000,-0.3392498,0.00058582384,-0.32767418
34000000,34000000,0.020277474,0.33639467,0.11029974
34008000,34008000,0.06911344,0.40890086,0.19879022
34020000,34020000,-0.63196945,-0.14559104,0.12270992
34028000,34028000,-0.31972244,-0.040186983,0.30833155
34036000,34036000,0.25669616,-0.14246972,0.16235058
34048000,34048000,0.19125243,-0.3189532,-0.17772213
34060000,34060000,0.23034659,-0.12507433,-0.116668716
34068000,34068000,-0.10280243,0.13417584,-0.03263673
34080000,34080000,0.07256189,-0.14651318,0.31945017
34088000,34088000,0.06847749,-0.44773751,0.17436557
34100000,34100000,-0.5076302,1.0712174,-0.60679245
34108000,34108000,-0.04609009,0.37815806,0.2624349
34120000,34120000,0.28347018,-0.059597254,0.3026707
34128000,34128000,-0.33552825,-0.11960915,-0.14706644
34140000,34140000,0.19959879,-0.2811743,0.24104023
34148000,34148000,0.41515818,0.0005042141,0.4659309
34160000,34160000,0.08108245,0.1578405,-0.19629721
34168000,34168000,-0.1420836,-0.2211155,-0.27952394
34180000,34180000,-0.21196292,-0.5580499,-0.30909187
34188000,34188000,-0.09211719,0.62445027,-0.114093356
34200000,34200000,0.27730486,0.22508726,0.0044662403
34208000,34208000,0.14177029,-0.13310944,0.02420977
34220000,34220000,-0.06505765,-0.025502983,0.4785902
34228000,34228000,-0.07542678,0.10733316,0.43023852
34240000,34240000,0.05826022,-0.194833,0.07759097
34248000,34248000,0.08082331,0.3994095,-0.07360409
34260000,34260000,-0.15770979,-0.19423725,-0.52376306
34268000,34268000,-0.22460516,-0.22260831,-0.3768528
34280000,34280000,-0.011235246,-0.1916338,-0.08777722
34288000,34288000,0.28192902,0.95150805,0.23550606
34300000,34300000,-0.33286068,-0.3421158,-0.09648608
34308000,34308000,-0.11528383,-0.81316787,-0.30279994
34320000,34320000,0.27898562,0.37766325,0.85568875
34328000,34328000,0.08495402,-0.23359439,-0.043590702
34340000,34340000,0.44888893,-0.15878186,-0.4438827
34348000,34348000,-0.05311973,0.18302876,0.6077778
34360000,34360000,0.16213194,-0.15853854,-0.18552192
34368000,34368000,0.25081626,0.07282883,-0.2516636
34380000,34380000,-0.6906543,0.91988,0.2678675
34388000,34388000,-0.6156379,0.101179436,-0.37966883
34400000,34400000,0.27464342,-0.44160753,-0.05831595
34408000,34408000,0.20861864,-0.13318741,0.27486995
34420000,34420000,0.2963647,0.038736112,0.44974595
34428000,34428000,-0.26494634,0.5373308,0.006276404
34440000,34440000,-0.07844622,-0.48028752,-0.07382344
34448000,34448000,-0.028042095,-1.0698063,-0.3959967
34460000,34460000,-0.20634678,0.70622826,-0.00027199084
34468000,34468000,-0.20542125,0.89408803,0.3085333
34480000,34480000,0.47860086,0.34852272,-0.19786617
34488000,34488000,0.42350107,-0.1467487,0.16390671
34500000,34500000,-0.179531,-0.6754236,0.02645107
34508000,34508000,-0.33763415,-0.21984042,0.19351153
34520000,34520000,0.13452569,-0.018716445,0.19003183
34528000,34528000,-0.18215941,0.3875709,0.059582822
34540000,34540000,-0.66050524,-0.30502114,-0.34822264
34548000,34548000,0.14472336,-0.40458995,-0.50141263
34560000,34560000,0.4544,0.31722665,0.1657159
34568000,34568000,0.28173393,0.5532111,0.5725582
34580000,34580000,-0.116430745,0.11342367,0.2686102
34588000,34588000,0.115250364,-0.32365873,-0.07697176
34600000,34600000,-0.51400983,-0.56870335,-0.21125595
34608000,34608000,0.33042252,-0.23678452,-0.1695799
34620000,34620000,0.4141313,0.5571327,-0.30790013
34628000,34628000,-0.18389593,0.1439938,0.012086928
34640000,34640000,-0.21327028,-0.0892251,0.15791604
34648000,34648000,-0.40555137,0.44491026,0.10820417
34660000,34660000,0.36916772,0.26928246,-0.38341755
34668000,34668000,0.28702703,-0.18813294,0.22925834
34680000,34680000,-0.049537398,-0.0137450425,0.27377954
34688000,34688000,-0.34786955,-0.13176519,-0.09683313
34700000,34700000,-0.018882403,-0.5498607,-0.039442714
34708000,34708000,0.42512858,0.052260254,0.20494401
34720000,34720000,0.3968911,-0.3583355,0.16385184
34728000,34728000,-0.86552596,0.3982095,-0.44250336
34740000,34740000,0.5554369,0.66640973,-0.024773514
34748000,34748000,0.06336966,0.11402406,0.57986087
34760000,34760000,-0.30910885,-0.2696825,-0.13785091
34768000,34768000,0.38276684,-0.13121247,0.02999527
34780000,34780000,-0.23798923,0.054525476,0.10074651
34788000,34788000,-0.218489,0.13384248,-0.36548972
34800000,34800000,0.093273066,-0.23715922,0.14530915
34804000,34804000,-0.08903095,-0.37640396,-0.12425162
34820000,34820000,0.077516854,0.5293446,0.010698361
34828000,34828000,-0.39521307,0.1030207,0.09899442
34840000,34840000,-0.116454646,-0.06326855,-0.079927295
34848000,34848000,0.46264148,-0.103815906,-0.017566575
34860000,34860000,0.12820059,-0.5688848,0.27672812
34868000,34868000,-0.023373859,0.40171787,-0.14593382
34880000,34880000,-0.3418876,-0.27075288,0.072685994
34888000,34888000,-0.04814919,-0.8297758,0.2863204
34900000,34900000,0.12068133,0.5117721,-0.17514946
34908000,34908000,0.078043975,0.8327363,-0.55956936
34916000,34916000,-0.21438935,-0.020269297,-0.1703829
34928000,34928000,-0.1374271,0.16508383,-0.32761744
34940000,34940000,-0.027151693,-0.05605229,0.46780375
34948000,34948000,0.21321173,-0.3296086,0.3440919
34956000,34956000,0.3206775,-0.00087674207,0.112201534
34968000,34968000,-0.09370905,-0.09132392,-0.31608093
34980000,34980000,0.14259738,-0.3342492,-0.015068818
34988000,34988000,-0.49971092,0.3423713,0.5847333
35000000,35000000,0.25624415,0.46758217,-0.33888325
35008000,35008000,0.24101272,0.58922404,-0.084715806
35020000,35020000,0.055791017,-0.07698612,0.40188965
35028000,35028000,-0.33152056,-0.13634051,-0.28004652
35040000,35040000,0.22594512,-1.1162694,-0.35188255
35048000,35048000,0.017855631,0.121016964,0.44361705
35060000,35060000,-0.34374794,-0.05370173,-0.09305384
35068000,35068000,-0.27382421,-0.15907253,-0.41262004
35080000,35080000,0.81761676,1.1420143,0.28953072
35088000,35088000,-0.03573759,0.17064297,0.29365873
35100000,35100000,-0.17871965,-0.66218203,-0.25457442
35108000,35108000,0.33040196,-0.1970409,-0.33558586
35120000,35120000,-0.32731754,-0.17861818,0.42027357
35128000,35128000,0.19245413,-0.42058802,0.4242763
35140000,35140000,-0.47129998,0.28584,-0.29515558
35148000,35148000,-0.3511162,-0.36808538,-0.023022804
35156000,35156000,0.46013877,-0.6986472,0.30938822
35168000,35168000,0.34628808,1.375705,-0.55621517
35180000,35180000,-0.0047941674,-0.05489258,0.11222741
35188000,35188000,-0.049482424,-0.060634505,0.43756723
35200000,35200000,-0.28006774,-0.06825871,-0.33592823
35208000,35208000,0.06136907,-0.38731173,-0.17242536
35220000,35220000,0.267306,-0.4921821,0.3330729
35228000,35228000,-0.43743134,0.1968117,0.10449082
35240000,35240000,0.35876486,0.282836,-0.07423657
35248000,35248000,0.53365606,-0.5181979,0.6095371
35260000,35260000,0.01550758,0.88788575,-0.020880422
35268000,35268000,-0.0007467287,0.5320233,-0.547412
35280000,35280000,-0.5769513,-0.29604942,0.14846297
35288000,35288000,-0.31143987,-0.29761565,0.1237879
35300000,35300000,-0.14145382,-0.0030365938,0.16658881
35308000,35308000,0.19558707,-0.14071928,0.2364715
35316000,35316000,0.14943612,-0.321465,0.07862656
35328000,35328000,0.07282538,-0.20308387,0.09803299
35340000,35340000,-0.4294533,-0.1680294,-0.12736797
35348000,35348000,-0.08831195,0.9575419,-0.69318914
35356000,35356000,0.036223494,0.7767477,-0.17190178
35368000,35368000,0.28427392,-0.11720937,-0.44773072
35376000,35376000,-0.21619184,-0.26696554,0.21391451
35388000,35388000,0.15796962,-0.4454894,0.45907685
35400000,35400000,0.064997576,-0.062200937,-0.10740169
35408000,35408000,-0.13906261,0.038087387,-0.1725752
35420000,35420000,0.19313632,-0.477221,0.17039272
35428000,35428000,-0.008712907,0.41026774,0.20884728
35440000,35440000,0.15477744,1.1553284,-0.22986685
35448000,35448000,0.20545542,-0.054481387,-0.47091112
35460000,35460000,0.3015834,-0.416338,0.21726236
35468000,35468000,-0.4895574,-0.39688122,-0.034755975
35480000,35480000,-0.30378917,0.097007245,0.23448989
35488000,35488000,0.32691786,-0.24290803,-0.16260007
35500000,35500000,-0.49536997,0.017596869,-0.26096952
35508000,35508000,0.019296568,-0.43177322,0.009476045
35520000,35520000,0.25822285,0.7540656,0.08480963
35528000,35528000,0.04793109,0.39436445,-0.28650692
35540000,35540000,0.0038811695,0.27241328,0.42329156
35544000,35544000,-0.23313247,0.18724927,0.62009925
35560000,35560000,0.040626016,-0.5049304,-0.31350744
35568000,35568000,0.3044144,-0.08155049,-0.032165103
35580000,35580000,-0.03504779,-0.13069037,0.33440512
35588000,35588000,-0.31829914,-0.5551981,-0.111112446
35600000,35600000,0.3849196,0.18932521,0.28466806
35608000,35608000,0.24997276,1.1584532,0.21844505
35620000,35620000,0.1003924,0.19344963,-0.057768237
35628000,35628000,-0.49375236,-0.5832962,-0.111612245
35640000,35640000,0.2315542,0.10464371,-0.10408557
35648000,35648000,0.40247074,0.10502603,-0.01647766
35660000,35660000,-0.2736006,-0.25857905,-0.4248836
35668000,35668000,0.042995952,-0.44033483,0.12985115
35680000,35680000,0.23810793,-0.19421226,0.16529402
35688000,35688000,-0.5425078,0.17309004,-0.106300645
35700000,35700000,0.33409348,0.53534144,-0.32109514
35704000,35704000,0.52741176,0.3870664,-0.012014568
35720000,35720000,-0.2619967,-0.22245894,0.11004812
35728000,35728000,0.41955808,0.062750645,-0.3535698
35740000,35740000,-0.14028968,0.046658546,0.25857046
35748000,35748000,-0.075375035,-0.16644835,0.21826084
35760000,35760000,-0.46372005,-0.836544,0.04711321
35768000,35768000,-0.18103085,-0.40077043,-0.34958223
35780000,35780000,0.37818578,1.1521028,0.1332973
35788000,35788000,-0.19083418,0.035587527,0.17474714
35800000,35800000,0.29155046,0.082249716,-0.02135281
35808000,35808000,0.45070553,0.01903831,0.4177486
35820000,35820000,-0.3015821,-0.30937994,-0.0966676
35828000,35828000,-0.2250539,-0.4408501,-0.1734965
35840000,35840000,-0.100355946,0.09262231,-0.03462358
35848000,35848000,0.45847043,0.25244427,-0.4693831
35860000,35860000,-0.20626892,0.2192918,0.11502868
35868000,35868000,-0.33277068,0.6276811,0.34209016
35880000,35880000,0.3115475,-0.16787261,0.36661217
35888000,35888000,0.08378334,-0.16920674,0.20896472
35900000,35900000,-0.054543104,0.08301701,-0.025942976
35908000,35908000,-0.061382685,-0.36401388,0.27586564
