timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
63788000,0,0.7096884,-0.00018249347,-0.0002504415,0.7045221,0.0,0.0,0.0,0.0,0
63796000,0,0.7096987,-0.00018994207,-0.00023301487,0.70451176,0.0,0.0,0.0,0.0,0
63808000,0,0.7097136,-0.00019907688,-0.0002055592,0.70449674,0.0,0.0,0.0,0.0,0
63816000,0,0.7097232,-0.00020393156,-0.00018747721,0.7044871,0.0,0.0,0.0,0.0,0
63824000,0,0.7097324,-0.00020870015,-0.00016976484,0.7044777,0.0,0.0,0.0,0.0,0
63836000,0,0.7097456,-0.00021945938,-0.00014893606,0.70446455,0.0,0.0,0.0,0.0,0
63848000,0,0.7097578,-0.00023376667,-0.00013654445,0.7044522,0.0,0.0,0.0,0.0,0
63856000,0,0.7097654,-0.00024219096,-0.00012855022,0.7044445,0.0,0.0,0.0,0.0,0
63868000,0,0.709776,-0.00025264217,-0.00011452267,0.70443386,0.0,0.0,0.0,0.0,0
63876000,0,0.70978266,-0.00026115886,-0.0001053166,0.7044271,0.0,0.0,0.0,0.0,0
63888000,0,0.70979226,-0.0002782677,-9.212388e-05,0.70441747,0.0,0.0,0.0,0.0,0
63896000,0,0.70979846,-0.000293222,-8.578967e-05,0.7044112,0.0,0.0,0.0,0.0,0
63908000,0,0.7098078,-0.00032240982,-8.533072e-05,0.7044018,0.0,0.0,0.0,0.0,0
63916000,0,0.7098144,-0.0003446432,-9.219715e-05,0.7043951,0.0,0.0,0.0,0.0,0
63924000,0,0.7098212,-0.00036770597,-0.00010364863,0.70438826,0.0,0.0,0.0,0.0,0
63936000,0,0.70983183,-0.00040420514,-0.00012946966,0.7043775,0.0,0.0,0.0,0.0,0
63944000,0,0.7098393,-0.00043080424,-0.00015241693,0.70436996,0.0,0.0,0.0,0.0,0
63956000,0,0.70985043,-0.000467809,-0.0001919184,0.7043587,0.0,0.0,0.0,0.0,0
63968000,0,0.70986146,-0.0005025103,-0.00023628949,0.70434755,0.0,0.0,0.0,0.0,0
63972000,0,0.7098652,-0.0005136944,-0.00025193824,0.7043438,0.0,0.0,0.0,0.0,0
63984000,0,0.70987624,-0.000541987,-0.00029698331,0.7043326,0.0,0.0,0.0,0.0,0
63996000,0,0.70988744,-0.00056858076,-0.00034483476,0.70432127,0.0,0.0,0.0,0.0,0
64008000,0,0.7098994,-0.0006017974,-0.00040435945,0.70430917,0.0,0.0,0.0,0.0,0
64016000,0,0.7099076,-0.00062482315,-0.0004497538,0.7043009,0.0,0.0,0.0,0.0,0
64024000,0,0.7099159,-0.0006491416,-0.00049797486,0.7042925,0.0,0.0,0.0,0.0,0
64036000,0,0.7099284,-0.00068688934,-0.00057123695,0.7042797,0.0,0.0,0.0,0.0,0
64044000,0,0.70993656,-0.0007092661,-0.00061728264,0.70427144,0.0,0.0,0.0,0.0,0
64052000,0,0.7099443,-0.0007269994,-0.00066111225,0.7042636,0.0,0.0,0.0,0.0,0
64068000,0,0.7099593,-0.0007557859,-0.0007509918,0.7042483,0.0,0.0,0.0,0.0,0
64072000,0,0.70996314,-0.0007620947,-0.00077378174,0.7042445,0.0,0.0,0.0,0.0,0
64088000,0,0.7099784,-0.0007807702,-0.0008550484,0.70422894,0.0,0.0,0.0,0.0,0
64096000,0,0.709986,-0.00078496576,-0.00088660757,0.7042213,0.0,0.0,0.0,0.0,0
64104000,0,0.70999324,-0.0007860219,-0.00091193744,0.7042139,0.0,0.0,0.0,0.0,0
64116000,0,0.71000385,-0.0007806718,-0.0009393956,0.7042032,0.0,0.0,0.0,0.0,0
64128000,0,0.7100147,-0.00076983747,-0.00095867016,0.7041922,0.0,0.0,0.0,0.0,0
64136000,0,0.71002233,-0.0007588246,-0.00096700655,0.70418453,0.0,0.0,0.0,0.0,0
64148000,0,0.7100338,-0.0007364091,-0.0009716432,0.704173,0.0,0.0,0.0,0.0,0
64156000,0,0.7100413,-0.00071848405,-0.000971784,0.7041655,0.0,0.0,0.0,0.0,0
64164000,0,0.7100486,-0.00069947005,-0.00097194256,0.70415807,0.0,0.0,0.0,0.0,0
64172000,0,0.710056,-0.0006804286,-0.00097287935,0.7041507,0.0,0.0,0.0,0.0,0
64188000,0,0.7100708,-0.0006374684,-0.00096959865,0.70413584,0.0,0.0,0.0,0.0,0
64196000,0,0.71007836,-0.0006131463,-0.00096622773,0.7041282,0.0,0.0,0.0,0.0,0
64204000,0,0.7100863,-0.00059062004,-0.00096492993,0.7041202,0.0,0.0,0.0,0.0,0
64212000,0,0.71009463,-0.0005715285,-0.00096596853,0.7041118,0.0,0.0,0.0,0.0,0
64224000,0,0.71010745,-0.00054806384,-0.00097165635,0.70409894,0.0,0.0,0.0,0.0,0
64236000,0,0.7101204,-0.00052685133,-0.0009819792,0.7040858,0.0,0.0,0.0,0.0,0
64248000,0,0.7101334,-0.0005040191,-0.0009931682,0.7040727,0.0,0.0,0.0,0.0,0
64252000,0,0.7101378,-0.00049581635,-0.0009973788,0.7040683,0.0,0.0,0.0,0.0,0
64268000,0,0.7101557,-0.00046286944,-0.001017143,0.7040502,0.0,0.0,0.0,0.0,0
64276000,0,0.71016484,-0.00045047578,-0.0010308473,0.704041,0.0,0.0,0.0,0.0,0
64288000,0,0.7101791,-0.00044042806,-0.0010606493,0.7040266,0.0,0.0,0.0,0.0,0
64296000,0,0.71018916,-0.0004397558,-0.001085763,0.7040164,0.0,0.0,0.0,0.0,0
64308000,0,0.7102047,-0.00044554195,-0.0011259784,0.70400065,0.0,0.0,0.0,0.0,0
64312000,0,0.7102099,-0.00044732646,-0.0011387346,0.70399535,0.0,0.0,0.0,0.0,0
64324000,0,0.7102253,-0.0004495625,-0.0011736552,0.70397985,0.0,0.0,0.0,0.0,0
64336000,0,0.7102407,-0.00044986967,-0.0012118293,0.7039642,0.0,0.0,0.0,0.0,0
64348000,0,0.7102564,-0.0004575659,-0.001260348,0.70394826,0.0,0.0,0.0,0.0,0
64356000,0,0.71026695,-0.00046935372,-0.0012978296,0.70393753,0.0,0.0,0.0,0.0,0
64368000,0,0.7102824,-0.00049010897,-0.0013525081,0.70392185,0.0,0.0,0.0,0.0,0
64376000,0,0.7102922,-0.00050513726,-0.0013885552,0.70391184,0.0,0.0,0.0,0.0,0
64388000,0,0.71030676,-0.00053446786,-0.0014483241,0.703897,0.0,0.0,0.0,0.0,0
64392000,0,0.71031165,-0.0005458527,-0.0014699195,0.70389205,0.0,0.0,0.0,0.0,0
64408000,0,0.7103311,-0.0005896972,-0.0015563042,0.7038722,0.0,0.0,0.0,0.0,0
64416000,0,0.7103408,-0.0006113911,-0.0015984045,0.7038623,0.0,0.0,0.0,0.0,0
64428000,0,0.7103556,-0.0006434061,-0.0016568332,0.7038472,0.0,0.0,0.0,0.0,0
64436000,0,0.7103652,-0.0006612431,-0.0016911938,0.70383745,0.0,0.0,0.0,0.0,0
64448000,0,0.710379,-0.0006851744,-0.001738213,0.7038234,0.0,0.0,0.0,0.0,0
64452000,0,0.7103834,-0.00069305894,-0.0017526757,0.7038188,0.0,0.0,0.0,0.0,0
64468000,0,0.71040046,-0.0007242879,-0.0018065928,0.70380145,0.0,0.0,0.0,0.0,0
64472000,0,0.71040463,-0.0007329217,-0.0018206972,0.7037972,0.0,0.0,0.0,0.0,0
64484000,0,0.7104173,-0.0007648664,-0.0018702688,0.7037843,0.0,0.0,0.0,0.0,0
64496000,0,0.7104303,-0.0008066516,-0.0019288263,0.7037709,0.0,0.0,0.0,0.0,0
64504000,0,0.7104389,-0.0008361078,-0.0019671156,0.7037621,0.0,0.0,0.0,0.0,0
64516000,0,0.7104511,-0.0008768414,-0.0020175243,0.70374954,0.0,0.0,0.0,0.0,0
64528000,0,0.71046257,-0.00091040164,-0.0020614904,0.70373785,0.0,0.0,0.0,0.0,0
64532000,0,0.71046615,-0.00092009455,-0.0020754484,0.70373416,0.0,0.0,0.0,0.0,0
64544000,0,0.71047646,-0.00094784045,-0.0021162187,0.7037236,0.0,0.0,0.0,0.0,0
64556000,0,0.71048605,-0.0009728092,-0.0021527314,0.7037138,0.0,0.0,0.0,0.0,0
64564000,0,0.7104923,-0.0009873563,-0.0021739195,0.7037074,0.0,0.0,0.0,0.0,0
64572000,0,0.7104986,-0.0010015933,-0.00219404,0.70370096,0.0,0.0,0.0,0.0,0
64588000,0,0.710511,-0.0010238586,-0.002222972,0.70368826,0.0,0.0,0.0,0.0,0
64596000,0,0.7105169,-0.0010300652,-0.0022303434,0.7036823,0.0,0.0,0.0,0.0,0
64608000,0,0.71052533,-0.0010371855,-0.0022328992,0.7036738,0.0,0.0,0.0,0.0,0
64616000,0,0.71053076,-0.0010433771,-0.002229583,0.7036683,0.0,0.0,0.0,0.0,0
64628000,0,0.7105392,-0.0010561039,-0.002219425,0.7036598,0.0,0.0,0.0,0.0,0
64636000,0,0.71054524,-0.0010666782,-0.0022121635,0.7036537,0.0,0.0,0.0,0.0,0
64644000,0,0.71055156,-0.0010783226,-0.0022065581,0.7036473,0.0,0.0,0.0,0.0,0
64652000,0,0.71055824,-0.0010897929,-0.002201241,0.7036406,0.0,0.0,0.0,0.0,0
64668000,0,0.7105718,-0.0011075515,-0.0021851733,0.7036269,0.0,0.0,0.0,0.0,0
64676000,0,0.7105788,-0.0011151261,-0.0021759681,0.70361984,0.0,0.0,0.0,0.0,0
64688000,0,0.71058977,-0.001124828,-0.0021627115,0.7036088,0.0,0.0,0.0,0.0,0
64696000,0,0.7105974,-0.0011319075,-0.002155132,0.7036011,0.0,0.0,0.0,0.0,0
64704000,0,0.71060526,-0.0011420941,-0.0021506816,0.7035932,0.0,0.0,0.0,0.0,0
64716000,0,0.71061736,-0.0011640313,-0.0021504583,0.7035809,0.0,0.0,0.0,0.0,0
64728000,0,0.71062917,-0.0011874277,-0.0021549384,0.70356894,0.0,0.0,0.0,0.0,0
64736000,0,0.71063656,-0.0012054181,-0.0021605939,0.70356137,0.0,0.0,0.0,0.0,0
64744000,0,0.71064353,-0.0012268363,-0.0021676514,0.70355433,0.0,0.0,0.0,0.0,0
64756000,0,0.71065253,-0.0012584113,-0.0021755393,0.70354515,0.0,0.0,0.0,0.0,0
64768000,0,0.7106598,-0.0012834835,-0.0021787758,0.7035377,0.0,0.0,0.0,0.0,0
64776000,0,0.71066403,-0.0012982576,-0.0021783388,0.7035335,0.0,0.0,0.0,0.0,0
64788000,0,0.71067005,-0.0013236777,-0.002177006,0.70352733,0.0,0.0,0.0,0.0,0
64796000,0,0.7106743,-0.0013424794,-0.0021786424,0.70352304,0.0,0.0,0.0,0.0,0
64808000,0,0.7106805,-0.0013674909,-0.0021817503,0.7035167,0.0,0.0,0.0,0.0,0
64812000,0,0.71068245,-0.001375936,-0.0021830732,0.70351464,0.0,0.0,0.0,0.0,0
64824000,0,0.71068865,-0.0014038465,-0.0021907487,0.7035083,0.0,0.0,0.0,0.0,0
64836000,0,0.7106952,-0.0014352892,-0.0022034775,0.7035016,0.0,0.0,0.0,0.0,0
64848000,0,0.7107019,-0.001461899,-0.0022136886,0.7034948,0.0,0.0,0.0,0.0,0
64852000,0,0.710704,-0.0014681501,-0.002215377,0.7034926,0.0,0.0,0.0,0.0,0
64864000,0,0.7107103,-0.0014799533,-0.0022157666,0.70348626,0.0,0.0,0.0,0.0,0
64872000,0,0.71071416,-0.0014820013,-0.002210548,0.70348233,0.0,0.0,0.0,0.0,0
64888000,0,0.7107211,-0.0014705918,-0.0021859878,0.7034755,0.0,0.0,0.0,0.0,0
64892000,0,0.7107227,-0.0014666477,-0.002178117,0.70347387,0.0,0.0,0.0,0.0,0
64908000,0,0.7107292,-0.0014507641,-0.002144687,0.7034674,0.0,0.0,0.0,0.0,0
64916000,0,0.7107324,-0.0014423853,-0.0021263976,0.70346427,0.0,0.0,0.0,0.0,0
64928000,0,0.7107371,-0.0014308599,-0.0020952348,0.7034596,0.0,0.0,0.0,0.0,0
64936000,0,0.7107402,-0.0014213825,-0.0020700826,0.7034565,0.0,0.0,0.0,0.0,0
64948000,0,0.71074396,-0.0013967166,-0.0020201711,0.703453,0.0,0.0,0.0,0.0,0
64956000,0,0.7107458,-0.0013735417,-0.0019793508,0.7034513,0.0,0.0,0.0,0.0,0
64968000,0,0.7107486,-0.0013366264,-0.0019175563,0.70344865,0.0,0.0,0.0,0.0,0
64972000,0,0.7107497,-0.0013251076,-0.001897929,0.70344764,0.0,0.0,0.0,0.0,0
64984000,0,0.71075326,-0.0012884378,-0.001836813,0.7034443,0.0,0.0,0.0,0.0,0
64996000,0,0.71075684,-0.001244261,-0.0017682486,0.7034409,0.0,0.0,0.0,0.0,0
65008000,0,0.7107606,-0.0011975034,-0.001698691,0.7034374,0.0,0.0,0.0,0.0,0
65016000,0,0.710763,-0.0011642303,-0.0016511725,0.7034352,0.0,0.0,0.0,0.0,0
65028000,0,0.7107667,-0.001114165,-0.0015835662,0.70343167,0.0,0.0,0.0,0.0,0
65036000,0,0.7107696,-0.0010861463,-0.0015436404,0.70342886,0.0,0.0,0.0,0.0,0
65048000,0,0.71077484,-0.0010565137,-0.0014942095,0.70342374,0.0,0.0,0.0,0.0,0
65052000,0,0.7107767,-0.001048959,-0.0014802482,0.70342183,0.0,0.0,0.0,0.0,0
65068000,0,0.71078444,-0.0010204415,-0.0014320553,0.70341414,0.0,0.0,0.0,0.0,0
65076000,0,0.7107883,-0.0010084716,-0.0014120796,0.7034103,0.0,0.0,0.0,0.0,0
65088000,0,0.710794,-0.0009973769,-0.0013898631,0.70340466,0.0,0.0,0.0,0.0,0
65096000,0,0.7107978,-0.0009939453,-0.0013807436,0.7034008,0.0,0.0,0.0,0.0,0
65108000,0,0.7108038,-0.0009924859,-0.0013735604,0.7033948,0.0,0.0,0.0,0.0,0
65112000,0,0.7108059,-0.0009932278,-0.0013726848,0.7033926,0.0,0.0,0.0,0.0,0
65124000,0,0.7108126,-0.0010018013,-0.0013750468,0.70338583,0.0,0.0,0.0,0.0,0
65136000,0,0.7108202,-0.0010190586,-0.0013773887,0.70337814,0.0,0.0,0.0,0.0,0
65148000,0,0.71082836,-0.0010404887,-0.0013775814,0.70336986,0.0,0.0,0.0,0.0,0
65156000,0,0.710834,-0.0010539853,-0.0013759698,0.70336413,0.0,0.0,0.0,0.0,0
65168000,0,0.7108427,-0.0010745865,-0.001373923,0.7033553,0.0,0.0,0.0,0.0,0
65176000,0,0.71084857,-0.001092639,-0.0013763244,0.70334935,0.0,0.0,0.0,0.0,0
65188000,0,0.7108573,-0.0011288791,-0.0013884249,0.7033405,0.0,0.0,0.0,0.0,0
65192000,0,0.7108601,-0.0011427215,-0.0013940873,0.7033376,0.0,0.0,0.0,0.0,0
65208000,0,0.71087086,-0.0011934383,-0.0014180584,0.7033266,0.0,0.0,0.0,0.0,0
65212000,0,0.7108735,-0.0012045365,-0.0014247309,0.7033239,0.0,0.0,0.0,0.0,0
65228000,0,0.71088314,-0.0012412032,-0.0014527236,0.703314,0.0,0.0,0.0,0.0,0
65236000,0,0.7108873,-0.0012569436,-0.0014686789,0.7033097,0.0,0.0,0.0,0.0,0
65248000,0,0.71089345,-0.0012833299,-0.0015035012,0.7033034,0.0,0.0,0.0,0.0,0
65252000,0,0.7108956,-0.0012926984,-0.001518094,0.70330125,0.0,0.0,0.0,0.0,0
65264000,0,0.71090204,-0.0013191482,-0.0015651147,0.7032946,0.0,0.0,0.0,0.0,0
65276000,0,0.71090823,-0.0013405032,-0.0016083161,0.70328814,0.0,0.0,0.0,0.0,0
65288000,0,0.71091425,-0.0013536331,-0.0016418922,0.703282,0.0,0.0,0.0,0.0,0
65296000,0,0.7109178,-0.0013534183,-0.0016583413,0.70327836,0.0,0.0,0.0,0.0,0
65304000,0,0.7109211,-0.0013454366,-0.0016722832,0.70327497,0.0,0.0,0.0,0.0,0
65312000,0,0.71092415,-0.0013320951,-0.0016848077,0.7032719,0.0,0.0,0.0,0.0,0
65324000,0,0.7109284,-0.0013042158,-0.0017005481,0.70326763,0.0,0.0,0.0,0.0,0
65336000,0,0.7109326,-0.001266553,-0.0017109421,0.7032634,0.0,0.0,0.0,0.0,0
65348000,0,0.71093696,-0.0012235381,-0.0017149902,0.70325905,0.0,0.0,0.0,0.0,0
65356000,0,0.71094,-0.0011950157,-0.0017161436,0.7032561,0.0,0.0,0.0,0.0,0
65364000,0,0.7109431,-0.0011674875,-0.0017167436,0.703253,0.0,0.0,0.0,0.0,0
65376000,0,0.71094793,-0.0011250636,-0.0017164269,0.7032481,0.0,0.0,0.0,0.0,0
65388000,0,0.7109531,-0.0010774613,-0.0017153054,0.70324296,0.0,0.0,0.0,0.0,0
65392000,0,0.710955,-0.0010609063,-0.0017150535,0.70324105,0.0,0.0,0.0,0.0,0
65404000,0,0.7109611,-0.0010091164,-0.001715659,0.703235,0.0,0.0,0.0,0.0,0
65416000,0,0.7109675,-0.0009502634,-0.0017147226,0.70322865,0.0,0.0,0.0,0.0,0
65424000,0,0.7109717,-0.0009085004,-0.0017143053,0.7032244,0.0,0.0,0.0,0.0,0
65436000,0,0.7109781,-0.0008509765,-0.0017195333,0.70321804,0.0,0.0,0.0,0.0,0
65448000,0,0.71098435,-0.0007989308,-0.0017290512,0.7032117,0.0,0.0,0.0,0.0,0
65456000,0,0.7109882,-0.00076385884,-0.00173308,0.70320785,0.0,0.0,0.0,0.0,0
65464000,0,0.7109919,-0.000729102,-0.0017356548,0.70320415,0.0,0.0,0.0,0.0,0
65472000,0,0.7109954,-0.0006938235,-0.0017378621,0.70320064,0.0,0.0,0.0,0.0,0
65484000,0,0.71100026,-0.0006388233,-0.001739095,0.7031958,0.0,0.0,0.0,0.0,0
65496000,0,0.711005,-0.0005861642,-0.0017363145,0.70319104,0.0,0.0,0.0,0.0,0
65504000,0,0.71100825,-0.0005537243,-0.001734163,0.70318776,0.0,0.0,0.0,0.0,0
65516000,0,0.71101314,-0.0005095033,-0.0017304999,0.7031829,0.0,0.0,0.0,0.0,0
65524000,0,0.71101636,-0.00048549587,-0.0017270858,0.70317966,0.0,0.0,0.0,0.0,0
65536000,0,0.71102136,-0.0004603634,-0.0017238659,0.70317465,0.0,0.0,0.0,0.0,0
65548000,0,0.711026,-0.0004396164,-0.0017196193,0.70316994,0.0,0.0,0.0,0.0,0
65556000,0,0.7110288,-0.00042608439,-0.00171639,0.70316714,0.0,0.0,0.0,0.0,0
65568000,0,0.711033,-0.00041041803,-0.001715632,0.7031629,0.0,0.0,0.0,0.0,0
65576000,0,0.71103585,-0.00040397182,-0.001718409,0.70316005,0.0,0.0,0.0,0.0,0
65588000,0,0.71104056,-0.0004033575,-0.0017308826,0.7031552,0.0,0.0,0.0,0.0,0
65596000,0,0.7110441,-0.00040714123,-0.0017436787,0.70315164,0.0,0.0,0.0,0.0,0
65608000,0,0.7110493,-0.00041188605,-0.0017660371,0.7031463,0.0,0.0,0.0,0.0,0
65612000,0,0.71105105,-0.00041403703,-0.0017742629,0.7031445,0.0,0.0,0.0,0.0,0
65624000,0,0.71105635,-0.0004212363,-0.0017999922,0.70313907,0.0,0.0,0.0,0.0,0
65632000,0,0.71105963,-0.0004261153,-0.0018159274,0.70313567,0.0,0.0,0.0,0.0,0
65644000,0,0.71106434,-0.0004338441,-0.0018366667,0.7031309,0.0,0.0,0.0,0.0,0
65652000,0,0.71106744,-0.00043717242,-0.0018468299,0.70312774,0.0,0.0,0.0,0.0,0
65668000,0,0.7110738,-0.00043392816,-0.001860115,0.70312124,0.0,0.0,0.0,0.0,0
65676000,0,0.711077,-0.000429611,-0.0018656355,0.703118,0.0,0.0,0.0,0.0,0
65688000,0,0.71108156,-0.0004260829,-0.0018786313,0.7031134,0.0,0.0,0.0,0.0,0
65696000,0,0.7110843,-0.00042597362,-0.0018906012,0.7031105,0.0,0.0,0.0,0.0,0
65708000,0,0.7110875,-0.0004221994,-0.001907226,0.7031073,0.0,0.0,0.0,0.0,0
65716000,0,0.711089,-0.00041252875,-0.0019113618,0.70310575,0.0,0.0,0.0,0.0,0
65728000,0,0.7110902,-0.00038689584,-0.0019032275,0.70310456,0.0,0.0,0.0,0.0,0
65736000,0,0.7110904,-0.00036707218,-0.0018908575,0.70310444,0.0,0.0,0.0,0.0,0
65748000,0,0.7110902,-0.00033794926,-0.0018713197,0.7031047,0.0,0.0,0.0,0.0,0
65752000,0,0.71109015,-0.00032896243,-0.0018653829,0.7031048,0.0,0.0,0.0,0.0,0
65764000,0,0.71108997,-0.00030482738,-0.0018507612,0.703105,0.0,0.0,0.0,0.0,0
65772000,0,0.71109015,-0.00029178426,-0.0018434654,0.70310485,0.0,0.0,0.0,0.0,0
65788000,0,0.711091,-0.0002729799,-0.0018252743,0.7031041,0.0,0.0,0.0,0.0,0
65792000,0,0.71109134,-0.00026940618,-0.0018190326,0.70310366,0.0,0.0,0.0,0.0,0
65808000,0,0.71109396,-0.00025668458,-0.0017877001,0.70310116,0.0,0.0,0.0,0.0,0
65816000,0,0.7110957,-0.00025175884,-0.0017692229,0.7030994,0.0,0.0,0.0,0.0,0
65828000,0,0.7110987,-0.00024835777,-0.0017393039,0.7030965,0.0,0.0,0.0,0.0,0
65832000,0,0.71109974,-0.00024733559,-0.0017286139,0.70309544,0.0,0.0,0.0,0.0,0
65844000,0,0.7111031,-0.00024250499,-0.001692474,0.70309216,0.0,0.0,0.0,0.0,0
65852000,0,0.7111053,-0.0002411895,-0.001667068,0.70309,0.0,0.0,0.0,0.0,0
65864000,0,0.7111086,-0.00024383904,-0.0016250105,0.7030867,0.0,0.0,0.0,0.0,0
65876000,0,0.71111166,-0.00025030377,-0.0015772438,0.70308375,0.0,0.0,0.0,0.0,0
65888000,0,0.71111465,-0.0002637025,-0.0015334532,0.70308083,0.0,0.0,0.0,0.0,0
65896000,0,0.7111167,-0.00027777272,-0.0015094507,0.7030788,0.0,0.0,0.0,0.0,0
65904000,0,0.71111876,-0.0002932933,-0.0014880041,0.7030767,0.0,0.0,0.0,0.0,0
65912000,0,0.7111208,-0.000307861,-0.0014666381,0.70307475,0.0,0.0,0.0,0.0,0
65924000,0,0.7111234,-0.00032850826,-0.0014353642,0.7030722,0.0,0.0,0.0,0.0,0
65936000,0,0.7111258,-0.00035121443,-0.0014093014,0.7030698,0.0,0.0,0.0,0.0,0
65944000,0,0.7111271,-0.00036782972,-0.0013949705,0.70306844,0.0,0.0,0.0,0.0,0
65952000,0,0.7111283,-0.000384021,-0.0013811577,0.7030673,0.0,0.0,0.0,0.0,0
65968000,0,0.71112996,-0.0004130368,-0.001345166,0.70306563,0.0,0.0,0.0,0.0,0
65972000,0,0.71113026,-0.00041883645,-0.001333297,0.70306534,0.0,0.0,0.0,0.0,0
65988000,0,0.71113104,-0.0004398907,-0.0012835099,0.7030647,0.0,0.0,0.0,0.0,0
65996000,0,0.71113163,-0.00045560542,-0.0012657756,0.7030641,0.0,0.0,0.0,0.0,0
66004000,0,0.71113235,-0.00047375305,-0.0012520353,0.70306337,0.0,0.0,0.0,0.0,0
66012000,0,0.71113306,-0.0004916642,-0.0012411092,0.70306265,0.0,0.0,0.0,0.0,0
66028000,0,0.71113425,-0.00052689464,-0.0012294833,0.7030614,0.0,0.0,0.0,0.0,0
66036000,0,0.7111349,-0.0005432066,-0.001227277,0.70306075,0.0,0.0,0.0,0.0,0
66044000,0,0.71113545,-0.00055619515,-0.0012243639,0.7030602,0.0,0.0,0.0,0.0,0
66052000,0,0.7111357,-0.0005664429,-0.0012205072,0.70306003,0.0,0.0,0.0,0.0,0
66068000,0,0.71113473,-0.0005881882,-0.0012121793,0.7030609,0.0,0.0,0.0,0.0,0
66072000,0,0.7111342,-0.0005933128,-0.0012098775,0.70306146,0.0,0.0,0.0,0.0,0
66084000,0,0.7111321,-0.0006074755,-0.0012025398,0.7030636,0.0,0.0,0.0,0.0,0
66092000,0,0.7111302,-0.0006158504,-0.0011955554,0.7030655,0.0,0.0,0.0,0.0,0
66104000,0,0.71112686,-0.0006263884,-0.0011805664,0.703069,0.0,0.0,0.0,0.0,0
66112000,0,0.7111243,-0.000630535,-0.0011705847,0.70307153,0.0,0.0,0.0,0.0,0
66128000,0,0.71111846,-0.00062783225,-0.0011470232,0.70307744,0.0,0.0,0.0,0.0,0
66132000,0,0.7111169,-0.0006257364,-0.0011405731,0.70307904,0.0,0.0,0.0,0.0,0
66144000,0,0.7111123,-0.00061927276,-0.001122052,0.7030837,0.0,0.0,0.0,0.0,0
66156000,0,0.71110815,-0.0006131612,-0.001104794,0.703088,0.0,0.0,0.0,0.0,0
66164000,0,0.7111055,-0.0006109835,-0.0010949833,0.7030906,0.0,0.0,0.0,0.0,0
66176000,0,0.71110225,-0.0006087514,-0.0010788712,0.703094,0.0,0.0,0.0,0.0,0
66188000,0,0.7110992,-0.0006056535,-0.0010588648,0.7030971,0.0,0.0,0.0,0.0,0
66196000,0,0.71109754,-0.00060350815,-0.00104798,0.70309883,0.0,0.0,0.0,0.0,0
66204000,0,0.71109605,-0.0006010579,-0.0010392828,0.7031003,0.0,0.0,0.0,0.0,0
66216000,0,0.71109396,-0.0005970266,-0.0010294358,0.70310247,0.0,0.0,0.0,0.0,0
66228000,0,0.7110921,-0.00060138747,-0.0010293963,0.7031043,0.0,0.0,0.0,0.0,0
66232000,0,0.7110915,-0.0006039282,-0.0010307395,0.703105,0.0,0.0,0.0,0.0,0
66248000,0,0.7110876,-0.0006025757,-0.0010242215,0.7031089,0.0,0.0,0.0,0.0,0
66252000,0,0.7110864,-0.0005984896,-0.0010197252,0.7031101,0.0,0.0,0.0,0.0,0
66268000,0,0.71108156,-0.0005698162,-0.0009953993,0.70311505,0.0,0.0,0.0,0.0,0
66276000,0,0.711079,-0.0005487063,-0.0009796317,0.7031177,0.0,0.0,0.0,0.0,0
66288000,0,0.7110747,-0.0005102991,-0.0009506567,0.7031221,0.0,0.0,0.0,0.0,0
66292000,0,0.71107316,-0.00049566367,-0.0009394344,0.7031237,0.0,0.0,0.0,0.0,0
66304000,0,0.7110686,-0.000447366,-0.00090270577,0.7031284,0.0,0.0,0.0,0.0,0
66312000,0,0.7110655,-0.00041128235,-0.00087609614,0.7031316,0.0,0.0,0.0,0.0,0
66324000,0,0.71106046,-0.00035504546,-0.0008351711,0.70313674,0.0,0.0,0.0,0.0,0
66332000,0,0.7110569,-0.00031980634,-0.0008097371,0.70314044,0.0,0.0,0.0,0.0,0
66344000,0,0.71105164,-0.00027223563,-0.000777075,0.70314574,0.0,0.0,0.0,0.0,0
66356000,0,0.7110464,-0.00022794987,-0.00074634864,0.7031511,0.0,0.0,0.0,0.0,0
66364000,0,0.7110428,-0.00019950172,-0.0007257964,0.7031548,0.0,0.0,0.0,0.0,0
66376000,0,0.7110372,-0.00015669639,-0.000699131,0.70316046,0.0,0.0,0.0,0.0,0
66388000,0,0.7110318,-0.000113959795,-0.00067715737,0.703166,0.0,0.0,0.0,0.0,0
66392000,0,0.71103,-0.000100189674,-0.00067086803,0.7031678,0.0,0.0,0.0,0.0,0
66408000,0,0.7110232,-5.3048585e-05,-0.0006545553,0.7031747,0.0,0.0,0.0,0.0,0
66416000,0,0.7110201,-3.5160876e-05,-0.0006524743,0.70317787,0.0,0.0,0.0,0.0,0
66424000,0,0.7110174,-2.09624e-05,-0.0006546355,0.7031806,0.0,0.0,0.0,0.0,0
66432000,0,0.71101487,-9.461905e-06,-0.00065972534,0.7031831,0.0,0.0,0.0,0.0,0
66448000,0,0.7110101,6.3295506e-06,-0.0006735753,0.70318794,0.0,0.0,0.0,0.0,0
66452000,0,0.7110089,9.181499e-06,-0.00067669014,0.70318913,0.0,0.0,0.0,0.0,0
66468000,0,0.71100414,1.8092565e-05,-0.0006836156,0.70319396,0.0,0.0,0.0,0.0,0
