timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
70928000,70928000,-0.3311514,-0.17115912,0.19691035
70936000,70936000,-0.115758814,0.15824017,-0.19178928
70948000,70948000,-0.037016183,0.4913647,-0.13104925
70956000,70956000,0.08808693,-0.24424717,0.30421647
70968000,70968000,-0.24528533,-0.25863922,0.06983206
70976000,70976000,0.27270332,-0.00035665624,-0.14413223
70988000,70988000,0.080155045,0.44744542,-0.1865307
70996000,70996000,-0.099203,-0.08939393,0.053520486
71008000,71008000,0.021648776,0.15339543,0.11092649
71016000,71016000,0.013896961,0.0009525233,0.004581125
71028000,71028000,0.485754,0.024339115,-0.23048462
71036000,71036000,-0.08241423,-0.12044317,0.17429799
71048000,71048000,-0.55364966,-0.3327672,-0.06794266
71056000,71056000,-0.29225627,0.035000507,-0.06534412
71068000,71068000,-0.017253771,-0.027844042,0.44574493
71076000,71076000,0.26858795,-0.38522547,0.033888564
71088000,71088000,-0.01738076,0.09885576,-0.17273319
71096000,71096000,-0.041485943,0.3208937,-0.13553293
71108000,71108000,0.2364266,-0.10936309,-0.0017601153
71116000,71116000,0.13766326,-0.2547343,-0.31505284
71128000,71128000,0.013892736,-0.046612352,0.31481487
71136000,71136000,-0.18306234,-0.040695243,-0.0352573
71148000,71148000,-0.5317943,0.20761852,-0.36918232
71152000,71152000,-0.5086528,0.5579081,-0.2342235
71168000,71168000,0.102812216,0.18828113,0.07270708
71176000,71176000,0.35630986,-0.3909117,-0.2663435
71188000,71188000,0.15748751,0.09548757,0.14537664
71196000,71196000,-0.0064348336,-0.21871048,0.5300545
71208000,71208000,0.23855624,-0.041771654,-0.123693906
71216000,71216000,-0.13188204,0.14583777,-0.38144234
71224000,71224000,-0.48173845,-0.091474555,0.029539611
71236000,71236000,-0.57084244,0.1483566,0.19082229
71248000,71248000,0.1649903,-0.3861646,0.3221022
71252000,71252000,0.07340235,-0.13259308,-0.19149292
71268000,71268000,0.25475228,0.31461805,-0.35791048
71276000,71276000,0.2957358,-0.029476048,0.33701327
71288000,71288000,-0.058745738,-0.65844727,-0.23456289
71296000,71296000,0.3914602,-0.9272319,-0.34525427
71308000,71308000,-0.5893354,0.6689802,-0.08684652
71316000,71316000,0.119376376,-0.060324583,-0.0565395
71328000,71328000,0.3601436,-0.09152411,0.33217576
71336000,71336000,0.2581011,0.15432842,0.14753269
71348000,71348000,0.07415358,-0.15541779,0.01774926
71352000,71352000,-0.037400704,-0.030305188,-0.002555552
71368000,71368000,-0.71645176,0.14835624,-0.21257398
71376000,71376000,-0.123087995,-0.4045334,0.16454539
71388000,71388000,0.21490368,-0.010524615,0.5029574
71396000,71396000,-0.18729354,0.23876622,0.33389217
71408000,71408000,0.5276431,0.16443378,-0.82472533
71416000,71416000,0.56902814,-0.21919338,-0.54492337
71428000,71428000,-0.37861696,-0.5398812,0.23498671
71436000,71436000,-0.1941044,-0.10997021,0.6887691
71448000,71448000,0.18104374,0.053790167,-0.1754211
71456000,71456000,-0.6243197,0.11602818,-0.37089226
71468000,71468000,-0.29834262,-0.04320645,0.50964516
71476000,71476000,0.73957044,-0.6239018,0.27212214
71488000,71488000,-0.1685644,0.40521413,0.035148874
71496000,71496000,-0.06273391,0.30591708,-0.10542063
71508000,71508000,-0.0970642,-0.27705777,-0.6964781
71516000,71516000,0.1492749,0.0939562,-0.26594427
71528000,71528000,-0.18236436,-0.30092552,0.726753
71532000,71532000,0.089389384,-0.14626296,0.34973344
71548000,71548000,-0.3812859,0.1655718,-0.41784227
71556000,71556000,-0.33790335,0.21161726,0.13618682
71564000,71564000,0.15988848,0.36116356,0.38177446
71576000,71576000,0.0816398,-0.17160523,-0.1671887
71584000,71584000,-0.332728,-0.54152817,-0.6169466
71596000,71596000,-0.22110124,0.29545292,0.15444045
71608000,71608000,-0.7479661,0.0037165096,0.0020906497
71616000,71616000,-0.33621624,-0.08666881,0.18160817
71624000,71624000,0.40760386,0.3656335,0.3838504
71636000,71636000,0.2954378,-0.16161612,-0.18252414
71648000,71648000,0.2618147,-0.35960504,-0.12588382
71656000,71656000,-0.42575532,0.059050508,0.30353734
71668000,71668000,0.16206315,0.3962059,-0.14368345
71676000,71676000,0.21928394,-0.16717182,0.03195355
71688000,71688000,0.07659477,-0.3765994,-0.071000084
71696000,71696000,0.15099236,-0.20525348,0.15757503
71708000,71708000,-0.38372338,0.5700857,0.48797938
71716000,71716000,0.13414387,-0.062193066,-0.3060531
71728000,71728000,0.1501557,-0.73509556,-0.7685523
71736000,71736000,0.11458684,-0.07792918,0.11356083
71748000,71748000,-0.37465668,0.04056586,-0.05223142
71756000,71756000,-0.27254707,0.32971203,-0.1786262
71768000,71768000,-0.12412286,0.11963749,0.67216206
71776000,71776000,-0.24192493,-0.41859353,0.20452866
71788000,71788000,0.099034235,-0.114387125,-0.117621355
71792000,71792000,-0.091742866,0.03612197,-0.11401528
71808000,71808000,-0.11831539,-0.3396744,-0.060256317
71816000,71816000,-0.36160642,0.0319462,0.25356966
71824000,71824000,0.20900336,-0.14605822,0.2265746
71836000,71836000,0.3874706,0.023155537,-0.110891774
71848000,71848000,0.49768502,0.43685448,-0.09030775
71856000,71856000,-0.19473141,-0.019652303,-0.32110164
71868000,71868000,0.09808243,-0.5574068,-0.003118948
71876000,71876000,0.42104596,-0.26811633,-0.09603999
71888000,71888000,-0.3185711,-0.39611536,0.28099236
71896000,71896000,-0.15125704,0.05314618,0.10798107
71908000,71908000,0.0019062913,0.12699953,-0.0047836085
71912000,71912000,0.22174212,-0.014011797,0.20745766
71928000,71928000,0.09620973,0.7384962,-0.407269
71936000,71936000,0.05362853,0.6255028,-0.40995523
71948000,71948000,-0.29726592,-0.353089,-0.07747529
71956000,71956000,-0.4410265,-0.10528995,-0.1671677
71968000,71968000,0.44314003,-0.15802366,0.4644458
71976000,71976000,-0.23069182,-0.29856974,0.6917258
71988000,71988000,-0.23709702,0.49451548,-0.5307118
71996000,71996000,0.30547193,-0.07209084,-0.1866938
72008000,72008000,-0.090856105,0.075353555,-0.40391758
72016000,72016000,-0.11361356,0.64003813,0.05761264
72028000,72028000,-0.0091728475,-0.18366,0.36558875
72036000,72036000,-0.10904373,-0.59531343,0.034248896
72048000,72048000,-0.18933882,0.124485634,0.08720028
72056000,72056000,-0.3597886,0.466743,-0.5027291
72068000,72068000,0.24704508,0.5027158,-0.11107291
72076000,72076000,0.5724498,-0.28116035,0.39824802
72088000,72088000,-0.0701312,-0.33151177,0.34624654
72096000,72096000,-0.39393872,-0.60289526,0.17299439
72108000,72108000,0.25310326,-0.14679106,-0.5609452
72116000,72116000,0.41348404,0.720681,-0.36171314
72128000,72128000,-0.24272066,-0.01671329,0.69759303
72136000,72136000,-0.46429726,-0.14027016,0.32298052
72148000,72148000,0.662291,0.117586836,-0.18638074
72156000,72156000,0.25780967,0.1559416,0.22987902
72168000,72168000,0.31931028,-0.043991484,-0.05140764
72176000,72176000,0.09381964,-0.11567945,-0.32992893
72188000,72188000,-0.3849533,-0.3890578,0.24410838
72196000,72196000,-0.526926,0.29100215,0.39971715
72208000,72208000,0.27242276,-0.45244208,-0.57044536
72216000,72216000,0.3165543,-0.11399392,0.17200866
72228000,72228000,-0.39345405,-0.10241552,0.093862474
72232000,72232000,-0.3289137,0.0127941845,0.02105605
72248000,72248000,0.4219929,0.32149422,0.2544223
72256000,72256000,-0.14034279,0.64181817,0.1358661
72268000,72268000,-0.30532214,-0.35309434,-0.09913816
72276000,72276000,0.050011963,-0.16489728,-0.07596449
72288000,72288000,0.36179152,0.0650425,-0.8673971
72296000,72296000,-0.073250435,-0.11117394,-0.5627733
72308000,72308000,-0.32430574,-0.09967666,0.87712514
72316000,72316000,-0.10240233,-0.18294981,0.24695681
72328000,72328000,-0.17177396,-0.15554875,-0.033094466
72336000,72336000,-0.1104527,0.47317103,-0.1015372
72348000,72348000,0.6829291,0.0875001,0.024991572
72352000,72352000,0.6089669,-0.17797413,-0.11699977
72368000,72368000,0.23803174,-0.48105952,0.21624163
72376000,72376000,-0.5231418,-0.42203647,0.3256946
72388000,72388000,-0.15968813,0.5188253,-0.3579536
72396000,72396000,-0.19662353,-0.07677936,0.15705796
72408000,72408000,0.042868115,0.08078583,-0.06116498
72416000,72416000,-0.20899408,0.006615833,-0.09668633
72428000,72428000,-0.13921188,0.39446586,-0.011312085
72436000,72436000,0.31285647,0.50965226,-0.00071604556
72448000,72448000,0.3189267,-0.2733699,-0.36391494
72456000,72456000,-0.61284333,0.19028556,-0.05633749
72468000,72468000,0.16254386,-0.25197825,0.07295335
72476000,72476000,-0.27068263,-0.19480295,0.2810521
72488000,72488000,-0.10752567,0.06505072,0.6551793
72496000,72496000,0.3508236,-0.1763753,0.08440974
72508000,72508000,0.1746165,0.44092223,-0.66636336
72516000,72516000,0.20057295,-0.1991308,-0.30432367
72528000,72528000,-0.10284896,-0.81578326,0.28093445
72532000,72532000,-0.33933666,-0.67235506,0.25861856
72544000,72544000,0.11338709,0.47303295,-0.07225588
72556000,72556000,-0.22559507,0.26412565,-0.48616025
72568000,72568000,-0.008012464,0.07663601,0.22011401
72576000,72576000,0.37602946,-0.33514825,0.22868426
72588000,72588000,-0.14286134,0.23613682,-0.26434892
72596000,72596000,0.19600199,0.28766963,-0.073898725
72608000,72608000,-0.056437198,-0.4704464,0.3027507
72616000,72616000,0.06988363,-0.0075973696,-0.008580433
72628000,72628000,-0.5760768,0.33932793,0.095707536
72636000,72636000,-0.032064475,0.08792889,-0.09488963
72648000,72648000,0.17056839,-0.29107666,-0.29578882
72656000,72656000,-0.14327566,0.16361026,-0.31600407
72668000,72668000,0.25916833,-0.1012867,0.16848685
72676000,72676000,-0.062195025,-0.5717629,0.61931497
72688000,72688000,0.12797308,0.17791785,-0.24155343
72696000,72696000,0.25178283,0.2204392,0.16533555
72708000,72708000,-0.6296429,0.18884793,0.34156424
72712000,72712000,-0.56791854,-0.013852788,0.035717826
72728000,72728000,0.49303216,-0.16202451,0.034036376
72736000,72736000,0.10234858,0.33066684,-0.29102185
72748000,72748000,0.09634584,0.1751196,0.36665666
72756000,72756000,-0.25139475,-0.007522147,-0.47648492
72768000,72768000,-0.05370236,-0.26032278,0.0095825335
72776000,72776000,0.17197694,0.55116725,0.3814459
72788000,72788000,-0.49800047,0.07437353,-0.11734621
72796000,72796000,0.032403845,-0.12237228,-0.23123376
72808000,72808000,0.48986888,0.45657748,0.19126996
72816000,72816000,0.11035705,-0.043924086,0.41155505
72824000,72824000,-0.2360166,-0.72532666,-0.001260444
72836000,72836000,-0.2520587,-0.09338269,-0.827117
72848000,72848000,-0.26710254,0.45191485,0.58187395
72856000,72856000,0.42421183,0.31478506,0.2160671
72868000,72868000,-0.001452963,-0.86454135,-0.10509943
72876000,72876000,-0.054954138,-0.12158585,0.1433866
72884000,72884000,0.071832344,0.06705871,-0.1965335
72896000,72896000,0.09794374,0.16905707,0.3806585
72904000,72904000,-0.1594766,-0.22884841,0.16789514
72916000,72916000,-0.38671035,0.039930645,-0.25741768
72924000,72924000,-0.6896608,0.46746126,0.0041203145
72936000,72936000,0.5585949,-0.15637463,-0.2141724
72948000,72948000,0.48645556,-0.031297404,0.2933049
72956000,72956000,0.14313452,0.26121646,0.11441551
72968000,72968000,0.46599516,-0.3163428,0.15116842
72976000,72976000,0.083403856,-0.21266782,0.07809724
72988000,72988000,-0.4563336,-0.070928596,-0.10334233
72996000,72996000,0.32499418,-0.06508575,-0.030995399
73008000,73008000,-0.4160918,-0.16034026,0.119729824
73012000,73012000,-0.335075,-0.39199528,0.095870234
73028000,73028000,0.11753274,0.20311907,-0.034910325
73036000,73036000,-0.43396577,-0.25372773,0.07942665
73048000,73048000,-0.035317432,-0.3520006,-0.07616021
73056000,73056000,-0.24738841,-0.4080331,-0.21464342
73068000,73068000,0.62307066,0.29788673,-0.2654803
73076000,73076000,0.8515257,-0.29024732,0.23990309
73084000,73084000,0.059689645,0.31335834,0.85106826
73096000,73096000,-0.5805659,0.30757263,-0.42664233
73108000,73108000,0.14713575,0.33603317,0.004996287
73112000,73112000,0.38679743,0.068821274,0.12223533
73128000,73128000,-0.0027191385,0.065913424,0.04150049
73136000,73136000,-0.29856977,-0.0341625,0.2199549
73148000,73148000,0.09034014,-0.07953116,-0.3353321
73156000,73156000,-0.34613782,-0.7866065,-0.28233284
73168000,73168000,0.07145592,0.18736783,0.7880687
73176000,73176000,0.019410947,0.6294529,0.26382837
73188000,73188000,0.4533744,0.29877988,-0.34372887
73196000,73196000,-0.20844673,0.2700407,-0.98206276
73208000,73208000,-0.561233,-0.36746445,0.28739104
73216000,73216000,-0.7242316,-0.085717395,-0.14365555
73228000,73228000,0.46164453,-0.2733448,-0.052477047
73236000,73236000,0.8572384,-0.13800634,0.7032333
73248000,73248000,0.72805816,0.437912,0.27142346
73256000,73256000,-0.20753463,0.282215,-0.08810958
73268000,73268000,-0.48900244,-0.53291416,-0.1209784
73276000,73276000,0.5784813,0.1368982,0.14702742
73288000,73288000,-0.48988518,0.10658647,0.17674531
73296000,73296000,-0.37760124,-0.036493037,0.1990994
73308000,73308000,0.17604046,-0.10193721,0.077856146
73316000,73316000,0.020754073,-0.1065118,0.31231028
73328000,73328000,0.17248698,0.12872468,-0.22172312
73336000,73336000,0.10873895,0.04642011,-0.3849847
73348000,73348000,-0.20216322,-0.27003267,-0.012651314
73356000,73356000,-0.121309236,0.32361373,0.06860943
73368000,73368000,0.11626939,0.06540196,-0.40168053
73376000,73376000,0.46778208,-0.1471896,-0.45824614
73388000,73388000,-0.16959696,0.10751088,0.7196289
73396000,73396000,-0.46272528,0.17070197,0.23656891
73408000,73408000,0.6080751,-0.26282704,0.29483035
73416000,73416000,-0.10307438,-0.06680545,-0.016511109
73428000,73428000,0.040951975,0.064464636,0.24295548
73436000,73436000,-0.4134213,0.15933824,0.35858536
73448000,73448000,0.2187574,0.1611714,-0.59157133
73452000,73452000,0.26345232,0.25749746,-0.5648732
73468000,73468000,-0.055526838,0.24649818,-0.27209678
73476000,73476000,0.1315176,0.25482032,0.11680848
73488000,73488000,0.09951787,-0.31567675,0.17912516
73496000,73496000,0.48533502,-0.32235852,0.10514703
73508000,73508000,-0.61775476,0.37795958,0.2169688
73516000,73516000,-0.2953238,0.31497365,0.094006784
73528000,73528000,-0.41721448,-0.17517228,0.22850981
73536000,73536000,-0.016028326,-0.0048251096,-0.10135893
73548000,73548000,-0.08723834,0.1282034,-0.47492236
73556000,73556000,-0.16393189,-0.124099664,-0.60439396
73568000,73568000,0.96172196,-0.20139016,1.3141077
73576000,73576000,0.48505676,0.15775307,0.07668985
73588000,73588000,-0.09446336,-0.34297454,-0.6778968
73596000,73596000,-0.20284776,0.1775889,-0.019471172
73608000,73608000,-0.29824966,0.589887,0.37901568
73616000,73616000,-0.04736807,-0.22623251,-0.47333634
73628000,73628000,-0.01530227,0.11198965,-0.10485181
73636000,73636000,-0.19336988,0.22097072,0.28472936
73648000,73648000,0.08590682,-0.12055527,-0.085017376
73656000,73656000,-0.2593964,-0.17505814,0.050867748
73668000,73668000,-0.24108295,-0.10114474,-0.23696053
73676000,73676000,0.14781088,-0.14364746,0.27642992
73688000,73688000,-0.11629158,0.3915281,0.2066044
73696000,73696000,0.41119346,-0.10172079,-0.3659052
73708000,73708000,0.35900527,0.73167115,0.120745264
73716000,73716000,-0.09187885,0.8363461,-0.009630668
73728000,73728000,-0.6811262,-0.89266926,-0.012653666
73736000,73736000,-0.12176697,-0.36049217,-0.6701978
73748000,73748000,0.16337259,-0.43385875,0.38847747
73756000,73756000,-0.1748963,0.080827855,0.062954605
73768000,73768000,0.4356968,-0.06924048,0.29179493
73776000,73776000,0.27018842,-0.052845154,-0.2015896
73788000,73788000,-0.39167467,-0.28265446,0.31659174
73796000,73796000,-0.23287016,0.25045064,0.2749313
73804000,73804000,0.2563472,-0.07006314,-0.19859996
73816000,73816000,0.0024665676,-0.2712853,0.4924566
73828000,73828000,0.069125116,-0.3667058,-0.8328863
73836000,73836000,0.61752903,-0.15540393,-0.09314051
73844000,73844000,-0.094695084,0.48565874,0.62788224
73852000,73852000,-0.1103059,0.03879011,0.41450447
73868000,73868000,-0.18645003,-0.24336883,0.092964716
73876000,73876000,-0.10561861,0.1139773,-0.21422274
73888000,73888000,-0.5232887,0.3371111,-0.56279045
73892000,73892000,-0.17623411,0.61771894,-0.1839982
73908000,73908000,-0.20436731,-0.43414697,0.041955218
73916000,73916000,-0.17245546,0.41599807,-0.192941
73928000,73928000,0.1781867,-0.46295005,0.39263824
73936000,73936000,0.022857808,-0.24727021,0.18056178
73948000,73948000,-0.06996814,-0.3023371,-0.09617658
73956000,73956000,0.7915109,0.16060916,0.090535745
73968000,73968000,0.04949902,0.35006317,-0.15189521
73976000,73976000,-0.7050829,-0.22575843,0.13971165
73988000,73988000,-0.22965033,-0.2067017,-0.09167212
73996000,73996000,0.05949339,-0.0606967,0.08763471
74008000,74008000,0.73406136,0.45503864,-0.29564905
74016000,74016000,-0.023867782,-0.033419263,-0.16579121
74028000,74028000,-0.4941343,-0.48225453,-0.13780051
74036000,74036000,0.16871424,0.037303742,-0.09719865
74044000,74044000,0.25561953,0.56208926,0.44301733
74052000,74052000,0.32983828,-0.28378224,0.05914413
74068000,74068000,-0.40689707,0.26259166,0.12474733
74076000,74076000,-0.28420967,0.12170904,0.04133648
74088000,74088000,-0.106634796,-0.20419775,0.00636034
74096000,74096000,-0.1693903,0.6087446,-0.4122826
74108000,74108000,-0.17436928,-0.32779276,-0.21686688
74116000,74116000,-0.35382125,-0.3498932,0.011160799
74128000,74128000,0.5799019,-0.05396944,0.56428534
74136000,74136000,-0.067822196,0.10519444,0.014065531
74148000,74148000,-0.3673724,0.39780775,-0.29090005
74156000,74156000,-0.49615976,0.11246568,-0.2632274
74168000,74168000,0.57094973,-0.028472604,0.18806885
74176000,74176000,0.36045247,-0.29041404,0.7231808
74188000,74188000,-0.20027256,0.30986682,-0.5573745
74196000,74196000,-0.23703884,0.31970456,-0.05520108
74208000,74208000,-0.19401018,-0.377917,0.22123623
74216000,74216000,0.0382818,-0.043617215,0.29152736
74228000,74228000,0.71506256,-0.33688086,-0.30105442
74236000,74236000,-0.08166338,-0.2333014,-0.3427162
74248000,74248000,0.051867068,0.7983705,-0.06944286
74252000,74252000,0.25776812,0.24314423,0.19889638
74268000,74268000,-0.15384007,-0.5342292,0.16619249
74276000,74276000,-0.26703933,0.1900597,-0.12926756
74288000,74288000,-0.22430262,-0.056804225,0.006963508
74296000,74296000,-0.10167264,0.07595371,-0.027470596
74308000,74308000,-0.12433873,-0.10900133,-0.003668124
74316000,74316000,0.6847674,-0.14280808,0.60151994
74328000,74328000,0.48310655,0.011597349,-0.36707136
74336000,74336000,-0.003643939,-0.034285188,-0.11426934
74348000,74348000,-0.058538508,0.17860448,-0.25743872
74356000,74356000,-0.18209304,0.2374487,-0.41651487
74368000,74368000,0.112288766,0.019064603,0.27176166
74376000,74376000,0.1556527,0.69439167,0.34024602
74388000,74388000,-0.006272547,-0.86341655,0.30213454
74396000,74396000,-0.4427639,-0.3971307,-0.23932172
74408000,74408000,0.23223187,0.07486845,-0.2660506
74416000,74416000,1.0956868,-0.18616363,-0.21585657
74428000,74428000,-0.32947183,0.1487954,-0.11429754
74432000,74432000,-0.24883074,0.5619776,-0.298218
74448000,74448000,-0.17063071,0.27922094,0.5733233
74456000,74456000,-0.11820368,0.109440476,0.087154396
