timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
69236000,69236000,1200000,47.3977419,8.5455939,-0.05262377,-0.085657194,-1.992118,0.011409659,0.0016354481,-0.009605469,-0.3849293,-0.39305934,-0.065296195,-0.022228112,-0.035663016,0.0008140113,-0.014051035,0.6530702,0.6850261,0.109441504,1.5720725,0.004103301,488.0411,2.1488552,0.4622157,0.45785525,0.16778734,0.12028732,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69336000,69336000,1200000,47.3977419,8.5455939,-0.08354526,-0.12229742,-1.9902648,0.011409659,0.0016354481,-0.009605469,-0.3162051,-0.3276559,-0.060679577,-0.01434912,-0.035663016,0.0008140113,-0.014051035,0.61291295,0.5755655,0.025105597,1.5710217,0.004103301,488.0411,2.147002,0.47268906,0.46223786,0.17254645,0.12173461,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69436000,69436000,1200000,47.3977419,8.5455939,-0.10932933,-0.15262188,-1.9898082,0.011409659,0.0016354481,-0.009605469,-0.2560856,-0.26707575,-0.059556272,-0.011991742,-0.035663016,0.0008140113,-0.014051035,0.51414806,0.5684826,-0.023921082,1.570261,0.004103301,488.0411,2.1465454,0.48369175,0.46267667,0.17739551,0.12267026,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69536000,69536000,1200000,47.3977419,8.5455939,-0.13051075,-0.17694369,-1.9905922,0.011409659,0.0016354481,-0.009605469,-0.20419432,-0.2093871,-0.05846835,-0.011161557,-0.035663016,0.0008140113,-0.014051035,0.5018714,0.60528105,0.023996392,1.5696378,0.004103301,488.0411,2.1473296,0.4952395,0.4630924,0.18233477,0.12357552,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69636000,69636000,1200000,47.3977419,8.5455939,-0.14567582,-0.19660763,-1.9893751,0.011409659,0.0016354481,-0.009605469,-0.15538833,-0.15706223,-0.05386593,-0.004848981,-0.035663016,0.0008140113,-0.014051035,0.46696013,0.45506003,0.037578803,1.5690218,0.004103301,488.0411,2.1461124,0.46246156,0.4593513,0.16807985,0.120497234,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69736000,69736000,1200000,47.3977419,8.5455939,-0.15485533,-0.21204533,-1.9849398,0.011409659,0.0016354481,-0.009605469,-0.11020993,-0.10914043,-0.051624384,0.0015402166,-0.035663016,0.0008140113,-0.014051035,0.3592023,0.51395863,-0.0060415524,1.5683545,0.004103301,488.0411,2.1416771,0.472931,0.4597493,0.1728508,0.12144433,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69836000,69836000,1200000,47.3977419,8.5455939,-0.1611978,-0.22254835,-1.9824891,0.011409659,0.0016354481,-0.009605469,-0.07287435,-0.067857966,-0.052931305,0.0019383195,-0.035663016,0.0008140113,-0.014051035,0.31196028,0.4204159,-0.060296677,1.5681406,0.004103301,488.0411,2.1392264,0.48393205,0.4642014,0.17769878,0.12289048,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69936000,69936000,1200000,47.3977419,8.5455939,-0.16495267,-0.22876392,-1.9820455,0.011409659,0.0016354481,-0.009605469,-0.03805321,-0.030457735,-0.054575596,5.3772994e-05,-0.035663016,0.0008140113,-0.014051035,0.26081228,0.37757578,-0.064112306,1.5678709,0.004103301,488.0411,2.1387827,0.4954809,0.46464196,0.18262215,0.12380429,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70036000,70036000,1200000,47.3977419,8.5455939,-0.16453657,-0.23115046,-1.980296,0.011409659,0.0016354481,-0.009605469,-0.009436998,7.720045e-05,-0.05469267,0.0011704396,-0.035663016,0.0008140113,-0.014051035,0.26031202,0.25828475,-0.073710516,1.5676861,0.004103301,488.0411,2.1370332,0.462658,0.46083534,0.16828528,0.12070431,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70136000,70136000,1200000,47.3977419,8.5455939,-0.16018088,-0.23003915,-1.9760964,0.011409659,0.0016354481,-0.009605469,0.014735997,0.029226799,-0.053141043,0.006074624,-0.035663016,0.0008140113,-0.014051035,0.25206286,0.29586282,-0.035270177,1.5676086,0.004103301,488.0411,2.1328337,0.47312692,0.46124306,0.17303038,0.12165467,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70236000,70236000,1200000,47.3977419,8.5455939,-0.15489739,-0.22625078,-1.9734442,0.011409659,0.0016354481,-0.009605469,0.034027763,0.05297508,-0.05418145,0.006489875,-0.035663016,0.0008140113,-0.014051035,0.15429494,0.19115734,-0.07570448,1.5674268,0.004103301,488.0411,2.1301816,0.4841294,0.46166095,0.17783529,0.12258293,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70336000,70336000,1200000,47.3977419,8.5455939,-0.14893842,-0.22019276,-1.972405,0.011409659,0.0016354481,-0.009605469,0.049351946,0.07574933,-0.058040958,0.0026044238,-0.035663016,0.0008140113,-0.014051035,0.13856106,0.21619377,-0.07127697,1.5675154,0.004103301,488.0411,2.1291423,0.49568176,0.46616626,0.18270478,0.12401857,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70436000,70436000,1200000,47.3977419,8.5455939,-0.14122663,-0.21189491,-1.9697043,0.011409659,0.0016354481,-0.009605469,0.061893214,0.09424045,-0.054399565,0.0080200555,-0.035663016,0.0008140113,-0.014051035,0.08851467,0.11753589,0.022496963,1.5675819,0.004103301,488.0411,2.1264415,0.46282256,0.45834368,0.1683089,0.12040691,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70536000,70536000,1200000,47.3977419,8.5455939,-0.13188803,-0.20192552,-1.964648,0.011409659,0.0016354481,-0.009605469,0.06951979,0.10679496,-0.05433135,0.0115187,-0.035663016,0.0008140113,-0.014051035,0.039753277,0.10385112,-0.12694956,1.5677309,0.004103301,488.0411,2.1213853,0.47329462,0.4627284,0.17299458,0.12185414,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70636000,70636000,1200000,47.3977419,8.5455939,-0.12287733,-0.19074407,-1.9623643,0.011409659,0.0016354481,-0.009605469,0.07619449,0.118008904,-0.058874685,0.007746016,-0.035663016,0.0008140113,-0.014051035,0.044107918,0.05089092,-0.03019354,1.5674303,0.004103301,488.0411,2.1191015,0.4843006,0.46315676,0.17775114,0.122785114,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70736000,70736000,1200000,47.3977419,8.5455939,-0.113934636,-0.17872493,-1.9615573,0.011409659,0.0016354481,-0.009605469,0.08206847,0.12432731,-0.060615033,0.0055140452,-0.035663016,0.0008140113,-0.014051035,0.1272739,0.0010623223,-0.047712646,1.5674349,0.004103301,488.0411,2.1182945,0.49585426,0.46357685,0.18260245,0.123689055,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70836000,70836000,1200000,47.3977419,8.5455939,-0.103820056,-0.1667798,-1.957705,0.011409659,0.0016354481,-0.009605469,0.0848081,0.12788713,-0.05878557,0.010154878,-0.035663016,0.0008140113,-0.014051035,0.01358389,0.025127027,0.010105718,1.5675681,0.004103301,488.0411,2.1144423,0.46296254,0.45980203,0.16819125,0.12059544,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70936000,70936000,1200000,47.3977419,8.5455939,-0.092541866,-0.15508705,-1.9501511,0.011409659,0.0016354481,-0.009605469,0.08568724,0.13003188,-0.061431963,0.013367652,-0.035663016,0.0008140113,-0.014051035,-0.037996553,0.0671228,-0.08567242,1.5677197,0.004103301,488.0411,2.1068883,0.47343466,0.46020475,0.17285468,0.12154016,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71036000,71036000,1200000,47.3977419,8.5455939,-0.08223928,-0.14299347,-1.9461269,0.011409659,0.0016354481,-0.009605469,0.085332945,0.13090023,-0.067220666,0.009802538,-0.035663016,0.0008140113,-0.014051035,0.019999364,-0.038881868,-0.03308902,1.5678213,0.004103301,488.0411,2.1028643,0.48443988,0.4646588,0.1776137,0.12298188,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71136000,71136000,1200000,47.3977419,8.5455939,-0.07272447,-0.13070437,-1.9441471,0.011409659,0.0016354481,-0.009605469,0.08378896,0.12976353,-0.07009986,0.0073384666,-0.035663016,0.0008140113,-0.014051035,0.015236223,0.04542539,-0.040437154,1.5679816,0.004103301,488.0411,2.1008844,0.4959917,0.4651044,0.1824528,0.123893395,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71236000,71236000,1200000,47.3977419,8.5455939,-0.06288581,-0.11835828,-1.9405606,0.011409659,0.0016354481,-0.009605469,0.079743296,0.12780185,-0.07197479,0.0078384215,-0.035663016,0.0008140113,-0.014051035,-0.062855534,-0.02702599,-0.02184237,1.5680659,0.004103301,488.0411,2.097298,0.46307638,0.45731202,0.16807164,0.120286524,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71336000,71336000,1200000,47.3977419,8.5455939,-0.052714095,-0.10607628,-1.9351883,0.011409659,0.0016354481,-0.009605469,0.076576196,0.1235453,-0.07472838,0.009012129,-0.035663016,0.0008140113,-0.014051035,-0.07077836,-0.06236715,-0.12053276,1.5681816,0.004103301,488.0411,2.0919256,0.47354767,0.46167862,0.17274164,0.12172876,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71436000,71436000,1200000,47.3977419,8.5455939,-0.043667436,-0.09422922,-1.9331415,0.011409659,0.0016354481,-0.009605469,0.072739795,0.11796896,-0.07989013,0.004485843,-0.035663016,0.0008140113,-0.014051035,-0.016496317,-0.073146,-0.046481438,1.5683398,0.004103301,488.0411,2.0898788,0.4845515,0.4620863,0.17749326,0.12265157,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71536000,71536000,1200000,47.3977419,8.5455939,-0.035721146,-0.08298352,-1.9335115,0.011409659,0.0016354481,-0.009605469,0.06611387,0.111501984,-0.08229125,0.0007471515,-0.035663016,0.0008140113,-0.014051035,-0.10323743,-0.067560114,0.004337106,1.5688068,0.004103301,488.0411,2.0902488,0.49610072,0.46660736,0.18232529,0.12408786,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71636000,71636000,1200000,47.3977419,8.5455939,-0.028614264,-0.07243002,-1.9310635,0.011409659,0.0016354481,-0.009605469,0.059909996,0.10438195,-0.081404015,0.0034741547,-0.035663016,0.0008140113,-0.014051035,-0.088791974,-0.0479371,0.0046099834,1.5688478,0.004103301,488.0411,2.0878007,0.46316883,0.45874533,0.16796683,0.12046482,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71736000,71736000,1200000,47.3977419,8.5455939,-0.02230917,-0.06272076,-1.925121,0.011409659,0.0016354481,-0.009605469,0.05091442,0.0938962,-0.08295391,0.0067683794,-0.035663016,0.0008140113,-0.014051035,-0.13658755,-0.037338573,-0.07043412,1.5689745,0.004103301,488.0411,2.0818582,0.47363782,0.46314463,0.17263027,0.121913,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71836000,71836000,1200000,47.3977419,8.5455939,-0.017142575,-0.054093316,-1.9225254,0.011409659,0.0016354481,-0.009605469,0.04596709,0.084095724,-0.08884618,0.0023132414,-0.035663016,0.0008140113,-0.014051035,-0.011422897,-0.02641239,-0.10139315,1.5692251,0.004103301,488.0411,2.0792627,0.48463786,0.4635619,0.17737652,0.12283958,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71936000,71936000,1200000,47.3977419,8.5455939,-0.012825272,-0.046190858,-1.9223821,0.011409659,0.0016354481,-0.009605469,0.037814334,0.07756048,-0.08885766,0.0015307006,-0.035663016,0.0008140113,-0.014051035,-0.029168205,-0.064657204,-0.06017188,1.5693935,0.004103301,488.0411,2.0791194,0.49618295,0.46398577,0.182217,0.1237434,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72036000,72036000,1200000,47.3977419,8.5455939,-0.008113185,-0.03831806,-1.9192054,0.011409659,0.0016354481,-0.009605469,0.0332927,0.06947083,-0.088244736,0.0045771096,-0.035663016,0.0008140113,-0.014051035,-0.059178352,-0.06328293,-0.09490183,1.5695528,0.004103301,488.0411,2.0759428,0.46324265,0.4601853,0.1678823,0.12064339,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72136000,72136000,1200000,47.3977419,8.5455939,-0.0026778602,-0.030457519,-1.9125618,0.011409659,0.0016354481,-0.009605469,0.029421313,0.06342039,-0.09007328,0.0081363935,-0.035663016,0.0008140113,-0.014051035,-0.04265641,-0.028600248,-0.04358223,1.5695472,0.004103301,488.0411,2.069299,0.47370812,0.4605914,0.17255324,0.121589184,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72236000,72236000,1200000,47.3977419,8.5455939,0.0015378577,-0.023553437,-1.9097408,0.011409659,0.0016354481,-0.009605469,0.024965882,0.056786846,-0.0970448,0.0027190908,-0.035663016,0.0008140113,-0.014051035,-0.0041591446,-0.10173485,-0.06775564,1.5697047,0.004103301,488.0411,2.066478,0.48470443,0.465044,0.17731819,0.12302975,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72336000,72336000,1200000,47.3977419,8.5455939,0.0048360196,-0.01759163,-1.909311,0.011409659,0.0016354481,-0.009605469,0.02222598,0.05042007,-0.09825453,0.000906417,-0.035663016,0.0008140113,-0.014051035,-0.03442789,-0.04951158,-0.035389386,1.5698047,0.004103301,488.0411,2.0660484,0.49624586,0.46547765,0.18217927,0.123938665,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72436000,72436000,1200000,47.3977419,8.5455939,0.008094468,-0.011521428,-1.9068902,0.011409659,0.0016354481,-0.009605469,0.016736714,0.043378185,-0.101196766,-0.00017582532,-0.035663016,0.0008140113,-0.014051035,-0.017825644,-0.10597807,-0.13149256,1.5699915,0.004103301,488.0411,2.0636275,0.4632997,0.4576676,0.167864,0.120329544,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72536000,72536000,1200000,47.3977419,8.5455939,0.01144562,-0.0054188026,-1.9017677,0.011409659,0.0016354481,-0.009605469,0.014094039,0.036649656,-0.103125416,0.0022747947,-0.035663016,0.0008140113,-0.014051035,-0.07627729,-0.025978502,-0.0047740224,1.5702277,0.004103301,488.0411,2.058505,0.47376287,0.4620466,0.17255613,0.12177496,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72636000,72636000,1200000,47.3977419,8.5455939,0.013738085,-0.00047754092,-1.9000851,0.011409659,0.0016354481,-0.009605469,0.008987296,0.029715978,-0.10572298,0.00037780264,-0.035663016,0.0008140113,-0.014051035,-0.08745049,-0.08383016,-0.12636934,1.5702463,0.004103301,488.0411,2.0568223,0.48475745,0.46244243,0.17733024,0.12269587,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72736000,72736000,1200000,47.3977419,8.5455939,0.015115819,0.003317862,-1.9013681,0.011409659,0.0016354481,-0.009605469,0.0047544595,0.02346565,-0.11131664,-0.007039316,-0.035663016,0.0008140113,-0.014051035,-0.038693085,-0.12405941,-0.0391035,1.570252,0.004103301,488.0411,2.0581055,0.49629667,0.46696094,0.18217058,0.12413188,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72836000,72836000,1200000,47.3977419,8.5455939,0.016709872,0.007364929,-1.8994957,0.011409659,0.0016354481,-0.009605469,0.00083015667,0.01627298,-0.107742764,-0.0015900971,-0.035663016,0.0008140113,-0.014051035,-0.00676255,-0.11982038,-0.034980536,1.5702791,0.004103301,488.0411,2.056233,0.46334484,0.45908347,0.16787936,0.12050688,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72936000,72936000,1200000,47.3977419,8.5455939,0.018806266,0.011857115,-1.8943244,0.011409659,0.0016354481,-0.009605469,-0.002758476,0.011021583,-0.10944797,0.0011999976,-0.035663016,0.0008140113,-0.014051035,-0.0609149,-0.09156079,-0.0751075,1.5703366,0.004103301,488.0411,2.0510616,0.47380605,0.4594689,0.17255925,0.121446535,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73036000,73036000,1200000,47.3977419,8.5455939,0.019881805,0.014938542,-1.8924463,0.011409659,0.0016354481,-0.009605469,-0.0046191,0.005849618,-0.11204578,-0.00037122626,-0.035663016,0.0008140113,-0.014051035,-0.046771605,-0.043661803,-0.090412855,1.5706177,0.004103301,488.0411,2.0491836,0.48479828,0.46390024,0.17733206,0.12288427,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73136000,73136000,1200000,47.3977419,8.5455939,0.020137632,0.016760284,-1.8933804,0.011409659,0.0016354481,-0.009605469,-0.0081593795,-0.00087472907,-0.11561111,-0.005391823,-0.035663016,0.0008140113,-0.014051035,-0.051828843,-0.06270136,-0.003979604,1.570666,0.004103301,488.0411,2.0501177,0.49633542,0.4643123,0.18218201,0.12378679,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73236000,73236000,1200000,47.3977419,8.5455939,0.020491282,0.018993333,-1.8912374,0.011409659,0.0016354481,-0.009605469,-0.009448357,-0.0056608915,-0.11401947,-0.0017683681,-0.035663016,0.0008140113,-0.014051035,-0.027139183,-0.023842122,-0.036318846,1.5704403,0.004103301,488.0411,2.0479746,0.46337977,0.46050718,0.16788742,0.12068595,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73336000,73336000,1200000,47.3977419,8.5455939,0.020953331,0.021908436,-1.8855212,0.011409659,0.0016354481,-0.009605469,-0.011789475,-0.008964108,-0.114439145,0.002803488,-0.035663016,0.0008140113,-0.014051035,0.043234125,-0.123323195,-0.10667561,1.5705628,0.004103301,488.0411,2.0422585,0.47383896,0.46090207,0.17257617,0.121630386,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73436000,73436000,1200000,47.3977419,8.5455939,0.020639947,0.0234309,-1.883732,0.011409659,0.0016354481,-0.009605469,-0.014056454,-0.012179657,-0.11958587,-0.0014339722,-0.035663016,0.0008140113,-0.014051035,0.026419329,0.0061393646,-0.026493395,1.5707651,0.004103301,488.0411,2.0404692,0.4848297,0.46536633,0.1773511,0.12307454,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73536000,73536000,1200000,47.3977419,8.5455939,0.019762136,0.023906587,-1.8839447,0.011409659,0.0016354481,-0.009605469,-0.015287181,-0.015290963,-0.12147894,-0.0041741244,-0.035663016,0.0008140113,-0.014051035,-0.022933604,-0.061005905,0.012891304,1.5707461,0.004103301,488.0411,2.040682,0.49636573,0.46578842,0.1822188,0.123981714,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73636000,73636000,1200000,47.3977419,8.5455939,0.01896256,0.024863016,-1.8818631,0.011409659,0.0016354481,-0.009605469,-0.017776385,-0.016548611,-0.12109083,-0.0019226307,-0.035663016,0.0008140113,-0.014051035,-0.022958936,-0.05284884,-0.029897379,1.5707444,0.004103301,488.0411,2.0386004,0.4634067,0.4579673,0.16791372,0.12037051,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73736000,73736000,1200000,47.3977419,8.5455939,0.018437853,0.026474543,-1.8777786,0.011409659,0.0016354481,-0.009605469,-0.017046098,-0.019096501,-0.1233484,-0.0007035773,-0.035663016,0.0008140113,-0.014051035,-0.046006896,-0.016701687,-0.13777153,1.5705411,0.004103301,488.0411,2.0345159,0.4738651,0.4623432,0.17261273,0.121815585,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73836000,73836000,1200000,47.3977419,8.5455939,0.017418716,0.026837703,-1.8766388,0.011409659,0.0016354481,-0.009605469,-0.018557403,-0.021897525,-0.12562272,-0.002437353,-0.035663016,0.0008140113,-0.014051035,-0.096027724,-0.1343197,-0.07926027,1.570253,0.004103301,488.0411,2.033376,0.48485547,0.4627427,0.17739347,0.12273879,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73936000,73936000,1200000,47.3977419,8.5455939,0.016104426,0.026245974,-1.8776339,0.011409659,0.0016354481,-0.009605469,-0.016425723,-0.023723766,-0.12912723,-0.0073058004,-0.035663016,0.0008140113,-0.014051035,0.01565003,-0.02264874,-0.020075653,1.5702807,0.004103301,488.0411,2.0343711,0.49639183,0.46725795,0.18225437,0.12417428,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74036000,74036000,1200000,47.3977419,8.5455939,0.015118862,0.026246738,-1.8751827,0.011409659,0.0016354481,-0.009605469,-0.018124238,-0.023567975,-0.12761675,-0.003191094,-0.035663016,0.0008140113,-0.014051035,-0.0055332454,0.0034927814,-0.0035390889,1.5703605,0.004103301,488.0411,2.03192,0.463428,0.45937058,0.16794953,0.1205473,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74136000,74136000,1200000,47.3977419,8.5455939,0.014348832,0.027048003,-1.8694973,0.011409659,0.0016354481,-0.009605469,-0.018775798,-0.024923205,-0.12931293,0.00029532268,-0.035663016,0.0008140113,-0.014051035,-0.0030853464,-0.057528835,-0.052775316,1.5704086,0.004103301,488.0411,2.0262346,0.47388628,0.45974553,0.17264836,0.12148556,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74236000,74236000,1200000,47.3977419,8.5455939,0.013065526,0.026728043,-1.8683301,0.011409659,0.0016354481,-0.009605469,-0.020486264,-0.027709203,-0.13332026,-0.0031395734,-0.035663016,0.0008140113,-0.014051035,0.009602061,-0.023072196,-0.09737263,1.5704249,0.004103301,488.0411,2.0250673,0.48487687,0.46418858,0.17743291,0.12292667,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74336000,74336000,1200000,47.3977419,8.5455939,0.0114618065,0.025479399,-1.8698976,0.011409659,0.0016354481,-0.009605469,-0.019464206,-0.030081008,-0.135763,-0.0075156847,-0.035663016,0.0008140113,-0.014051035,-0.019305041,-0.0396619,-0.062766545,1.5705225,0.004103301,488.0411,2.026635,0.49641377,0.46459,0.18230285,0.12382747,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74436000,74436000,1200000,47.3977419,8.5455939,0.010504974,0.024935883,-1.8695713,0.011409659,0.0016354481,-0.009605469,-0.018159185,-0.032569822,-0.13633017,-0.0075550154,-0.035663016,0.0008140113,-0.014051035,-0.034178134,-0.027200628,-0.023128526,1.5705444,0.004103301,488.0411,2.0263085,0.463445,0.46076936,0.16798455,0.120721914,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74536000,74536000,1200000,47.3977419,8.5455939,0.010161319,0.025595061,-1.866414,0.011409659,0.0016354481,-0.009605469,-0.017021785,-0.03138048,-0.13600579,-0.0042192163,-0.035663016,0.0008140113,-0.014051035,0.05487086,-0.020375313,-0.025395365,1.5706717,0.004103301,488.0411,2.0231512,0.4739036,0.4611686,0.1726915,0.12166857,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74636000,74636000,1200000,47.3977419,8.5455939,0.0094881505,0.025071723,-1.8662751,0.011409659,0.0016354481,-0.009605469,-0.016953265,-0.033215113,-0.13718376,-0.0055481484,-0.035663016,0.0008140113,-0.014051035,-0.0032075127,0.041541245,-0.071505144,1.5707705,0.004103301,488.0411,2.0230124,0.4848948,0.46156305,0.17746945,0.12258949,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74736000,74736000,1200000,47.3977419,8.5455939,0.008533392,0.023710215,-1.8686094,0.011409659,0.0016354481,-0.009605469,-0.014396765,-0.032915633,-0.13851693,-0.00928038,-0.035663016,0.0008140113,-0.014051035,-0.00020852033,-0.0048420737,-0.012957553,1.5708294,0.004103301,488.0411,2.0253468,0.49643224,0.4660567,0.18232934,0.12402171,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74836000,74836000,1200000,47.3977419,8.5455939,0.008229845,0.023559578,-1.8685883,0.011409659,0.0016354481,-0.009605469,-0.015714126,-0.031460553,-0.13696049,-0.0073312884,-0.035663016,0.0008140113,-0.014051035,0.06141611,-0.07339045,0.019256892,1.5710589,0.004103301,488.0411,2.0253255,0.46346006,0.4582141,0.16800034,0.120404854,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74936000,74936000,1200000,47.3977419,8.5455939,0.008859184,0.02485272,-1.8655972,0.011409659,0.0016354481,-0.009605469,-0.013851224,-0.031605948,-0.13511984,-0.0026686885,-0.035663016,0.0008140113,-0.014051035,-0.04933531,-0.05000005,-0.09653071,1.5711805,0.004103301,488.0411,2.0223346,0.4739185,0.4626014,0.1726992,0.12185305,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
75036000,75036000,1200000,47.3977419,8.5455939,0.008914238,0.024898998,-1.8656025,0.011409659,0.0016354481,-0.009605469,-0.012970388,-0.030999815,-0.13698687,-0.0049281702,-0.035663016,0.0008140113,-0.014051035,-0.0090026865,0.039692037,-0.10279665,1.5711851,0.004103301,488.0411,2.0223398,0.4849094,0.46300602,0.1774683,0.12277863,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
