timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
58356000,0,0,47.397742,8.545594,-0.055597465,0.01505368,-2.1789856,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543956,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58456000,0,0,47.397742,8.545594,-0.055597465,0.01505368,-2.1820068,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544239,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58552000,0,0,47.397742,8.545594,-0.055597465,0.02258052,-2.1839905,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544415,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58656000,0,0,47.397742,8.545594,-0.055597465,0.02258052,-2.1860046,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545461,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58752000,0,0,47.397742,8.545594,-0.055597465,0.02258052,-2.1879883,0.0,0.0,0.0,0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545875,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58856000,0,0,47.397742,8.545594,-0.055597465,0.02258052,-2.1950073,0.0,0.0,0.0,0.099999994,0.06,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476559,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58956000,0,0,47.397742,8.545594,-0.04447797,0.02258052,-2.2129822,0.0,0.0,0.0,0.29,0.21,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597411,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59052000,0,0,47.397742,8.545594,-0.011119492,0.05268788,-2.2139893,0.0,0.0,0.0,0.48999998,0.41,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574271,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59152000,0,0,47.397742,8.545594,0.055597465,0.10537576,-2.1900024,0.0,0.0,0.0,0.7,0.65999997,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5704219,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59252000,0,0,47.397742,8.545594,0.13343391,0.188171,-2.145996,0.0,0.0,0.0,0.9,0.9,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515219,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59356000,0,0,47.397742,8.545594,0.24462885,0.29354674,-2.0849915,0.0,0.0,0.0,1.03,1.0699999,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53006,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59456000,0,0,47.397742,8.545594,0.35582379,0.41397616,-2.026001,0.0,0.0,0.0,1.0699999,1.13,0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5211105,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59552000,0,0,47.397742,8.545594,0.4558992,0.5268788,-1.9809875,0.0,0.0,0.0,1.03,1.0699999,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5205245,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59656000,0,0,47.397742,8.545594,0.56709415,0.6322545,-1.947998,0.0,0.0,0.0,0.96999997,0.96,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5229212,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59756000,0,0,47.397742,8.545594,0.6560501,0.72257656,-1.9339905,0.0,0.0,0.0,0.95,0.88,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5256022,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59852000,0,0,47.397742,8.545594,0.7450061,0.79784495,-1.9309998,0.0,0.0,0.0,0.97999996,0.87,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333183,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59952000,0,0,47.397742,8.545594,0.8450815,0.88816696,-1.9259949,0.0,0.0,0.0,1.02,0.93,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543529,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60052000,0,0,47.397742,8.545594,0.9562765,0.98601586,-1.9140015,0.0,0.0,0.0,1.06,1.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504159,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60152000,0,0,47.397742,8.545594,1.0674714,1.0913916,-1.901001,0.0,0.0,0.0,1.0699999,1.05,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543884,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60252000,0,0,47.397742,8.545594,1.1675469,1.1967673,-1.8939819,0.0,0.0,0.0,1.05,1.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568134,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60352000,0,0,47.397742,8.545594,1.2787418,1.302143,-1.8989868,0.0,0.0,0.0,1.02,0.98999995,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581448,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60452000,0,0,47.397742,8.545594,1.3788172,1.3999919,-1.9169922,0.0,0.0,0.0,0.96999997,0.90999997,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584967,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60556000,0,0,47.397742,8.545594,1.4788927,1.4978408,-1.947998,0.0,0.0,0.0,0.91999996,0.83,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582136,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60656000,0,0,47.397742,8.545594,1.5678487,1.5731091,-1.9819946,0.0,0.0,0.0,0.85999995,0.77,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580617,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60756000,0,0,47.397742,8.545594,1.6456852,1.6483775,-2.0140076,0.0,0.0,0.0,0.79999995,0.71999997,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584277,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60852000,0,0,47.397742,8.545594,1.7235216,1.716119,-2.0419922,0.0,0.0,0.0,0.74,0.66999996,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591531,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60952000,0,0,47.397742,8.545594,1.8013581,1.7838606,-2.066986,0.0,0.0,0.0,0.68,0.61,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600789,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61056000,0,0,47.397742,8.545594,1.868075,1.8440752,-2.0899963,0.0,0.0,0.0,0.61,0.55,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608072,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61152000,0,0,47.397742,8.545594,1.9236726,1.8967631,-2.1089783,0.0,0.0,0.0,0.53999996,0.48,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611855,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61252000,0,0,47.397742,8.545594,1.97927,1.9419241,-2.125,0.0,0.0,0.0,0.48,0.42,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613747,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61356000,0,0,47.397742,8.545594,2.023748,1.9795582,-2.1380005,0.0,0.0,0.0,0.41,0.35999998,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614475,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61456000,0,0,47.397742,8.545594,2.0571065,2.0171924,-2.1489868,0.0,0.0,0.0,0.35,0.31,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614555,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61556000,0,0,47.397742,8.545594,2.090465,2.0472996,-2.1579895,0.0,0.0,0.0,0.29,0.26999998,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561601,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61656000,0,0,47.397742,8.545594,2.1238234,2.0698802,-2.164978,0.0,0.0,0.0,0.24,0.22999999,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561937,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61756000,0,0,47.397742,8.545594,2.1460624,2.0924606,-2.169983,0.0,0.0,0.0,0.19,0.19,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562314,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61852000,0,0,47.397742,8.545594,2.157182,2.1075144,-2.1739807,0.0,0.0,0.0,0.14999999,0.16,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626943,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61952000,0,0,47.397742,8.545594,2.1683013,2.1225681,-2.1779785,0.0,0.0,0.0,0.11,0.12,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629766,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62056000,0,0,47.397742,8.545594,2.179421,2.130095,-2.1799927,0.0,0.0,0.0,0.07,0.089999996,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631373,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62152000,0,0,47.397742,8.545594,2.1905406,2.1376216,-2.1809998,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632043,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62256000,0,0,47.397742,8.545594,2.1905406,2.1451485,-2.1809998,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62356000,0,0,47.397742,8.545594,2.1905406,2.1526754,-2.1799927,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629712,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62456000,0,0,47.397742,8.545594,2.1905406,2.1526754,-2.1789856,0.0,0.0,0.0,-0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629488,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62556000,0,0,47.397742,8.545594,2.179421,2.1526754,-2.1779785,0.0,0.0,0.0,-0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62652000,0,0,47.397742,8.545594,2.179421,2.1526754,-2.1749878,0.0,0.0,0.0,-0.049999997,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629693,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62752000,0,0,47.397742,8.545594,2.1683016,2.1526754,-2.1730042,0.0,0.0,0.0,-0.06,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629412,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62856000,0,0,47.397742,8.545594,2.1683013,2.1451485,-2.1690063,0.0,0.0,0.0,-0.07,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627263,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62956000,0,0,47.397742,8.545594,2.157182,2.1451485,-2.165985,0.0,0.0,0.0,-0.07,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624181,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63052000,0,0,47.397742,8.545594,2.1460624,2.1451485,-2.1629944,0.0,0.0,0.0,-0.08,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620481,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63156000,0,0,47.397742,8.545594,2.134943,2.1376219,-2.1589966,0.0,0.0,0.0,-0.08,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616803,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63252000,0,0,47.397742,8.545594,2.134943,2.1376219,-2.1560059,0.0,0.0,0.0,-0.08,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613201,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63356000,0,0,47.397742,8.545594,2.1238234,2.130095,-2.151001,0.0,0.0,0.0,-0.08,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63452000,0,0,47.397742,8.545594,2.112704,2.130095,-2.1470032,0.0,0.0,0.0,-0.08,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560675,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63556000,0,0,47.397742,8.545594,2.1015844,2.1225681,-2.1430054,0.0,0.0,0.0,-0.07,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602702,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63656000,0,0,47.397742,8.545594,2.1015844,2.1150413,-2.1390076,0.0,0.0,0.0,-0.07,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598251,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63756000,0,0,47.397742,8.545594,2.090465,2.1150413,-2.1340027,0.0,0.0,0.0,-0.07,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594717,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63856000,0,0,47.397742,8.545594,2.0793455,2.1075144,-2.130005,0.0,0.0,0.0,-0.06,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591514,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63956000,0,0,47.397742,8.545594,2.0793455,2.1075144,-2.126007,0.0,0.0,0.0,-0.06,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589298,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64052000,0,0,47.397742,8.545594,2.068226,2.0999875,-2.1229858,0.0,0.0,0.0,-0.06,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586859,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64156000,0,0,47.397742,8.545594,2.068226,2.0999875,-2.118988,0.0,0.0,0.0,-0.049999997,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584309,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64256000,0,0,47.397742,8.545594,2.0571065,2.0999875,-2.1159973,0.0,0.0,0.0,-0.049999997,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581577,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64356000,0,0,47.397742,8.545594,2.0571065,2.0924609,-2.1130066,0.0,0.0,0.0,-0.04,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578027,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64456000,0,0,47.397742,8.545594,2.0459871,2.0924609,-2.1089783,0.0,0.0,0.0,-0.04,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574661,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64556000,0,0,47.397742,8.545594,2.0459871,2.0924609,-2.1069946,0.0,0.0,0.0,-0.03,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571905,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64656000,0,0,47.397742,8.545594,2.0459871,2.084934,-2.104004,0.0,0.0,0.0,-0.02,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569682,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64752000,0,0,47.397742,8.545594,2.0459871,2.084934,-2.1009827,0.0,0.0,0.0,-0.02,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55671,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64852000,0,0,47.397742,8.545594,2.0348675,2.084934,-2.097992,0.0,0.0,0.0,-0.01,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556535,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64956000,0,0,47.397742,8.545594,2.0348675,2.084934,-2.0950012,0.0,0.0,0.0,-0.01,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564148,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65052000,0,0,47.397742,8.545594,2.0348675,2.0774071,-2.09198,0.0,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563401,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65152000,0,0,47.397742,8.545594,2.0348675,2.0774071,-2.0889893,0.0,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562057,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65252000,0,0,47.397742,8.545594,2.0348675,2.0774071,-2.0859985,0.0,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560473,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65352000,0,0,47.397742,8.545594,2.0348675,2.0774071,-2.0839844,0.0,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559627,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65456000,0,0,47.397742,8.545594,2.0348675,2.0774071,-2.0809937,0.0,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558702,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65552000,0,0,47.397742,8.545594,2.0348675,2.0698802,-2.078003,0.0,0.0,0.0,0.01,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557879,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65652000,0,0,47.397742,8.545594,2.0459871,2.0698802,-2.0749817,0.0,0.0,0.0,0.01,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556755,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65752000,0,0,47.397742,8.545594,2.0459871,2.0698802,-2.071991,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555962,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65852000,0,0,47.397742,8.545594,2.0459871,2.0698802,-2.0690002,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555617,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65956000,0,0,47.397742,8.545594,2.0459871,2.0698802,-2.0650024,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555099,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66056000,0,0,47.397742,8.545594,2.0459871,2.0698802,-2.0619812,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555104,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66152000,0,0,47.397742,8.545594,2.0459871,2.0698802,-2.0579834,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555972,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66252000,0,0,47.397742,8.545594,2.0571065,2.0698802,-2.0539856,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556891,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66356000,0,0,47.397742,8.545594,2.0571065,2.0698802,-2.0489807,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558201,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66456000,0,0,47.397742,8.545594,2.0571065,2.0698802,-2.044983,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559381,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66556000,0,0,47.397742,8.545594,2.0571065,2.0623534,-2.040985,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560331,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66652000,0,0,47.397742,8.545594,2.0571065,2.0623534,-2.0369873,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561032,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
