timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
76176000,76176000,0.005545754,0.011847234,0.009795529
76188000,76188000,0.004388276,0.0035387422,0.005596957
76196000,76196000,0.007729618,0.0024872723,0.01044664
76208000,76208000,0.0008319301,-0.0032426622,0.0014366915
76216000,76216000,0.0015381306,-0.007947558,0.0076648667
76228000,76228000,0.012013849,-0.016465468,0.009353235
76236000,76236000,0.007808891,-0.01567797,0.006809681
76248000,76248000,0.008330194,-0.034386713,0.001420333
76256000,76256000,0.0053862603,-0.03776987,0.0034404253
76268000,76268000,0.007359182,-0.04835309,0.009122877
76276000,76276000,0.010348934,-0.04984648,0.008011726
76288000,76288000,0.0028608365,-0.06132101,0.008177338
76296000,76296000,-0.0018902702,-0.068500735,-0.000919141
76304000,76304000,-0.00859671,-0.071028024,0.00032246573
76316000,76316000,-0.0052766176,-0.080854684,0.0047332766
76328000,76328000,0.0014466647,-0.088760406,0.010742411
76336000,76336000,-0.0047195144,-0.093182586,0.003958915
76348000,76348000,-0.0020340267,-0.10478234,0.0033330242
76352000,76352000,-0.0052207275,-0.10444281,0.003150347
76368000,76368000,-0.0044763526,-0.113279,0.0054487907
76376000,76376000,-0.0025110308,-0.115500316,0.010128204
76388000,76388000,-0.00500555,-0.12324793,0.008738232
76396000,76396000,-0.001221165,-0.1264717,0.005919558
76408000,76408000,-0.0005275776,-0.13238029,0.0025312095
76416000,76416000,-0.0044228835,-0.13212195,0.0020712106
76428000,76428000,-0.007968975,-0.12692426,0.009240537
76432000,76432000,-0.008167196,-0.12863591,0.00913221
76448000,76448000,-0.003092881,-0.13096815,0.0064243665
76456000,76456000,0.0027886753,-0.12475072,0.0038615428
76468000,76468000,-0.0037961197,-0.12476711,0.0016709804
76476000,76476000,-0.0045640497,-0.13084759,0.003056787
76488000,76488000,-0.005822909,-0.120400876,0.0030759345
76496000,76496000,0.0010991709,-0.12299382,0.0051034945
76508000,76508000,0.0030775918,-0.113266245,-0.00015142144
76516000,76516000,0.0025878714,-0.11126057,0.0045105857
76528000,76528000,0.0015143512,-0.11385788,0.006185365
76536000,76536000,0.0011617013,-0.10703082,0.0024410884
76548000,76548000,-0.0039944947,-0.09191446,0.005036695
76556000,76556000,-0.0048586046,-0.08902445,0.005146216
76568000,76568000,0.00048729882,-0.083280616,0.007173164
76576000,76576000,0.0042006904,-0.07802171,0.005029588
76588000,76588000,-0.0027915938,-0.06628243,0.0024616357
76596000,76596000,0.0019370343,-0.05759854,0.0040664766
76608000,76608000,-0.0004938704,-0.050153304,-0.0013944245
76612000,76612000,-0.0017889186,-0.045652837,-0.0014967256
76624000,76624000,0.004947856,-0.027509024,0.0015098753
76636000,76636000,0.00592158,-0.010469744,0.004310374
76648000,76648000,0.0051935874,-0.000680882,0.0053354558
76652000,76652000,0.003015963,0.007415236,-0.00073485496
76664000,76664000,0.0025397034,0.017729806,0.0010984943
76676000,76676000,0.01343097,0.031500902,0.0009993466
76688000,76688000,0.009204221,0.03868501,0.006246164
76696000,76696000,0.008356792,0.04270086,0.0052009546
76708000,76708000,0.009596328,0.06162313,0.005461358
76712000,76712000,0.0070530483,0.06104499,0.0043151653
76728000,76728000,0.013850689,0.07547373,0.0037838928
76732000,76732000,0.01434611,0.0792228,0.002525039
76748000,76748000,0.002571278,0.09422969,0.00460543
76756000,76756000,0.0064637614,0.09386093,0.004738655
76768000,76768000,0.008189488,0.10411942,0.0027430907
76776000,76776000,0.011138414,0.10045631,0.0004982265
76788000,76788000,0.0077580847,0.11343716,0.0009412855
76796000,76796000,0.009894609,0.11153231,0.0023350264
76804000,76804000,0.01325776,0.11033206,0.0056831376
76816000,76816000,-0.0016289405,0.11452594,-0.0021105288
76828000,76828000,0.0033662184,0.11850487,0.007292623
76836000,76836000,0.0050648465,0.118154705,0.0045884587
76848000,76848000,0.010176831,0.11377628,0.0012158393
76856000,76856000,0.0059974706,0.12332866,0.0014827277
76864000,76864000,0.010213424,0.117572404,0.003653452
76876000,76876000,0.006697268,0.11765514,0.0026990967
76888000,76888000,8.362325e-05,0.11649357,0.0012093962
76896000,76896000,-0.0039091157,0.11155482,8.243928e-05
76904000,76904000,-0.0073138243,0.10558979,-0.0035283891
76916000,76916000,-0.00040037435,0.104662925,0.0017513647
76928000,76928000,-0.0029544737,0.10554202,-0.008167893
76936000,76936000,-0.009095003,0.10684443,-0.0025496057
76948000,76948000,-0.004384347,0.0999803,0.0033670266
76956000,76956000,-0.01205483,0.095630564,0.0051423083
76968000,76968000,-0.011353357,0.08734457,0.0036754755
76976000,76976000,-0.007633301,0.078733265,0.001598605
76988000,76988000,-0.011965284,0.0748415,-0.0067479564
76992000,76992000,-0.015058593,0.071638756,-0.0025971427
77008000,77008000,-0.010759183,0.067164086,-0.0033281033
77016000,77016000,-0.017200852,0.062492125,0.0014161556
77028000,77028000,-0.012271237,0.058751855,-0.00018913367
77036000,77036000,-0.01147333,0.05217382,0.0008447229
77048000,77048000,-0.011342749,0.049434077,-0.0011560977
77056000,77056000,-0.012864133,0.04507458,-0.0065174587
77068000,77068000,-0.007175781,0.03653181,-0.003983064
77076000,77076000,-0.005347392,0.03345869,0.0040029665
77088000,77088000,-0.0049045985,0.024180746,-0.0065370165
77096000,77096000,-0.004851706,0.024649927,-0.0049765958
77108000,77108000,-0.009600456,0.016224997,-0.0035305119
77112000,77112000,-0.011192797,0.0153806275,-0.0030780605
77128000,77128000,-0.011698143,0.011858849,-0.0014587515
77136000,77136000,-0.0034667396,0.0048255147,7.1985414e-07
77148000,77148000,0.0068229903,-0.0032124268,-0.006213084
77156000,77156000,-0.0011555871,-0.0035980176,-0.00055775454
77168000,77168000,0.00037577367,-0.0073186043,7.137266e-05
77176000,77176000,-0.0006440976,-0.014260794,0.001359818
77188000,77188000,-0.0010079562,-0.013669307,-0.009428819
77196000,77196000,0.0033297325,-0.004865845,-0.0068627433
77208000,77208000,0.0014224452,-0.020684557,0.006106505
77216000,77216000,0.007806461,-0.023184547,0.0051077553
77228000,77228000,0.0062375236,-0.021891959,-0.004826863
77236000,77236000,0.00491859,-0.030285403,-9.916624e-05
77248000,77248000,-0.0044123447,-0.027950438,0.002604696
77256000,77256000,-0.0017875211,-0.02632443,0.002235868
77268000,77268000,-0.005179244,-0.031998724,-7.0154085e-05
77276000,77276000,0.001575658,-0.03457913,-0.002977539
77288000,77288000,0.0037818616,-0.03578608,0.0018939732
77296000,77296000,0.005581969,-0.033746406,-0.0015566035
77308000,77308000,-0.0012399238,-0.039624244,-0.001385475
77316000,77316000,-0.0017954895,-0.035176832,0.0025541154
77328000,77328000,0.0075521613,-0.040902413,0.0044144816
77336000,77336000,0.00956852,-0.03439199,0.0036894444
77348000,77348000,0.010256466,-0.03235385,-4.248132e-05
77352000,77352000,0.0108766565,-0.032707304,-0.0009949997
77364000,77364000,0.0021785044,-0.029715084,-0.0023894666
77376000,77376000,-0.0028726782,-0.029008614,-0.0015921283
77388000,77388000,-0.0003749852,-0.02722744,-0.009491474
77396000,77396000,-2.2398715e-05,-0.028838139,-0.0019140197
77408000,77408000,0.006487393,-0.025439134,0.0020602809
77416000,77416000,0.003503623,-0.026514249,0.004486685
77428000,77428000,0.0076079178,-0.020545628,-0.00080971717
77432000,77432000,0.007885102,-0.020648794,0.0019483375
77448000,77448000,0.009291417,-0.023269579,0.0012460216
77456000,77456000,0.0053660823,-0.014489936,0.0030735363
77468000,77468000,0.0014008144,-0.013625363,0.00018971588
77476000,77476000,-0.0017326783,-0.017226215,0.0007386405
77488000,77488000,-0.004040789,-0.007915103,-0.0032495793
77492000,77492000,-0.0039877095,-0.01035126,-0.0017790594
77508000,77508000,-0.0051982002,-0.010587764,-0.007854927
77512000,77512000,-0.0019536673,-0.008183138,-0.0128052
77528000,77528000,-0.001136278,-0.005037765,0.0016818028
77532000,77532000,0.001094947,-0.0047130287,-0.00094088673
77544000,77544000,0.0002334947,0.00044064882,-0.0019766046
77556000,77556000,-0.0070250793,-0.00022085792,0.0019536032
77568000,77568000,-0.0021882628,0.0013043694,-0.0010478355
77576000,77576000,-0.0036737483,0.002140059,0.0020685808
77588000,77588000,0.0016911749,0.0039846986,0.0038893234
77596000,77596000,-0.0003843796,0.007249406,0.0025828301
77608000,77608000,-0.0040215314,0.002409779,0.008534014
77616000,77616000,-9.329716e-05,0.010466244,-0.00084924843
77628000,77628000,-0.00027468102,0.00018690163,0.006079303
77636000,77636000,-0.0029601315,0.0031155334,0.0013339932
77648000,77648000,0.008005376,0.004490695,0.0032066507
77656000,77656000,0.006212219,0.0052349595,0.001085718
77668000,77668000,0.0021117341,0.0067246594,-0.005364508
77676000,77676000,-0.0019359991,0.010410964,0.0017383646
77688000,77688000,-0.0030860074,0.00509674,-0.007326615
77696000,77696000,-0.0040758527,0.007154528,-0.0017992593
77708000,77708000,-0.005553103,0.007931702,-0.0009198547
77712000,77712000,-0.004422681,0.0022414231,-0.0028082817
77724000,77724000,0.001846174,0.0039070863,-0.00056201994
77732000,77732000,0.002872377,0.011815198,0.001987908
77748000,77748000,0.005211023,0.008213438,0.0018512565
77756000,77756000,0.00086163427,0.009160042,-0.0011376522
77768000,77768000,0.0068350425,0.0033477354,-0.0002834049
77776000,77776000,0.0054400195,0.001642364,0.00014988234
77788000,77788000,0.001708538,0.01062386,-0.0023759017
77796000,77796000,-0.0019924666,-0.0020722281,-0.0031908946
77808000,77808000,0.0039148764,0.0023704174,0.003955746
77812000,77812000,0.0009458668,0.0051857093,0.00083388656
77828000,77828000,0.007508562,-0.001560308,-0.0037908398
77836000,77836000,0.000403613,-0.00014249998,-0.0035466375
77848000,77848000,0.004675756,-0.00724015,-0.0037571127
77856000,77856000,0.0031399932,-0.004465026,-0.006130552
77868000,77868000,0.003062702,-0.0061736107,0.002543302
77876000,77876000,0.00030899813,-0.002681234,0.0018226027
77888000,77888000,-0.0026373682,-0.011123419,-0.0049774465
77896000,77896000,-0.0032591678,-0.006977886,0.0016628942
77908000,77908000,3.489302e-05,-0.0052697286,-0.0047564325
77916000,77916000,-0.0073350277,-0.0050783493,-0.0010011899
77928000,77928000,-0.0031444922,-0.0053952783,0.0037116846
77932000,77932000,-0.0013569325,-0.0051605124,0.0011214137
77944000,77944000,0.0028309561,-0.0026689174,-0.00013385974
77956000,77956000,0.00047442815,-0.004564467,-0.00431014
77964000,77964000,0.0005609661,-0.007232762,-0.0010601305
77972000,77972000,0.0068360935,-0.0031319838,0.002678679
77984000,77984000,0.0017298509,0.004968118,-0.001903419
77992000,77992000,-0.0023783834,-0.008630767,-0.0069602593
78008000,78008000,0.0049539073,-0.0044302754,-0.0039434116
78016000,78016000,0.0008999873,-0.005926503,-0.006248051
78028000,78028000,-0.006027813,-0.005947531,0.0010973321
78036000,78036000,0.0017178569,-0.0051743565,-0.0020102146
78048000,78048000,0.002087749,-0.006860788,0.0010004687
78056000,78056000,0.0012313596,-0.0069900863,0.0038435366
78064000,78064000,0.002704951,0.00011837692,-0.0045564375
78076000,78076000,0.0042942944,-0.006335088,0.005511258
78088000,78088000,-0.00092994724,-0.004568545,-0.0021812078
78096000,78096000,0.0021796213,-0.0052459,-0.002354941
78108000,78108000,0.0064451895,-0.006003297,0.0036866977
78116000,78116000,0.002408731,-0.006709811,0.003563598
78128000,78128000,-0.004545959,0.0018997813,0.0022715372
78136000,78136000,0.00083213276,0.0064304736,-0.0010567493
78148000,78148000,0.002169489,0.0018224601,-0.002609594
78156000,78156000,-0.00092450203,0.00030461786,0.0029869478
78168000,78168000,-0.0042329263,-0.0068479674,0.0052866326
78176000,78176000,-0.002977349,0.0037338915,-0.0072107464
78184000,78184000,-0.0053155753,0.0049385675,-0.0058196615
78192000,78192000,0.0010651025,0.0037467019,-0.002698541
78208000,78208000,-0.0071869395,0.0025870278,-0.004219604
78216000,78216000,-0.013691745,-0.0055499575,-0.00038086265
78228000,78228000,-0.0144166965,0.0048891893,0.0009425685
78236000,78236000,-0.013669206,0.002102723,-0.001065941
78248000,78248000,-0.008010648,-0.0039496548,-0.0037340908
78256000,78256000,-0.009567522,0.0034175634,-0.0015151635
78268000,78268000,-0.009925184,-0.0020681093,-0.0029458373
78276000,78276000,-0.008100844,-0.0037856947,-0.0027156242
78288000,78288000,-0.008277736,0.006210176,0.00035746433
78296000,78296000,-0.00774555,0.0084985215,-0.0051327734
78304000,78304000,-0.0083649075,0.005376317,0.0018271756
78316000,78316000,-0.0017590106,-0.0009917074,-0.004013158
78328000,78328000,-0.002621177,0.003237698,0.0010310032
78336000,78336000,-0.004009413,-0.0011617136,-0.0036383374
78348000,78348000,-0.00530369,0.00085877796,-0.00038809053
78356000,78356000,-0.0038963768,-0.0033818944,0.0029401323
78368000,78368000,0.0006262651,-0.0010576783,0.0006319607
78376000,78376000,0.0006449978,0.0008312547,0.0045078765
78388000,78388000,0.027858634,0.23237313,0.0073372866
78396000,78396000,0.112843454,0.13773213,0.010007701
78408000,78408000,-0.0086411,-0.0063168574,0.012867728
78416000,78416000,-0.06431321,0.4841815,0.00313715
78428000,78428000,-0.067218795,0.0322512,-0.011106264
78432000,78432000,-0.07220099,-0.06560678,-0.003633965
78444000,78444000,-0.060623925,-0.03357211,-0.0038465513
78456000,78456000,-0.03409561,-0.037707713,-0.004126984
78468000,78468000,-0.012068931,-0.019305345,-0.004154755
78476000,78476000,0.0038081617,-0.004084689,0.00036567665
78488000,78488000,0.025758708,0.01092846,0.0012956308
78496000,78496000,0.035235588,0.022408944,0.000114685594
78508000,78508000,0.0421095,0.0310679,0.001127458
78516000,78516000,0.042427517,0.04004605,-0.0021096966
78528000,78528000,0.04682186,0.056638625,-0.0016512384
78536000,78536000,0.042685453,0.06442714,-0.0006936019
78548000,78548000,0.04879489,0.06493415,-0.0045892955
78556000,78556000,0.056946047,0.07126477,-0.0017676061
78568000,78568000,0.05413777,0.07983118,0.0012742773
78576000,78576000,0.029656352,-0.2276868,-0.0032406019
78588000,78588000,-0.08123089,-0.3997311,0.009394896
78596000,78596000,-0.12359979,-0.05181068,0.009139934
78608000,78608000,0.015023591,0.28334105,-0.007320611
78616000,78616000,0.044019673,0.13639088,-0.00012340074
78628000,78628000,0.07676408,-0.001906542,-0.0009536193
78636000,78636000,0.08025577,0.027998254,0.0015056554
78648000,78648000,0.08945039,0.05156245,-0.0023102248
78656000,78656000,0.085764445,0.06984723,-0.005071323
78668000,78668000,0.07035118,0.052083295,-0.005059147
78676000,78676000,0.042647276,-0.17825022,-0.010281641
78688000,78688000,-0.020738084,-0.22279398,-0.0012876075
78696000,78696000,-0.09220143,-0.083789356,0.015185287
78708000,78708000,-0.091011725,0.11220372,-0.0059036
78716000,78716000,-0.067022935,0.1251754,-0.012820172
78728000,78728000,-0.037938345,0.01652054,-0.011399117
78736000,78736000,-0.029758252,-0.038767338,-0.0103763845
78748000,78748000,-0.068833284,-0.07997062,0.007102638
78756000,78756000,-0.09284116,-0.047267735,0.005347619
78764000,78764000,-0.044118144,0.018584821,-0.0039209975
78776000,78776000,0.021189846,0.053314097,-0.0031438943
78788000,78788000,-0.011120938,0.009595203,0.0049031978
78796000,78796000,-0.018369306,-0.013380752,0.0063262703
78804000,78804000,-8.146712e-05,-0.03092716,0.002887118
78816000,78816000,0.0032553938,0.020654133,0.0042472454
78828000,78828000,-0.002828842,0.014818835,-0.0037966396
78836000,78836000,-0.00612412,0.015825367,-0.007904552
78848000,78848000,0.008655156,-0.0004244676,-0.0045845187
78856000,78856000,0.003980697,-0.012498594,-0.00071920536
78868000,78868000,0.003555961,-0.016939204,-0.0038734209
78876000,78876000,-0.001620291,-0.006826784,-0.0049442807
78888000,78888000,-7.96254e-05,0.006588049,-0.0035310872
78892000,78892000,0.006583314,0.012066404,-0.0022758143
78908000,78908000,0.0009382189,-4.561829e-05,0.0013496577
78916000,78916000,0.0014152423,-0.009251859,0.0013914049
78928000,78928000,0.0012547438,-0.010184685,0.0027956157
78936000,78936000,-0.003940993,0.0022477629,0.0020097573
78948000,78948000,0.004855435,5.7279394e-05,-0.0005061108
78956000,78956000,-0.0019172514,-0.0013346458,0.0021004642
78968000,78968000,0.0038234484,-0.012010456,0.0007147038
78976000,78976000,-0.008261565,-0.009063546,0.004988356
78988000,78988000,-0.0002151012,-0.0062738187,-0.0075274524
78996000,78996000,0.0018420451,6.602498e-05,0.0020366523
79008000,79008000,0.001965181,-0.0037230975,0.0073403604
79016000,79016000,0.0019279773,-0.0017908697,0.0030035316
79024000,79024000,-0.0005732224,0.0006720615,-0.0002291778
79036000,79036000,-0.0035723823,-0.00226137,-0.00058336556
79048000,79048000,0.00038975893,-0.00021316756,-0.0013164245
79056000,79056000,0.0032880341,0.0047934162,0.0022012407
79068000,79068000,0.0005217892,-0.0033134795,0.0011834165
79076000,79076000,0.0051666824,-0.01081521,-0.0013108657
79088000,79088000,0.001122602,-0.009111998,-0.0012416723
79096000,79096000,0.00042599768,-0.011144955,-0.0015014131
79104000,79104000,0.00056860724,-0.014814405,0.0006741616
79116000,79116000,0.009820553,-0.006190773,0.001717539
79128000,79128000,-0.0075666453,0.034242895,0.00036730128
79136000,79136000,0.001940044,-0.004560659,0.0029970913
79148000,79148000,0.007887897,-0.008080139,-0.0050975597
79156000,79156000,0.0043113823,0.013734074,-0.0006547676
79164000,79164000,-0.0019858147,0.035370663,0.00526496
79176000,79176000,0.0018242899,0.00010508776,0.003234502
79188000,79188000,0.004989827,-0.0057674977,0.00043468352
79196000,79196000,0.0038517108,-2.3078523e-05,-0.0012467399
79208000,79208000,0.0010500161,0.038280737,0.0013168724
79216000,79216000,-0.0027665822,0.02006298,0.0031872555
79228000,79228000,-0.00572845,-0.0008303618,-0.0024899868
79236000,79236000,-0.0069384635,-0.0039315056,-0.0002949127
79248000,79248000,0.00278765,-0.0022012247,5.4858334e-05
79256000,79256000,0.0051521156,-0.0007236784,0.004054768
79268000,79268000,0.0021751628,0.011781764,0.003003636
79276000,79276000,0.005621517,0.0053510517,0.0045648357
79288000,79288000,-0.00021990428,-0.0069502266,0.00044410018
79296000,79296000,0.0014675544,-0.0004604948,-0.0011722377
79308000,79308000,-0.0072009047,0.0048354967,-0.0040843077
