timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
65116000,65116000,0.0035769166,-0.005805732,0.0024764491
65128000,65128000,0.0019192928,0.0009131583,-0.0012358931
65136000,65136000,-0.003497597,0.002944411,0.00025978827
65144000,65144000,0.0010457092,0.002934987,0.00069705816
65156000,65156000,0.0037689393,0.0022074801,-0.005819205
65168000,65168000,0.002621919,-0.00037458324,-0.0030385705
65176000,65176000,-0.005324377,0.0033858195,-0.003411142
65188000,65188000,-0.007730496,0.006695809,0.0012209574
65192000,65192000,-0.0059197946,0.0064280024,0.0012374577
65208000,65208000,-0.010872022,0.0022149286,-0.0050312155
65216000,65216000,-0.0038368406,0.0019043718,-0.007267762
65228000,65228000,-0.0020807898,0.005498905,-0.0011662797
65236000,65236000,-0.0019388138,0.006074487,0.0040824236
65248000,65248000,-0.006527676,-0.004125335,-0.0028456147
65256000,65256000,-0.0036422012,-0.0046728346,-0.0019256073
65268000,65268000,-0.008189189,-0.0045805424,-0.00017109349
65272000,65272000,-0.006638833,-0.0017054228,-0.0033673246
65288000,65288000,0.000102990554,0.0033659316,0.00026876255
65296000,65296000,-0.00062000146,-0.004013912,-0.0032573799
65308000,65308000,0.0010356591,-0.0014142542,0.0044769915
65316000,65316000,-3.0182608e-05,-0.005093709,0.003000156
65328000,65328000,0.0052297544,-0.0063915304,0.0035205842
65332000,65332000,0.006783407,-0.008457809,0.00048573836
65344000,65344000,0.008755536,-0.010825419,-0.0003999549
65356000,65356000,0.0068966597,-0.0017981977,0.0027197252
65368000,65368000,0.005035965,-0.0044658324,0.0021374992
65376000,65376000,0.008635657,-0.0029118964,0.0041237385
65388000,65388000,0.00090245303,-0.0027537756,-0.00069461716
65396000,65396000,0.002245075,-0.0024758347,-0.0027744076
65408000,65408000,0.012326623,-0.0022847988,-0.00040710167
65416000,65416000,0.012954745,-0.0062595615,-0.0039033224
65428000,65428000,0.0015630912,-0.0049058576,-0.004083284
65432000,65432000,0.0021040468,-0.0039897203,-0.0013238541
65448000,65448000,0.0070155943,-0.0016544535,-2.2213324e-05
65452000,65452000,0.0077036093,-0.0009830444,-0.003423362
65468000,65468000,0.007993053,-0.0053642886,0.0024619035
65476000,65476000,0.009880514,-0.006442789,-0.0009616192
65484000,65484000,0.0081804,-0.0027780975,0.00079659326
65496000,65496000,0.010940693,-0.006756186,-0.0037271755
65508000,65508000,0.013380098,-0.015215644,-0.0016262045
65516000,65516000,0.011468549,-0.0060424283,-0.0005941681
65528000,65528000,0.0024700402,-0.0043740375,-0.0024376193
65536000,65536000,0.00935751,0.00036192808,-0.0014096497
65548000,65548000,0.006205018,-0.0062601552,-0.0014733988
65556000,65556000,0.008310991,-0.0013599611,-0.00050361594
65568000,65568000,0.013224968,-0.004161475,0.0029634745
65576000,65576000,0.0028946742,-0.0037845252,-0.0015097822
65588000,65588000,0.0038045447,0.0007497748,0.001169672
65596000,65596000,0.0034320727,-0.0052270503,-0.0027497595
65608000,65608000,-0.0015728233,-0.005609047,-0.0028009128
65616000,65616000,0.0017059677,-0.005878352,-0.002631657
65628000,65628000,-0.00091766845,-0.0058521456,0.00033963498
65636000,65636000,-0.002020415,-0.0024201719,0.0044558207
65648000,65648000,0.0011546343,0.0010720363,-0.00027884555
65656000,65656000,0.0039519654,-0.0010710761,-0.0036957457
65668000,65668000,0.009279378,-0.0024555717,-0.0046029226
65672000,65672000,0.0062204744,-0.0019416792,-0.005710451
65688000,65688000,0.00034847937,-8.787423e-05,-0.0035808757
65696000,65696000,-0.004674711,-0.001061897,0.00043466824
65708000,65708000,-0.0017954411,-0.0061345245,-0.005152867
65716000,65716000,0.0017075171,-0.0037642894,-0.006720453
65728000,65728000,0.0050492813,0.0014073036,-0.0011615779
65736000,65736000,0.0049051926,8.326857e-06,0.00026138974
65748000,65748000,0.0069263196,0.0015836239,-0.0009275016
65756000,65756000,0.001720268,-0.0020756256,0.0022709102
65768000,65768000,0.0021738624,-0.001295951,0.001985799
65776000,65776000,0.0013799669,-0.0022273222,0.0044686357
65788000,65788000,-0.00035461647,0.0032154603,0.0055001117
65796000,65796000,0.0019382043,0.00066399784,-0.0016322187
65804000,65804000,0.0035853973,0.0020443355,-0.002288437
65816000,65816000,-0.0029656752,0.0052217413,0.0023057777
65828000,65828000,0.005751708,0.004875411,-0.0011608528
65836000,65836000,0.0041149077,0.0005039439,-0.0022637716
65848000,65848000,0.0012277318,-0.0018964307,-0.0041168197
65856000,65856000,0.004709386,0.005405577,-0.0022230863
65868000,65868000,0.0077918307,0.004528289,-0.003039604
65876000,65876000,0.006278079,0.009363097,-0.001368889
65888000,65888000,-0.0010417188,0.009841805,0.003586408
65896000,65896000,-0.0020899782,0.008798941,-0.0043902243
65908000,65908000,0.0016489656,0.009304408,-0.002248649
65916000,65916000,0.0020968937,0.009886938,-0.0006446381
65928000,65928000,-0.00018456353,0.011429961,-0.005420277
65936000,65936000,-0.0017601547,0.004061818,0.0019145233
65948000,65948000,-0.0037019213,0.004595104,-0.001099199
65956000,65956000,-0.0058737393,0.0026357076,0.0016363759
65968000,65968000,0.010169569,0.008633828,-0.00323679
65976000,65976000,0.004330942,0.0076634474,0.00089980767
65988000,65988000,-0.0024285496,0.006278153,-0.00076470315
65992000,65992000,-0.002878006,0.007898989,-0.00084612553
66008000,66008000,0.00045898109,0.012076519,-0.0020626283
66016000,66016000,-0.003937393,0.00522306,0.0022191347
66028000,66028000,-0.0036454026,0.0070797354,-0.003532422
66036000,66036000,0.0009843726,-0.0010717617,-0.0058936677
66048000,66048000,-0.0005707421,0.0021414936,-0.002587572
66056000,66056000,0.0011820892,0.0019330195,-0.0009010264
66068000,66068000,0.0009539293,0.0015246634,-0.0019679326
66076000,66076000,-0.00093877845,-0.0066625145,-0.0015837022
66088000,66088000,0.0034594496,0.008929741,-0.00045453868
66096000,66096000,-0.003307775,0.008339527,-0.0020199171
66108000,66108000,-0.0046059783,0.0006027878,-0.00115231
66116000,66116000,0.00063117145,0.0010804753,0.0020460899
66124000,66124000,-0.002370812,0.0008974671,0.0031294092
66136000,66136000,-5.5685086e-06,-0.0010046203,0.002243262
66148000,66148000,0.0013771178,-0.00023259557,0.0032243256
66152000,66152000,-0.0019285653,-0.0036204737,0.0033922268
66168000,66168000,0.002855002,0.001319057,-0.00018426888
66176000,66176000,0.0055001327,0.004629293,0.0019098811
66188000,66188000,0.001098898,0.0009461958,-0.0011240444
66192000,66192000,0.0025993213,0.0011990095,-0.00062943867
66208000,66208000,0.008508305,-0.004778332,-0.00086827483
66216000,66216000,-0.003743678,-0.00041156705,-0.007427217
66228000,66228000,-0.00426745,-0.005243446,0.0028306537
66236000,66236000,-0.00035410532,0.0018697708,0.0040951488
66248000,66248000,-0.0015200638,-0.0002942373,0.0015687194
66252000,66252000,8.58773e-05,-0.001149976,-0.0005516446
66268000,66268000,0.0010937356,-0.0064106616,-0.0017240209
66276000,66276000,0.0015214577,-0.0028403467,0.0007634185
66284000,66284000,0.0014014781,-0.00028951833,0.0055524716
66296000,66296000,0.004486898,-0.0022044114,-0.0028653513
66308000,66308000,0.009154283,-0.004789535,-0.0018618342
66316000,66316000,0.014169842,-0.0044007003,-0.0025129935
66328000,66328000,0.008164557,-0.0030481643,0.0017763588
66336000,66336000,0.009692096,-0.007370331,-0.0017187821
66348000,66348000,0.005950676,-0.0038696434,-0.0033505678
66356000,66356000,0.010880117,0.0025203358,-0.0014359392
66368000,66368000,0.0053971964,-0.0045181233,0.0009881406
66376000,66376000,0.010337934,-0.003408455,-0.0008744064
66388000,66388000,0.00849691,-0.0035178722,0.0005404056
66392000,66392000,0.009096324,-0.0037230866,-4.2094733e-05
66408000,66408000,0.005385922,-0.0023959463,0.004628468
66416000,66416000,0.004443567,-0.004688862,-0.0008194428
66428000,66428000,0.0020975121,-0.007541587,-0.002987061
66436000,66436000,0.0010511241,-0.010564593,0.0021350542
66448000,66448000,-0.0022441184,-0.007271051,-0.0003827612
66456000,66456000,-0.0019567169,-0.005662272,0.00033180104
66468000,66468000,-0.00053885137,-0.001127599,0.000976712
66476000,66476000,0.002322095,0.00048169497,0.0033456087
66488000,66488000,0.008734286,0.0032430203,0.0016776654
66496000,66496000,0.0011933129,-0.0017779537,-0.0033910405
66508000,66508000,0.005473371,-0.003973725,-0.0027476393
66516000,66516000,0.005650017,-0.0023578287,0.0019625537
66528000,66528000,0.008641394,-0.0020887826,0.00046197211
66536000,66536000,0.0113109555,0.00126508,-0.002325306
66548000,66548000,0.011532889,0.0010930358,0.00241614
66556000,66556000,0.004837392,0.0009437172,0.0018057968
66568000,66568000,0.00179946,0.0021160457,-0.0025184625
66576000,66576000,0.0045806905,0.005445803,-0.0010924196
66588000,66588000,0.013443689,0.0028428903,0.00678756
66596000,66596000,0.016303267,0.0019690972,0.0031110512
66604000,66604000,0.018233024,0.0014287925,0.0008527058
66616000,66616000,0.019628372,0.002893064,0.0029047807
66628000,66628000,0.01791898,-0.0011736891,0.0027502368
66636000,66636000,0.010399116,0.0021852802,0.0017748298
66648000,66648000,0.010515774,0.0035860406,0.0021296188
66656000,66656000,0.008124769,0.0057852836,0.0019702688
66668000,66668000,0.005413263,0.0038628872,-0.0012163497
66676000,66676000,0.0074693565,0.003040462,0.0017461802
66688000,66688000,0.005933013,0.0031550988,0.0043996656
66696000,66696000,0.0069897077,0.005540202,-0.0037354617
66708000,66708000,0.0025552216,0.0036909743,-0.0052570156
66716000,66716000,0.0071206205,0.002361708,-0.0004916142
66728000,66728000,0.007494166,0.0041664327,-0.001689069
66736000,66736000,0.0014349571,0.0044017,-0.00091639836
66748000,66748000,0.022779504,0.013993815,-0.0010961485
66756000,66756000,0.097295865,0.06065639,-0.0034369985
66768000,66768000,0.311557,0.17646101,-5.7874713e-05
66776000,66776000,0.49673495,0.26471773,-0.00025746378
66788000,66788000,0.7627762,0.41540334,0.0036569168
66796000,66796000,0.95490396,0.51335293,-0.005423966
66808000,66808000,1.2024891,0.6581492,-0.0053063785
66816000,66816000,1.3332489,0.7573972,-0.013308769
66828000,66828000,1.4937208,0.90426147,-0.024425661
66836000,66836000,1.5859811,0.98818266,-0.033066917
66848000,66848000,1.6666383,1.0926474,-0.038848873
66856000,66856000,1.6824931,1.149228,-0.0510694
66868000,66868000,1.6771325,1.232378,-0.064232096
66876000,66876000,1.6162049,1.2726257,-0.07869445
66888000,66888000,1.5146873,1.3037184,-0.0923147
66896000,66896000,1.4408053,1.290956,-0.10537281
66904000,66904000,1.3259697,1.2787002,-0.11362258
66916000,66916000,1.1297929,1.261351,-0.13759586
66928000,66928000,0.9371989,1.2005842,-0.14191473
66936000,66936000,0.8031509,1.1512729,-0.14791659
66948000,66948000,0.5985549,1.0743325,-0.1603897
66956000,66956000,0.46892413,1.0169239,-0.16358718
66968000,66968000,0.3023134,0.93139553,-0.16678296
66976000,66976000,0.19676317,0.864366,-0.16575529
66988000,66988000,0.055735093,0.7670158,-0.16860087
66996000,66996000,-0.014857412,0.6995091,-0.16255188
67008000,67008000,-0.11655277,0.6072104,-0.15458022
67016000,67016000,-0.17022489,0.5458683,-0.15436293
67028000,67028000,-0.21981667,0.4567643,-0.14337236
67036000,67036000,-0.25655743,0.39887318,-0.14441426
67048000,67048000,-0.28105602,0.32958636,-0.1320226
67056000,67056000,-0.28379127,0.27835262,-0.121433385
67068000,67068000,-0.26732326,0.21424994,-0.11597976
67076000,67076000,-0.25420633,0.17639177,-0.10901797
67088000,67088000,-0.22023685,0.12860279,-0.09615413
67096000,67096000,-0.19716758,0.09634416,-0.08993758
67108000,67108000,-0.16237916,0.053133547,-0.08131864
67116000,67116000,-0.13462722,0.028695446,-0.07825275
67128000,67128000,-0.11086563,-0.014080979,-0.06522112
67136000,67136000,-0.103055336,-0.04197843,-0.061497033
67148000,67148000,-0.099059515,-0.08984934,-0.048394646
67156000,67156000,-0.09128819,-0.11353108,-0.046066847
67164000,67164000,-0.08704753,-0.13404764,-0.045694493
67176000,67176000,-0.09805758,-0.17658474,-0.044994496
67188000,67188000,-0.103682116,-0.22032316,-0.03487896
67192000,67192000,-0.10739355,-0.23723297,-0.03144034
67208000,67208000,-0.123896435,-0.28791583,-0.022713238
67216000,67216000,-0.13177288,-0.31274152,-0.020653056
67228000,67228000,-0.149867,-0.34821743,-0.019022271
67236000,67236000,-0.1660751,-0.37066966,-0.01780511
67248000,67248000,-0.17482412,-0.40791222,-0.001868815
67256000,67256000,-0.18207203,-0.42395303,0.006318403
67268000,67268000,-0.19504435,-0.45153117,0.0022035786
67276000,67276000,-0.20713662,-0.4661126,-0.0015680892
67288000,67288000,-0.2240478,-0.49193525,0.008868182
67296000,67296000,-0.23199633,-0.5040121,0.016025722
67308000,67308000,-0.24937814,-0.5138371,0.017021678
67316000,67316000,-0.25862837,-0.52273035,0.020310752
67328000,67328000,-0.263701,-0.5357187,0.022799838
67336000,67336000,-0.26330712,-0.5363449,0.02588914
67348000,67348000,-0.27457514,-0.55044997,0.026389059
67356000,67356000,-0.28211123,-0.54658675,0.027749546
67368000,67368000,-0.2942301,-0.5543741,0.03387582
67376000,67376000,-0.29379204,-0.5529069,0.035838403
67388000,67388000,-0.29213545,-0.5510037,0.03544828
67396000,67396000,-0.2950274,-0.5511486,0.041033704
67408000,67408000,-0.31214637,-0.54570186,0.040151194
67412000,67412000,-0.30868873,-0.5381668,0.040868733
67428000,67428000,-0.31340936,-0.5325867,0.044046912
67436000,67436000,-0.32043502,-0.5197976,0.041840855
67448000,67448000,-0.3080496,-0.5031874,0.045485046
67456000,67456000,-0.3130704,-0.49877098,0.043688525
67468000,67468000,-0.3141903,-0.48881948,0.053473305
67476000,67476000,-0.30985463,-0.4700724,0.057486422
67488000,67488000,-0.31253374,-0.44497788,0.053833712
67496000,67496000,-0.31273535,-0.4356834,0.054961067
67504000,67504000,-0.30323213,-0.41999322,0.062068954
67516000,67516000,-0.31088325,-0.4079763,0.06079704
67528000,67528000,-0.30828235,-0.3811869,0.061341945
67536000,67536000,-0.30408642,-0.37012312,0.065338425
67548000,67548000,-0.30340347,-0.35749733,0.055976003
67552000,67552000,-0.2994098,-0.3522216,0.057550456
67568000,67568000,-0.291348,-0.3221746,0.058151066
67576000,67576000,-0.28874534,-0.3090568,0.06124278
67588000,67588000,-0.28834036,-0.28549516,0.06512861
67596000,67596000,-0.28731284,-0.2781456,0.058588438
67608000,67608000,-0.28624347,-0.2628815,0.059547514
67616000,67616000,-0.28116924,-0.24261881,0.06228562
67628000,67628000,-0.2785205,-0.22797458,0.06939265
67636000,67636000,-0.27743012,-0.21828441,0.06479848
67648000,67648000,-0.27066416,-0.21354754,0.0658011
67656000,67656000,-0.27179113,-0.20145786,0.06708853
67668000,67668000,-0.26106623,-0.18253113,0.06328643
67676000,67676000,-0.2548278,-0.17154317,0.063457176
67688000,67688000,-0.24756013,-0.1666657,0.069724485
67696000,67696000,-0.24831761,-0.15400314,0.07097076
67704000,67704000,-0.24339105,-0.14532693,0.0663964
67716000,67716000,-0.24149877,-0.14040738,0.05951731
67728000,67728000,-0.2334535,-0.14277877,0.058556672
67736000,67736000,-0.23373635,-0.13185541,0.059569575
67748000,67748000,-0.23260924,-0.12057384,0.060874175
67756000,67756000,-0.22496022,-0.113135464,0.057997156
67768000,67768000,-0.22359939,-0.112900876,0.06436799
67776000,67776000,-0.22715144,-0.1090415,0.060380336
67788000,67788000,-0.22154707,-0.10752471,0.058740914
67796000,67796000,-0.21346013,-0.09953244,0.060594514
67808000,67808000,-0.2184211,-0.10273716,0.058154736
67816000,67816000,-0.21792926,-0.10124381,0.05799299
67828000,67828000,-0.20602114,-0.10393522,0.05753396
67836000,67836000,-0.20564231,-0.10622881,0.05764144
67848000,67848000,-0.2050107,-0.10926231,0.05966175
67856000,67856000,-0.21084462,-0.10768905,0.05312079
67868000,67868000,-0.20360488,-0.10264474,0.048004813
67876000,67876000,-0.19940966,-0.10203737,0.053446587
67888000,67888000,-0.19213872,-0.11109061,0.05374432
67896000,67896000,-0.19143075,-0.11757497,0.045392975
67908000,67908000,-0.18493158,-0.11549355,0.047100224
67916000,67916000,-0.18857199,-0.120350145,0.042882822
67928000,67928000,-0.18866628,-0.12625389,0.038078308
67936000,67936000,-0.18523234,-0.13268068,0.03979193
67948000,67948000,-0.18395951,-0.132892,0.03845388
67956000,67956000,-0.17830913,-0.13142903,0.03832618
67968000,67968000,-0.17245658,-0.13716866,0.035120677
67976000,67976000,-0.17704502,-0.14218134,0.035303306
67988000,67988000,-0.1716293,-0.14356832,0.04204099
67996000,67996000,-0.16779242,-0.1539963,0.040638164
68008000,68008000,-0.16369207,-0.14748834,0.03649899
68012000,68012000,-0.1605358,-0.14182243,0.032624148
68028000,68028000,-0.16286412,-0.1497352,0.034717996
68036000,68036000,-0.1603785,-0.14291207,0.031932373
68048000,68048000,-0.16145758,-0.14145295,0.020827523
68056000,68056000,-0.15969162,-0.14556526,0.01918378
68068000,68068000,-0.15897334,-0.14917955,0.024320705
68076000,68076000,-0.15741692,-0.14967321,0.025094504
68084000,68084000,-0.14823002,-0.15047179,0.022941733
68096000,68096000,-0.15481968,-0.1451259,0.028175753
68108000,68108000,-0.14707626,-0.14476573,0.022542128
68116000,68116000,-0.14319707,-0.14047378,0.019902479
68128000,68128000,-0.1336698,-0.13650236,0.02433246
68136000,68136000,-0.13734874,-0.13601895,0.015755778
68148000,68148000,-0.13615239,-0.1358711,0.012758872
68156000,68156000,-0.13521367,-0.13152777,0.016277066
68168000,68168000,-0.12927826,-0.13118108,0.014828172
68176000,68176000,-0.13466808,-0.13208605,0.0066646524
68188000,68188000,-0.12486392,-0.1331082,0.015564793
68192000,68192000,-0.12103205,-0.13129514,0.013156083
68204000,68204000,-0.117381476,-0.12520458,0.012497903
68216000,68216000,-0.119684815,-0.12630077,0.009585411
68228000,68228000,-0.11390899,-0.1179234,0.00524143
68236000,68236000,-0.11192252,-0.11478715,0.0020562035
68248000,68248000,-0.110799044,-0.11878267,0.002011372
68256000,68256000,-0.10833236,-0.11645287,0.0011973324
68268000,68268000,-0.105808765,-0.11519642,0.0017724439
68276000,68276000,-0.10410951,-0.10671005,0.0024646886
68288000,68288000,-0.09754546,-0.110640876,0.00058973744
68296000,68296000,-0.10141536,-0.11382342,-0.005739203
68304000,68304000,-0.10462508,-0.111255325,-0.0010314154
68316000,68316000,-0.095016114,-0.10954213,0.0054474203
68328000,68328000,-0.09510889,-0.10297775,0.0010195075
