timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
67344000,0,0.7157255,-0.0045117955,0.12440302,0.68720424,0.0,0.0,0.0,0.0,0
67352000,0,0.7159139,-0.003781631,0.12204676,0.68743485,0.0,0.0,0.0,0.0,0
67368000,0,0.71625966,-0.002338101,0.11730714,0.6879061,0.0,0.0,0.0,0.0,0
67376000,0,0.716419,-0.0016514389,0.1149035,0.68814784,0.0,0.0,0.0,0.0,0
67384000,0,0.7165683,-0.0009645332,0.11250037,0.68839073,0.0,0.0,0.0,0.0,0
67396000,0,0.71677184,5.14768e-05,0.10890004,0.68875825,0.0,0.0,0.0,0.0,0
67408000,0,0.7169516,0.0009972296,0.1052994,0.6891303,0.0,0.0,0.0,0.0,0
67416000,0,0.71705645,0.0016102147,0.10292514,0.6893787,0.0,0.0,0.0,0.0,0
67424000,0,0.7171506,0.002202894,0.10055827,0.68962836,0.0,0.0,0.0,0.0,0
67432000,0,0.71723527,0.0027622676,0.098193824,0.689879,0.0,0.0,0.0,0.0,0
67444000,0,0.7173393,0.0035584865,0.09471061,0.6902541,0.0,0.0,0.0,0.0,0
67456000,0,0.7174165,0.004289371,0.091291964,0.69063014,0.0,0.0,0.0,0.0,0
67464000,0,0.7174558,0.004735721,0.08903276,0.6908814,0.0,0.0,0.0,0.0,0
67476000,0,0.71749276,0.005366838,0.08571604,0.69125766,0.0,0.0,0.0,0.0,0
67484000,0,0.7175034,0.005738956,0.083546,0.6915093,0.0,0.0,0.0,0.0,0
67492000,0,0.7175041,0.00606866,0.08141012,0.6917605,0.0,0.0,0.0,0.0,0
67504000,0,0.7174856,0.006526018,0.0782927,0.6921353,0.0,0.0,0.0,0.0,0
67512000,0,0.71746206,0.006795058,0.07625342,0.69238466,0.0,0.0,0.0,0.0,0
67528000,0,0.7173888,0.007230619,0.07230039,0.69288003,0.0,0.0,0.0,0.0,0
67536000,0,0.7173382,0.007409112,0.070401445,0.6931261,0.0,0.0,0.0,0.0,0
67544000,0,0.7172808,0.0075551104,0.068533614,0.69337106,0.0,0.0,0.0,0.0,0
67552000,0,0.71721643,0.0076754577,0.066708095,0.6936143,0.0,0.0,0.0,0.0,0
67568000,0,0.71706367,0.00784065,0.063216686,0.6940973,0.0,0.0,0.0,0.0,0
67576000,0,0.7169778,0.00786501,0.061528306,0.69433737,0.0,0.0,0.0,0.0,0
67588000,0,0.7168371,0.007853065,0.05907857,0.6946954,0.0,0.0,0.0,0.0,0
67592000,0,0.7167872,0.007836929,0.058280833,0.69481444,0.0,0.0,0.0,0.0,0
67608000,0,0.71657616,0.0076851146,0.055165943,0.69528794,0.0,0.0,0.0,0.0,0
67612000,0,0.7165201,0.0076305973,0.05441486,0.6954056,0.0,0.0,0.0,0.0,0
67628000,0,0.71628314,0.007365215,0.051502917,0.6958741,0.0,0.0,0.0,0.0,0
67632000,0,0.7162216,0.0072859405,0.05079264,0.69599056,0.0,0.0,0.0,0.0,0
67648000,0,0.7159647,0.0069288,0.048055753,0.6964527,0.0,0.0,0.0,0.0,0
67656000,0,0.7158311,0.0067217057,0.046738204,0.6966816,0.0,0.0,0.0,0.0,0
67664000,0,0.715695,0.0064988337,0.045452062,0.69690865,0.0,0.0,0.0,0.0,0
67676000,0,0.7154846,0.0061504976,0.043603748,0.69724584,0.0,0.0,0.0,0.0,0
67688000,0,0.7152689,0.005773501,0.041827187,0.6975791,0.0,0.0,0.0,0.0,0
67692000,0,0.71519625,0.005639651,0.041248627,0.6976892,0.0,0.0,0.0,0.0,0
67704000,0,0.7149755,0.005226135,0.039562766,0.6980162,0.0,0.0,0.0,0.0,0
67712000,0,0.71482694,0.0049428395,0.038469214,0.6982315,0.0,0.0,0.0,0.0,0
67728000,0,0.7145284,0.004351376,0.03635168,0.6986544,0.0,0.0,0.0,0.0,0
67732000,0,0.7144531,0.004198709,0.035839755,0.6987587,0.0,0.0,0.0,0.0,0
67748000,0,0.7141512,0.0035742964,0.033834457,0.69917065,0.0,0.0,0.0,0.0,0
67756000,0,0.7139997,0.0032564285,0.032861948,0.6993733,0.0,0.0,0.0,0.0,0
67768000,0,0.713772,0.0027737305,0.031435024,0.6996733,0.0,0.0,0.0,0.0,0
67776000,0,0.7136209,0.002446209,0.030493017,0.69987035,0.0,0.0,0.0,0.0,0
67788000,0,0.71339506,0.0019593793,0.029104615,0.7001612,0.0,0.0,0.0,0.0,0
67796000,0,0.713245,0.0016427682,0.028194385,0.7003521,0.0,0.0,0.0,0.0,0
67808000,0,0.713022,0.0011705474,0.026843833,0.7006331,0.0,0.0,0.0,0.0,0
67816000,0,0.712875,0.000854588,0.025954533,0.70081663,0.0,0.0,0.0,0.0,0
67828000,0,0.71265745,0.00039365716,0.024625765,0.70108616,0.0,0.0,0.0,0.0,0
67836000,0,0.7125146,9.903604e-05,0.023743723,0.70126194,0.0,0.0,0.0,0.0,0
67848000,0,0.7123031,-0.00033318056,0.022437206,0.70151967,0.0,0.0,0.0,0.0,0
67856000,0,0.7121649,-0.0006187287,0.021565288,0.70168716,0.0,0.0,0.0,0.0,0
67864000,0,0.7120293,-0.0008974232,0.02069064,0.7018508,0.0,0.0,0.0,0.0,0
67872000,0,0.7118957,-0.0011640304,0.019822856,0.70201087,0.0,0.0,0.0,0.0,0
67888000,0,0.71163356,-0.0016521177,0.018098282,0.7023222,0.0,0.0,0.0,0.0,0
67896000,0,0.711506,-0.0018784101,0.017230814,0.7024727,0.0,0.0,0.0,0.0,0
67904000,0,0.7113808,-0.0020900145,0.01636329,0.7026197,0.0,0.0,0.0,0.0,0
67916000,0,0.7111974,-0.0023789476,0.015052311,0.70283365,0.0,0.0,0.0,0.0,0
67928000,0,0.71101975,-0.002647109,0.013732312,0.7030394,0.0,0.0,0.0,0.0,0
67936000,0,0.7109042,-0.0028147653,0.012851124,0.7031723,0.0,0.0,0.0,0.0,0
67948000,0,0.7107347,-0.003033738,0.01152224,0.7033657,0.0,0.0,0.0,0.0,0
67952000,0,0.7106792,-0.0030983624,0.011079383,0.7034286,0.0,0.0,0.0,0.0,0
67968000,0,0.7104617,-0.0033313127,0.009316869,0.70367277,0.0,0.0,0.0,0.0,0
67972000,0,0.7104087,-0.003384161,0.008874503,0.7037318,0.0,0.0,0.0,0.0,0
67984000,0,0.7102529,-0.0035270697,0.0075431396,0.70390385,0.0,0.0,0.0,0.0,0
67996000,0,0.7101014,-0.003645619,0.006216765,0.704069,0.0,0.0,0.0,0.0,0
68008000,0,0.7099552,-0.0037483613,0.004888796,0.7042263,0.0,0.0,0.0,0.0,0
68012000,0,0.7099078,-0.0037813957,0.0044476963,0.70427686,0.0,0.0,0.0,0.0,0
68024000,0,0.7097695,-0.0038727396,0.0031336807,0.70442283,0.0,0.0,0.0,0.0,0
68036000,0,0.7096369,-0.0039478457,0.0018176958,0.70456064,0.0,0.0,0.0,0.0,0
68048000,0,0.70951027,-0.0040211454,0.0005054543,0.70468986,0.0,0.0,0.0,0.0,0
68052000,0,0.7094694,-0.004045358,7.00684e-05,0.7047311,0.0,0.0,0.0,0.0,0
68068000,0,0.7093117,-0.004121161,-0.0016647258,0.7048874,0.0,0.0,0.0,0.0,0
68076000,0,0.7092357,-0.0041465466,-0.0025188609,0.7049612,0.0,0.0,0.0,0.0,0
68084000,0,0.7091617,-0.004167783,-0.003362214,0.705032,0.0,0.0,0.0,0.0,0
68092000,0,0.7090899,-0.0041855033,-0.004197932,0.70509964,0.0,0.0,0.0,0.0,0
68108000,0,0.7089526,-0.0042075273,-0.0058323764,0.7052259,0.0,0.0,0.0,0.0,0
68116000,0,0.7088873,-0.0042084185,-0.006630396,0.70528454,0.0,0.0,0.0,0.0,0
68128000,0,0.70879406,-0.0042038052,-0.0078101745,0.7053662,0.0,0.0,0.0,0.0,0
68136000,0,0.7087352,-0.004202564,-0.008582183,0.7054163,0.0,0.0,0.0,0.0,0
68144000,0,0.7086791,-0.0041993395,-0.009345812,0.705463,0.0,0.0,0.0,0.0,0
68152000,0,0.7086256,-0.004191202,-0.010104626,0.7055063,0.0,0.0,0.0,0.0,0
68164000,0,0.70855004,-0.0041764807,-0.011226364,0.7055654,0.0,0.0,0.0,0.0,0
68176000,0,0.70848,-0.004164219,-0.012326672,0.70561737,0.0,0.0,0.0,0.0,0
68188000,0,0.7084153,-0.004142912,-0.013406834,0.7056627,0.0,0.0,0.0,0.0,0
68192000,0,0.70839477,-0.0041332934,-0.013760102,0.7056766,0.0,0.0,0.0,0.0,0
68204000,0,0.70833635,-0.004099841,-0.014799696,0.70571446,0.0,0.0,0.0,0.0,0
68212000,0,0.70830035,-0.0040768064,-0.015482415,0.70573604,0.0,0.0,0.0,0.0,0
68228000,0,0.70823604,-0.004037543,-0.016823493,0.70577013,0.0,0.0,0.0,0.0,0
68232000,0,0.70822144,-0.0040261475,-0.017152568,0.70577693,0.0,0.0,0.0,0.0,0
68248000,0,0.7081684,-0.00397346,-0.01844761,0.7057978,0.0,0.0,0.0,0.0,0
68256000,0,0.7081454,-0.0039524143,-0.019084122,0.70580405,0.0,0.0,0.0,0.0,0
68268000,0,0.70811504,-0.0039232178,-0.020027429,0.7058085,0.0,0.0,0.0,0.0,0
68272000,0,0.70810586,-0.003912192,-0.020338235,0.70580894,0.0,0.0,0.0,0.0,0
68288000,0,0.70807385,-0.0038755748,-0.021558411,0.705805,0.0,0.0,0.0,0.0,0
68292000,0,0.70806724,-0.0038693654,-0.021859227,0.70580244,0.0,0.0,0.0,0.0,0
68304000,0,0.70805025,-0.0038533933,-0.02275454,0.7057913,0.0,0.0,0.0,0.0,0
68316000,0,0.70803744,-0.00384228,-0.023631318,0.7057754,0.0,0.0,0.0,0.0,0
68328000,0,0.70802855,-0.0038317887,-0.024484118,0.7057553,0.0,0.0,0.0,0.0,0
68332000,0,0.7080266,-0.0038288685,-0.024764122,0.7057475,0.0,0.0,0.0,0.0,0
68348000,0,0.70802474,-0.0038289104,-0.025863858,0.70570993,0.0,0.0,0.0,0.0,0
68356000,0,0.7080269,-0.003825094,-0.026398564,0.70568794,0.0,0.0,0.0,0.0,0
68364000,0,0.7080306,-0.0038133962,-0.026921647,0.7056646,0.0,0.0,0.0,0.0,0
68376000,0,0.7080395,-0.0037909078,-0.027684432,0.7056262,0.0,0.0,0.0,0.0,0
68388000,0,0.7080524,-0.003762602,-0.028421847,0.7055841,0.0,0.0,0.0,0.0,0
68396000,0,0.7080628,-0.0037381372,-0.028900761,0.7055543,0.0,0.0,0.0,0.0,0
68404000,0,0.7080748,-0.0037144716,-0.029371383,0.705523,0.0,0.0,0.0,0.0,0
68416000,0,0.70809597,-0.003688499,-0.030070284,0.7054724,0.0,0.0,0.0,0.0,0
68424000,0,0.70811236,-0.0036769528,-0.030535435,0.7054361,0.0,0.0,0.0,0.0,0
68432000,0,0.70813054,-0.003667481,-0.0309977,0.7053977,0.0,0.0,0.0,0.0,0
68448000,0,0.7081712,-0.003630625,-0.031891644,0.70531726,0.0,0.0,0.0,0.0,0
68456000,0,0.70819324,-0.0036052,-0.032322284,0.70527565,0.0,0.0,0.0,0.0,0
68464000,0,0.7082168,-0.0035826124,-0.032743163,0.7052327,0.0,0.0,0.0,0.0,0
68476000,0,0.7082548,-0.0035480876,-0.033356495,0.7051659,0.0,0.0,0.0,0.0,0
68488000,0,0.7082955,-0.0035023347,-0.03394568,0.70509714,0.0,0.0,0.0,0.0,0
68496000,0,0.708324,-0.0034674075,-0.034325182,0.70505035,0.0,0.0,0.0,0.0,0
68504000,0,0.7083537,-0.0034315912,-0.03469741,0.7050024,0.0,0.0,0.0,0.0,0
68516000,0,0.70840085,-0.0033763314,-0.035245154,0.70492816,0.0,0.0,0.0,0.0,0
68524000,0,0.70843387,-0.0033373276,-0.035599757,0.7048774,0.0,0.0,0.0,0.0,0
68536000,0,0.7084851,-0.0032715474,-0.036111034,0.7048001,0.0,0.0,0.0,0.0,0
68548000,0,0.7085385,-0.0031996449,-0.036596276,0.7047218,0.0,0.0,0.0,0.0,0
68556000,0,0.70857507,-0.0031500475,-0.036904152,0.7046692,0.0,0.0,0.0,0.0,0
68568000,0,0.7086311,-0.0030716774,-0.03734348,0.70459,0.0,0.0,0.0,0.0,0
68576000,0,0.7086693,-0.0030232768,-0.037626304,0.7045368,0.0,0.0,0.0,0.0,0
68588000,0,0.70872825,-0.0029654833,-0.038041107,0.7044554,0.0,0.0,0.0,0.0,0
68592000,0,0.7087483,-0.0029483798,-0.038175914,0.7044281,0.0,0.0,0.0,0.0,0
68608000,0,0.7088285,-0.0028760873,-0.038691137,0.70431954,0.0,0.0,0.0,0.0,0
68612000,0,0.70884866,-0.0028581957,-0.038814936,0.7042925,0.0,0.0,0.0,0.0,0
68624000,0,0.70891,-0.002809498,-0.03918157,0.70421064,0.0,0.0,0.0,0.0,0
68636000,0,0.7089729,-0.0027641281,-0.039534755,0.7041278,0.0,0.0,0.0,0.0,0
68648000,0,0.70903766,-0.0027182666,-0.03986363,0.70404416,0.0,0.0,0.0,0.0,0
68656000,0,0.70908177,-0.0026843161,-0.04006847,0.70398825,0.0,0.0,0.0,0.0,0
68664000,0,0.7091263,-0.002646975,-0.04026242,0.70393246,0.0,0.0,0.0,0.0,0
68676000,0,0.70919394,-0.002589975,-0.040535916,0.70384884,0.0,0.0,0.0,0.0,0
68684000,0,0.70923966,-0.0025516711,-0.040707864,0.703793,0.0,0.0,0.0,0.0,0
68696000,0,0.7093086,-0.0024899645,-0.040948845,0.7037097,0.0,0.0,0.0,0.0,0
68704000,0,0.7093547,-0.002447577,-0.041098207,0.7036547,0.0,0.0,0.0,0.0,0
68716000,0,0.70942426,-0.0023829157,-0.041304886,0.7035727,0.0,0.0,0.0,0.0,0
68728000,0,0.709494,-0.0023154512,-0.041491773,0.7034916,0.0,0.0,0.0,0.0,0
68732000,0,0.70951724,-0.0022932694,-0.041550584,0.70346475,0.0,0.0,0.0,0.0,0
68744000,0,0.7095874,-0.0022278577,-0.041715782,0.70338446,0.0,0.0,0.0,0.0,0
68752000,0,0.70963407,-0.00218374,-0.04181627,0.70333153,0.0,0.0,0.0,0.0,0
68768000,0,0.70972776,-0.0020985221,-0.042001043,0.7032262,0.0,0.0,0.0,0.0,0
68772000,0,0.7097513,-0.0020777285,-0.042044148,0.7031999,0.0,0.0,0.0,0.0,0
68788000,0,0.7098461,-0.0019968187,-0.042202834,0.70309496,0.0,0.0,0.0,0.0,0
68792000,0,0.70987004,-0.001978433,-0.042239193,0.70306873,0.0,0.0,0.0,0.0,0
68804000,0,0.7099424,-0.0019299285,-0.04234272,0.7029895,0.0,0.0,0.0,0.0,0
68812000,0,0.70999116,-0.0019026332,-0.042411454,0.7029362,0.0,0.0,0.0,0.0,0
68824000,0,0.7100651,-0.0018705904,-0.04251871,0.7028551,0.0,0.0,0.0,0.0,0
68836000,0,0.7101402,-0.0018531489,-0.04263127,0.70277244,0.0,0.0,0.0,0.0,0
68844000,0,0.7101908,-0.0018482662,-0.042707648,0.7027167,0.0,0.0,0.0,0.0,0
68852000,0,0.7102413,-0.0018461948,-0.042785067,0.702661,0.0,0.0,0.0,0.0,0
68864000,0,0.71031696,-0.0018428791,-0.042896476,0.7025777,0.0,0.0,0.0,0.0,0
68876000,0,0.7103928,-0.0018339511,-0.042992923,0.70249516,0.0,0.0,0.0,0.0,0
68888000,0,0.7104688,-0.0018173596,-0.043071482,0.7024135,0.0,0.0,0.0,0.0,0
68892000,0,0.71049416,-0.0018092338,-0.04309361,0.70238656,0.0,0.0,0.0,0.0,0
68908000,0,0.71059567,-0.0017750146,-0.04316986,0.7022792,0.0,0.0,0.0,0.0,0
68916000,0,0.7106468,-0.0017581814,-0.04320051,0.7022256,0.0,0.0,0.0,0.0,0
68924000,0,0.7106981,-0.0017405235,-0.043226197,0.70217216,0.0,0.0,0.0,0.0,0
68936000,0,0.71077514,-0.0017101754,-0.04325525,0.70209247,0.0,0.0,0.0,0.0,0
68948000,0,0.71085197,-0.0016788101,-0.04327366,0.7020137,0.0,0.0,0.0,0.0,0
68952000,0,0.7108775,-0.0016688472,-0.043277312,0.70198756,0.0,0.0,0.0,0.0,0
68968000,0,0.71097887,-0.0016253077,-0.043276094,0.7018851,0.0,0.0,0.0,0.0,0
68976000,0,0.71102875,-0.0016003611,-0.043264776,0.7018353,0.0,0.0,0.0,0.0,0
68988000,0,0.71110284,-0.0015629451,-0.043236677,0.7017621,0.0,0.0,0.0,0.0,0
68996000,0,0.71115166,-0.001538022,-0.043210514,0.7017142,0.0,0.0,0.0,0.0,0
69004000,0,0.71119994,-0.0015122487,-0.04317804,0.70166737,0.0,0.0,0.0,0.0,0
69016000,0,0.7112714,-0.0014710984,-0.043117765,0.7015987,0.0,0.0,0.0,0.0,0
69028000,0,0.7113422,-0.0014287315,-0.043045904,0.7015314,0.0,0.0,0.0,0.0,0
69036000,0,0.7113891,-0.0014010904,-0.04299116,0.70148724,0.0,0.0,0.0,0.0,0
69044000,0,0.7114358,-0.0013742867,-0.042932406,0.7014436,0.0,0.0,0.0,0.0,0
69052000,0,0.71148205,-0.0013473557,-0.042869043,0.70140064,0.0,0.0,0.0,0.0,0
69064000,0,0.7115506,-0.0013026583,-0.042758524,0.70133793,0.0,0.0,0.0,0.0,0
69072000,0,0.7115956,-0.0012686368,-0.04267234,0.7012975,0.0,0.0,0.0,0.0,0
69088000,0,0.71168447,-0.0011985278,-0.04248284,0.70121896,0.0,0.0,0.0,0.0,0
69092000,0,0.71170646,-0.0011831289,-0.042434108,0.70119965,0.0,0.0,0.0,0.0,0
69104000,0,0.71177167,-0.0011441935,-0.04228745,0.7011424,0.0,0.0,0.0,0.0,0
69112000,0,0.7118145,-0.0011208152,-0.04218614,0.70110506,0.0,0.0,0.0,0.0,0
69124000,0,0.71187735,-0.001081771,-0.042022698,0.7010511,0.0,0.0,0.0,0.0,0
69132000,0,0.7119184,-0.0010538417,-0.041908737,0.7010163,0.0,0.0,0.0,0.0,0
69148000,0,0.71199906,-0.0010095814,-0.04168043,0.700948,0.0,0.0,0.0,0.0,0
69152000,0,0.712019,-0.001001534,-0.041623868,0.70093113,0.0,0.0,0.0,0.0,0
69168000,0,0.71209776,-0.00097646116,-0.041399166,0.7008645,0.0,0.0,0.0,0.0,0
69176000,0,0.71213645,-0.00096595427,-0.041287888,0.7008318,0.0,0.0,0.0,0.0,0
69184000,0,0.7121749,-0.0009569914,-0.04117873,0.7007991,0.0,0.0,0.0,0.0,0
69192000,0,0.712213,-0.000949473,-0.041072425,0.7007667,0.0,0.0,0.0,0.0,0
69208000,0,0.71228784,-0.0009303045,-0.040859263,0.7007031,0.0,0.0,0.0,0.0,0
69216000,0,0.71232444,-0.0009149938,-0.04074871,0.70067227,0.0,0.0,0.0,0.0,0
69228000,0,0.71237814,-0.0008837962,-0.040576138,0.7006278,0.0,0.0,0.0,0.0,0
69232000,0,0.7123955,-0.00087156065,-0.040516563,0.70061356,0.0,0.0,0.0,0.0,0
69244000,0,0.7124463,-0.00083171605,-0.04033001,0.7005728,0.0,0.0,0.0,0.0,0
69252000,0,0.7124793,-0.000804151,-0.04020116,0.7005466,0.0,0.0,0.0,0.0,0
69268000,0,0.7125436,-0.00074746227,-0.039938256,0.7004963,0.0,0.0,0.0,0.0,0
69272000,0,0.71255916,-0.00073102367,-0.03986968,0.70048445,0.0,0.0,0.0,0.0,0
69288000,0,0.7126196,-0.0006587661,-0.03958985,0.70043886,0.0,0.0,0.0,0.0,0
69296000,0,0.7126493,-0.00061979867,-0.039446432,0.7004168,0.0,0.0,0.0,0.0,0
69308000,0,0.712693,-0.0005595902,-0.039223824,0.7003849,0.0,0.0,0.0,0.0,0
69316000,0,0.7127215,-0.0005195068,-0.03907028,0.7003645,0.0,0.0,0.0,0.0,0
69328000,0,0.71276313,-0.00045322964,-0.03882883,0.7003356,0.0,0.0,0.0,0.0,0
69332000,0,0.71277654,-0.00042836127,-0.038745843,0.70032656,0.0,0.0,0.0,0.0,0
69348000,0,0.71282864,-0.00031500898,-0.038401436,0.7002925,0.0,0.0,0.0,0.0,0
69356000,0,0.7128538,-0.00025066384,-0.03822017,0.7002769,0.0,0.0,0.0,0.0,0
69368000,0,0.71289027,-0.0001487381,-0.037940882,0.700255,0.0,0.0,0.0,0.0,0
69376000,0,0.712914,-8.101191e-05,-0.03775265,0.700241,0.0,0.0,0.0,0.0,0
69388000,0,0.71294856,2.1576841e-05,-0.037460703,0.7002215,0.0,0.0,0.0,0.0,0
69396000,0,0.712971,9.0406116e-05,-0.037259784,0.7002094,0.0,0.0,0.0,0.0,0
69408000,0,0.7130036,0.00019323897,-0.036959637,0.70019203,0.0,0.0,0.0,0.0,0
69412000,0,0.7130142,0.00022886934,-0.03686014,0.7001865,0.0,0.0,0.0,0.0,0
69428000,0,0.7130554,0.000373591,-0.03646321,0.7001653,0.0,0.0,0.0,0.0,0
69436000,0,0.7130758,0.0004412971,-0.036267094,0.7001546,0.0,0.0,0.0,0.0,0
69448000,0,0.7131061,0.00054003217,-0.035972644,0.7001389,0.0,0.0,0.0,0.0,0
69456000,0,0.7131263,0.0006014693,-0.035779368,0.70012814,0.0,0.0,0.0,0.0,0
69464000,0,0.7131467,0.00065914716,-0.03558787,0.7001171,0.0,0.0,0.0,0.0,0
69472000,0,0.71316683,0.00071638176,-0.035393357,0.7001064,0.0,0.0,0.0,0.0,0
69484000,0,0.7131963,0.00080142234,-0.035093863,0.70009136,0.0,0.0,0.0,0.0,0
69496000,0,0.71322566,0.0008742453,-0.0347989,0.7000761,0.0,0.0,0.0,0.0,0
69508000,0,0.7132549,0.0009331851,-0.034507636,0.7000606,0.0,0.0,0.0,0.0,0
69516000,0,0.71327436,0.00096546655,-0.034314625,0.70005023,0.0,0.0,0.0,0.0,0
69524000,0,0.713294,0.0009911193,-0.034124013,0.7000395,0.0,0.0,0.0,0.0,0
69532000,0,0.7133139,0.001010973,-0.033935826,0.70002836,0.0,0.0,0.0,0.0,0
69544000,0,0.7133438,0.0010306207,-0.033659216,0.70001125,0.0,0.0,0.0,0.0,0
69552000,0,0.71336377,0.0010400547,-0.033476,0.69999963,0.0,0.0,0.0,0.0,0
69568000,0,0.7134029,0.0010674064,-0.03308781,0.6999782,0.0,0.0,0.0,0.0,0
69576000,0,0.71342194,0.0010848186,-0.03288406,0.6999684,0.0,0.0,0.0,0.0,0
69584000,0,0.71344095,0.0010997583,-0.032680556,0.6999585,0.0,0.0,0.0,0.0,0
69592000,0,0.71345997,0.0011120791,-0.03247693,0.69994855,0.0,0.0,0.0,0.0,0
69604000,0,0.7134879,0.001127275,-0.03216929,0.69993424,0.0,0.0,0.0,0.0,0
69612000,0,0.71350634,0.0011336979,-0.03196555,0.6999248,0.0,0.0,0.0,0.0,0
69624000,0,0.7135335,0.0011385095,-0.03166269,0.6999109,0.0,0.0,0.0,0.0,0
69632000,0,0.7135514,0.0011322593,-0.031465758,0.6999015,0.0,0.0,0.0,0.0,0
69648000,0,0.7135872,0.0010932032,-0.031088406,0.6998819,0.0,0.0,0.0,0.0,0
69656000,0,0.71360445,0.0010727732,-0.030900285,0.6998727,0.0,0.0,0.0,0.0,0
69668000,0,0.7136291,0.0010496553,-0.030612057,0.6998602,0.0,0.0,0.0,0.0,0
69676000,0,0.713645,0.0010401676,-0.030415326,0.69985265,0.0,0.0,0.0,0.0,0
69688000,0,0.713668,0.0010379566,-0.030110165,0.69984245,0.0,0.0,0.0,0.0,0
69696000,0,0.7136827,0.0010420125,-0.02990215,0.6998363,0.0,0.0,0.0,0.0,0
69704000,0,0.7136973,0.0010482986,-0.029692022,0.69983035,0.0,0.0,0.0,0.0,0
69712000,0,0.7137117,0.0010575722,-0.029479327,0.6998247,0.0,0.0,0.0,0.0,0
69724000,0,0.7137318,0.0010752848,-0.029156575,0.6998176,0.0,0.0,0.0,0.0,0
69736000,0,0.71375024,0.0010965434,-0.028828233,0.6998124,0.0,0.0,0.0,0.0,0
69744000,0,0.71376145,0.0011126804,-0.02860728,0.69981,0.0,0.0,0.0,0.0,0
69752000,0,0.71377176,0.0011322345,-0.028384589,0.69980854,0.0,0.0,0.0,0.0,0
69764000,0,0.7137857,0.0011679431,-0.028048476,0.6998078,0.0,0.0,0.0,0.0,0
69776000,0,0.71379834,0.001208838,-0.0277122,0.6998083,0.0,0.0,0.0,0.0,0
69784000,0,0.71380615,0.0012404047,-0.027487643,0.6998091,0.0,0.0,0.0,0.0,0
69792000,0,0.7138136,0.0012748883,-0.027263433,0.6998102,0.0,0.0,0.0,0.0,0
69804000,0,0.7138238,0.0013317888,-0.026923237,0.6998128,0.0,0.0,0.0,0.0,0
69812000,0,0.71383035,0.0013662706,-0.026698329,0.69981474,0.0,0.0,0.0,0.0,0
69824000,0,0.71384084,0.0014049613,-0.026374105,0.6998162,0.0,0.0,0.0,0.0,0
69832000,0,0.71384794,0.0014301527,-0.02616104,0.69981694,0.0,0.0,0.0,0.0,0
69844000,0,0.7138581,0.0014779668,-0.025837762,0.6998185,0.0,0.0,0.0,0.0,0
69856000,0,0.7138677,0.001532751,-0.025515098,0.6998204,0.0,0.0,0.0,0.0,0
69864000,0,0.7138737,0.0015681642,-0.025301846,0.699822,0.0,0.0,0.0,0.0,0
69876000,0,0.7138821,0.0016174954,-0.02498522,0.6998247,0.0,0.0,0.0,0.0,0
69888000,0,0.71389,0.0016621925,-0.024673292,0.69982755,0.0,0.0,0.0,0.0,0
69896000,0,0.71389526,0.0016874215,-0.024467696,0.6998294,0.0,0.0,0.0,0.0,0
69904000,0,0.7139006,0.0017061923,-0.024265084,0.6998309,0.0,0.0,0.0,0.0,0
69916000,0,0.7139091,0.0017266697,-0.023961125,0.69983274,0.0,0.0,0.0,0.0,0
69924000,0,0.7139146,0.0017399986,-0.023755671,0.6998341,0.0,0.0,0.0,0.0,0
69932000,0,0.71391976,0.0017535307,-0.023549149,0.6998357,0.0,0.0,0.0,0.0,0
69944000,0,0.7139271,0.001776398,-0.023239572,0.6998385,0.0,0.0,0.0,0.0,0
69956000,0,0.71393365,0.0018078914,-0.022929536,0.699842,0.0,0.0,0.0,0.0,0
69968000,0,0.71393925,0.0018419749,-0.022623423,0.69984615,0.0,0.0,0.0,0.0,0
69976000,0,0.71394295,0.0018622354,-0.022425003,0.6998487,0.0,0.0,0.0,0.0,0
69984000,0,0.7139466,0.0018806505,-0.022229526,0.6998512,0.0,0.0,0.0,0.0,0
69996000,0,0.71395195,0.0019058327,-0.02193423,0.69985497,0.0,0.0,0.0,0.0,0
70008000,0,0.7139566,0.0019372151,-0.02162765,0.6998597,0.0,0.0,0.0,0.0,0
70016000,0,0.7139591,0.0019621663,-0.021418937,0.6998635,0.0,0.0,0.0,0.0,0
70024000,0,0.71396136,0.0019850922,-0.021213375,0.69986737,0.0,0.0,0.0,0.0,0
70036000,0,0.71396476,0.0020106595,-0.020914739,0.6998728,0.0,0.0,0.0,0.0,0
70048000,0,0.713968,0.0020367596,-0.020613067,0.6998784,0.0,0.0,0.0,0.0,0
70052000,0,0.71396893,0.0020474733,-0.020510433,0.6998804,0.0,0.0,0.0,0.0,0
70068000,0,0.7139733,0.0020954027,-0.020098869,0.69988775,0.0,0.0,0.0,0.0,0
70072000,0,0.71397465,0.0021082603,-0.019996071,0.6998893,0.0,0.0,0.0,0.0,0
70088000,0,0.7139808,0.0021594353,-0.01958488,0.6998945,0.0,0.0,0.0,0.0,0
70096000,0,0.713984,0.0021881417,-0.019377507,0.6998969,0.0,0.0,0.0,0.0,0
70104000,0,0.71398705,0.0022195273,-0.019168392,0.69989944,0.0,0.0,0.0,0.0,0
70112000,0,0.7139902,0.0022493617,-0.018960066,0.6999018,0.0,0.0,0.0,0.0,0
