timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
58296000,0,0,47.397742,8.545594,-0.04447797,0.0,-2.1799927,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590273,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58400000,0,0,47.397742,8.545594,-0.04447797,0.00752684,-2.1820068,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590794,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58500000,0,0,47.397742,8.545594,-0.04447797,0.00752684,-2.1839905,0.0,0.0,0.0,0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590864,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58596000,0,0,47.397742,8.545594,-0.04447797,0.00752684,-2.1849976,0.0,0.0,0.0,0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591328,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58700000,0,0,47.397742,8.545594,-0.033358477,0.00752684,-2.1869812,0.0,0.0,0.0,0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592535,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58796000,0,0,47.397742,8.545594,-0.04447797,0.00752684,-2.1900024,0.0,0.0,0.0,0.06,0.04,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536234,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58900000,0,0,47.397742,8.545594,-0.033358477,0.01505368,-2.2070007,0.0,0.0,0.0,0.22999999,0.17,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559088,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58996000,0,0,47.397742,8.545594,3.9627954e-11,0.0376342,-2.2139893,0.0,0.0,0.0,0.42999998,0.35999998,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755332,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59100000,0,0,47.397742,8.545594,0.055597465,0.08279524,-2.195984,0.0,0.0,0.0,0.65,0.61,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5771972,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59200000,0,0,47.397742,8.545594,0.13343391,0.15806364,-2.1569824,0.0,0.0,0.0,0.85999995,0.87,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56108,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59300000,0,0,47.397742,8.545594,0.23350935,0.2634394,-2.1029968,0.0,0.0,0.0,1.0,1.05,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5404682,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59396000,0,0,47.397742,8.545594,0.3335848,0.37634197,-2.044983,0.0,0.0,0.0,1.0699999,1.15,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5280236,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59496000,0,0,47.397742,8.545594,0.44477972,0.4967714,-1.9960022,0.0,0.0,0.0,1.06,1.13,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5255245,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59600000,0,0,47.397742,8.545594,0.55597466,0.609674,-1.9609985,0.0,0.0,0.0,1.01,1.03,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5272113,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59700000,0,0,47.397742,8.545594,0.6560501,0.70752287,-1.9440002,0.0,0.0,0.0,0.97999996,0.94,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5291545,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59796000,0,0,47.397742,8.545594,0.7450061,0.7903181,-1.9419861,0.0,0.0,0.0,1.0,0.91999996,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535642,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59896000,0,0,47.397742,8.545594,0.8450815,0.88064015,-1.9379883,0.0,0.0,0.0,1.04,0.96,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456965,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59996000,0,0,47.397742,8.545594,0.9562765,0.98601586,-1.9289856,0.0,0.0,0.0,1.0699999,1.03,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530591,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60100000,0,0,47.397742,8.545594,1.0674714,1.0989184,-1.9179993,0.0,0.0,0.0,1.0799999,1.0799999,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557582,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60200000,0,0,47.397742,8.545594,1.1786664,1.211821,-1.9119873,0.0,0.0,0.0,1.0699999,1.0799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603371,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60296000,0,0,47.397742,8.545594,1.2898613,1.3171967,-1.9179993,0.0,0.0,0.0,1.04,1.03,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618495,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60396000,0,0,47.397742,8.545594,1.3899368,1.4150456,-1.9369812,0.0,0.0,0.0,0.98999995,0.95,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624449,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60500000,0,0,47.397742,8.545594,1.4900122,1.5128944,-1.96698,0.0,0.0,0.0,0.93,0.87,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562303,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60596000,0,0,47.397742,8.545594,1.5789682,1.5881628,-1.9979858,0.0,0.0,0.0,0.88,0.81,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621029,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60700000,0,0,47.397742,8.545594,1.6679242,1.670958,-2.0289917,0.0,0.0,0.0,0.82,0.74,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562339,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60796000,0,0,47.397742,8.545594,1.7457606,1.7386996,-2.0539856,0.0,0.0,0.0,0.76,0.69,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629605,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60900000,0,0,47.397742,8.545594,1.8235971,1.8139678,-2.0789795,0.0,0.0,0.0,0.69,0.63,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637871,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61000000,0,0,47.397742,8.545594,1.8903141,1.8741826,-2.098999,0.0,0.0,0.0,0.62,0.56,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5645292,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61100000,0,0,47.397742,8.545594,1.9459115,1.9268703,-2.1170044,0.0,0.0,0.0,0.55,0.5,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5649636,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61200000,0,0,47.397742,8.545594,2.001509,1.9720314,-2.1309814,0.0,0.0,0.0,0.48999998,0.42999998,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652449,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61296000,0,0,47.397742,8.545594,2.045987,2.0096655,-2.1430054,0.0,0.0,0.0,0.42,0.37,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5654403,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61400000,0,0,47.397742,8.545594,2.0793455,2.0472996,-2.1539917,0.0,0.0,0.0,0.35999998,0.32,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655581,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61496000,0,0,47.397742,8.545594,2.112704,2.0774071,-2.1619873,0.0,0.0,0.0,0.29999998,0.26999998,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656548,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61596000,0,0,47.397742,8.545594,2.1460624,2.0999875,-2.1690063,0.0,0.0,0.0,0.25,0.22999999,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5659287,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61696000,0,0,47.397742,8.545594,2.1683013,2.1225681,-2.1749878,0.0,0.0,0.0,0.19999999,0.19,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5662973,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61800000,0,0,47.397742,8.545594,2.179421,2.1376216,-2.1789856,0.0,0.0,0.0,0.14999999,0.14999999,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61900000,0,0,47.397742,8.545594,2.20166,2.1526754,-2.1820068,0.0,0.0,0.0,0.11,0.11,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566949,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61996000,0,0,47.397742,8.545594,2.20166,2.1602023,-2.1829834,0.0,0.0,0.0,0.07,0.08,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671191,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62096000,0,0,47.397742,8.545594,2.2127795,2.1677291,-2.1839905,0.0,0.0,0.0,0.04,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672216,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62196000,0,0,47.397742,8.545594,2.2127795,2.175256,-2.1839905,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671993,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62296000,0,0,47.397742,8.545594,2.2127795,2.175256,-2.1839905,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670567,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62396000,0,0,47.397742,8.545594,2.2127795,2.175256,-2.1820068,0.0,0.0,0.0,-0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669862,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62496000,0,0,47.397742,8.545594,2.20166,2.175256,-2.1809998,0.0,0.0,0.0,-0.049999997,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669804,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62596000,0,0,47.397742,8.545594,2.20166,2.175256,-2.1779785,0.0,0.0,0.0,-0.06,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669938,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62700000,0,0,47.397742,8.545594,2.1905406,2.1677291,-2.1749878,0.0,0.0,0.0,-0.07,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566985,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62800000,0,0,47.397742,8.545594,2.1905406,2.1602023,-2.171997,0.0,0.0,0.0,-0.08,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668832,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62896000,0,0,47.397742,8.545594,2.179421,2.1602023,-2.1690063,0.0,0.0,0.0,-0.08,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666391,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63000000,0,0,47.397742,8.545594,2.1683016,2.1526754,-2.165985,0.0,0.0,0.0,-0.089999996,-0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5662689,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63096000,0,0,47.397742,8.545594,2.157182,2.1451485,-2.1619873,0.0,0.0,0.0,-0.089999996,-0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658927,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63196000,0,0,47.397742,8.545594,2.1460624,2.1376219,-2.1589966,0.0,0.0,0.0,-0.089999996,-0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655552,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63296000,0,0,47.397742,8.545594,2.134943,2.130095,-2.1549988,0.0,0.0,0.0,-0.089999996,-0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651774,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63396000,0,0,47.397742,8.545594,2.134943,2.1225681,-2.149994,0.0,0.0,0.0,-0.089999996,-0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648553,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63500000,0,0,47.397742,8.545594,2.1238234,2.1150413,-2.145996,0.0,0.0,0.0,-0.08,-0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5645348,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63600000,0,0,47.397742,8.545594,2.112704,2.1150413,-2.1419983,0.0,0.0,0.0,-0.08,-0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641366,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63700000,0,0,47.397742,8.545594,2.1015844,2.1075144,-2.1369934,0.0,0.0,0.0,-0.08,-0.049999997,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637845,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63796000,0,0,47.397742,8.545594,2.090465,2.0999875,-2.1329956,0.0,0.0,0.0,-0.07,-0.049999997,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563461,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63900000,0,0,47.397742,8.545594,2.090465,2.0924609,-2.1289978,0.0,0.0,0.0,-0.07,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631688,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64000000,0,0,47.397742,8.545594,2.0793455,2.084934,-2.125,0.0,0.0,0.0,-0.07,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629132,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64100000,0,0,47.397742,8.545594,2.068226,2.084934,-2.1219788,0.0,0.0,0.0,-0.06,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626336,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64196000,0,0,47.397742,8.545594,2.068226,2.0774071,-2.118988,0.0,0.0,0.0,-0.06,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623821,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64296000,0,0,47.397742,8.545594,2.0571065,2.0698802,-2.1159973,0.0,0.0,0.0,-0.049999997,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620677,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64400000,0,0,47.397742,8.545594,2.0571065,2.0698802,-2.1139832,0.0,0.0,0.0,-0.049999997,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616918,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64496000,0,0,47.397742,8.545594,2.0459871,2.0623534,-2.1109924,0.0,0.0,0.0,-0.04,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613816,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64600000,0,0,47.397742,8.545594,2.0459871,2.0623534,-2.1089783,0.0,0.0,0.0,-0.04,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611267,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64700000,0,0,47.397742,8.545594,2.0459871,2.0548265,-2.1069946,0.0,0.0,0.0,-0.03,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608944,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64800000,0,0,47.397742,8.545594,2.0348675,2.0548265,-2.1049805,0.0,0.0,0.0,-0.03,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606799,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64900000,0,0,47.397742,8.545594,2.0348675,2.0472999,-2.1019897,0.0,0.0,0.0,-0.02,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605384,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65000000,0,0,47.397742,8.545594,2.0348675,2.0472999,-2.100006,0.0,0.0,0.0,-0.02,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604482,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65100000,0,0,47.397742,8.545594,2.0348675,2.039773,-2.0969849,0.0,0.0,0.0,-0.01,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603307,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65200000,0,0,47.397742,8.545594,2.023748,2.039773,-2.0950012,0.0,0.0,0.0,-0.01,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601428,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65300000,0,0,47.397742,8.545594,2.023748,2.032246,-2.09198,0.0,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599887,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65396000,0,0,47.397742,8.545594,2.023748,2.032246,-2.0889893,0.0,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598835,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65500000,0,0,47.397742,8.545594,2.023748,2.032246,-2.0859985,0.0,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559744,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65600000,0,0,47.397742,8.545594,2.023748,2.0247192,-2.0830078,0.0,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596327,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65700000,0,0,47.397742,8.545594,2.023748,2.0247192,-2.0809937,0.0,0.0,0.0,0.0,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595196,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65800000,0,0,47.397742,8.545594,2.023748,2.0247192,-2.0769958,0.0,0.0,0.0,0.0,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595002,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65896000,0,0,47.397742,8.545594,2.023748,2.0247192,-2.0740051,0.0,0.0,0.0,0.01,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594312,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65996000,0,0,47.397742,8.545594,2.0348675,2.0247192,-2.0700073,0.0,0.0,0.0,0.01,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593885,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66096000,0,0,47.397742,8.545594,2.0348675,2.0171924,-2.065979,0.0,0.0,0.0,0.01,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593951,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66200000,0,0,47.397742,8.545594,2.0348675,2.0171924,-2.0619812,0.0,0.0,0.0,0.01,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594873,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66300000,0,0,47.397742,8.545594,2.0348675,2.0171924,-2.0579834,0.0,0.0,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595634,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66400000,0,0,47.397742,8.545594,2.0348675,2.0171924,-2.0529785,0.0,0.0,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596879,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66496000,0,0,47.397742,8.545594,2.0348675,2.0171924,-2.0480042,0.0,0.0,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597762,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66596000,0,0,47.397742,8.545594,2.045987,2.0171924,-2.0429993,0.0,0.0,0.0,0.01,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598451,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
