timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
29316000,29316000,-0.0055631646,0.50858194,-0.006777024
29324000,29324000,-0.008687703,0.5318466,-0.013194454
29336000,29336000,0.0022865522,0.5601779,-0.005033194
29344000,29344000,-0.0025785994,0.57780457,-0.005765251
29356000,29356000,-0.00017164352,0.61243397,-0.0069149826
29364000,29364000,0.0044518365,0.6279667,-0.004182187
29376000,29376000,-0.009753811,0.660008,-0.008498401
29384000,29384000,-0.00045189934,0.6758692,-0.008121846
29396000,29396000,0.1715351,2.5653117,0.051174134
29404000,29404000,0.5520562,4.1915994,0.12988545
29416000,29416000,0.30054823,3.6732202,0.051124975
29424000,29424000,0.18153197,4.2821774,0.045881398
29436000,29436000,-0.2167771,0.96739775,0.054349713
29444000,29444000,-0.4039011,-0.0041946564,0.007667896
29456000,29456000,-0.13489592,-0.81127274,0.0028186264
29464000,29464000,-0.14176849,-0.49362347,0.01682377
29476000,29476000,-0.15533988,0.27545077,-0.006349297
29484000,29484000,-0.1661225,0.11766057,-0.011792775
29496000,29496000,-0.15208241,-0.22696012,-0.0011041629
29504000,29504000,-0.13498704,-0.1802904,0.0025846167
29516000,29516000,-0.09448031,0.00750426,0.00322204
29524000,29524000,-0.080588385,0.023867786,0.00046412201
29532000,29532000,-0.06146877,-0.021198915,-0.0062362994
29540000,29540000,-0.043630093,-0.0512088,-0.00681966
29556000,29556000,-0.022412201,-0.010109852,-0.000934861
29564000,29564000,-0.013847782,0.014323852,-0.0015736264
29576000,29576000,-0.005373955,0.01782984,0.00035081705
29580000,29580000,0.001925784,0.017045079,-0.0013666678
29596000,29596000,0.02132908,0.031287182,-0.0041884207
29604000,29604000,0.025310826,0.045826495,0.0007829766
29616000,29616000,0.02835832,0.05698791,-0.0048349937
29624000,29624000,0.03435741,0.05540301,-0.008774584
29636000,29636000,0.037837833,0.07537606,-0.0039316714
29644000,29644000,0.039858453,0.08384482,-0.0043698465
29652000,29652000,0.0465839,0.08495608,-0.0049822065
29660000,29660000,0.061211936,0.076972716,-0.0035003119
29672000,29672000,0.09759283,0.05787777,0.009752849
29684000,29684000,0.0941361,0.038962446,0.00206638
29692000,29692000,0.08001132,0.02484718,0.0051992554
29704000,29704000,0.056405973,0.011869314,0.005607435
29716000,29716000,0.045019984,0.014882237,0.00790667
29724000,29724000,0.041690543,0.0077274814,0.0033212933
29736000,29736000,0.04434366,0.0016877374,0.0075178463
29740000,29740000,0.042022686,0.006488587,0.009939499
29756000,29756000,0.043915655,0.013392909,0.009792375
29760000,29760000,0.040500306,0.016064687,0.009052759
29776000,29776000,0.038794268,0.023234727,0.008091439
29784000,29784000,0.034046635,0.035677716,0.011917918
29796000,29796000,0.030388666,0.047690287,0.004363844
29804000,29804000,0.027829805,0.05535219,0.013172085
29816000,29816000,0.028729755,0.063527495,0.009983271
29824000,29824000,0.031618066,0.07838065,0.008996244
29836000,29836000,0.029216649,0.08920329,0.0071921903
29840000,29840000,0.031219797,0.08642422,0.008100401
29852000,29852000,0.035558455,0.0903641,0.0068667857
29860000,29860000,0.031787273,0.10147551,0.0074474546
29876000,29876000,0.020378066,0.109597936,0.013973336
29884000,29884000,0.017646754,0.11846568,0.009528507
29896000,29896000,0.016435863,0.12872508,0.010002228
29900000,29900000,0.017393231,0.12694778,0.011316557
29916000,29916000,0.010815332,0.13662891,0.008257634
29920000,29920000,0.011627663,0.13499491,0.007160654
29936000,29936000,0.005154983,0.14612135,0.0098418025
29944000,29944000,0.005755643,0.1487309,0.0145518165
29952000,29952000,0.008712059,0.15044707,0.012769476
29964000,29964000,0.011209197,0.13696934,0.010945658
29972000,29972000,0.0067950306,0.14230871,0.006208318
29980000,29980000,0.0026787845,0.14387557,0.011294364
29992000,29992000,-0.00017036061,0.1436142,0.013173894
30004000,30004000,-0.002569451,0.1314627,0.008580766
30016000,30016000,-0.006841134,0.12351683,0.0023226459
30024000,30024000,-0.008807851,0.11984425,0.007181327
30036000,30036000,-0.0051850392,0.11114926,0.0044304356
30040000,30040000,-0.00033671077,0.105194636,0.0020236843
30056000,30056000,-0.0010399463,0.096779585,0.005523262
30060000,30060000,0.0016967903,0.094037734,0.006301441
30076000,30076000,0.0028073068,0.08303723,0.0048300126
30084000,30084000,0.0065881056,0.069841996,0.006935779
30096000,30096000,0.008828496,0.06548867,0.007417806
30104000,30104000,0.0064638727,0.04580779,0.0062977634
30116000,30116000,0.022024145,0.047082316,0.012621802
30124000,30124000,0.017792724,0.04106917,0.011502988
30132000,30132000,0.022658926,0.03565265,0.011686393
30144000,30144000,0.019121023,0.024423063,0.008586738
30156000,30156000,0.020933649,0.0075693945,0.004791175
30164000,30164000,0.025594423,0.0009656267,0.0085045155
30176000,30176000,0.02989677,-0.015221732,0.003065211
30184000,30184000,0.024139801,-0.025538608,0.010963355
30192000,30192000,0.022252953,-0.036722604,0.011236602
30204000,30204000,0.025458893,-0.042378556,0.008370537
30216000,30216000,0.026791733,-0.061215676,0.009732827
30224000,30224000,0.029592356,-0.06755426,0.0067561753
30232000,30232000,0.031167997,-0.07768181,0.0053273216
30240000,30240000,0.027451258,-0.08919698,0.005688529
30256000,30256000,0.029518183,-0.106222846,0.0033735356
30264000,30264000,0.02720529,-0.12058222,0.0064915433
30272000,30272000,0.025033599,-0.13277845,0.0070133856
30284000,30284000,0.02948968,-0.14202371,0.0072841845
30296000,30296000,0.034540404,-0.16078904,0.005066748
30300000,30300000,0.0341394,-0.16834629,0.0060987948
30316000,30316000,0.036802523,-0.18220304,-0.0008813619
30324000,30324000,0.039697442,-0.1964328,0.006839442
30336000,30336000,0.040046267,-0.2164441,0.008649115
30344000,30344000,0.034817662,-0.2185569,0.008177999
30352000,30352000,0.03732429,-0.23145822,0.010557606
30364000,30364000,0.04052638,-0.24383372,0.009958037
30372000,30372000,0.03925534,-0.26216468,0.0056931335
30380000,30380000,0.035208985,-0.27662608,0.0084834825
30396000,30396000,0.032929767,-0.2874952,0.004896001
30404000,30404000,0.03181462,-0.2966947,0.008431362
30412000,30412000,0.0328093,-0.29899523,0.008094924
30424000,30424000,0.025319396,-0.31239083,0.0052233883
30436000,30436000,0.021409564,-0.33311462,0.0026850537
30440000,30440000,0.030260801,-0.33822042,0.003564851
30456000,30456000,0.015749438,-0.3549773,0.0032762445
30464000,30464000,0.01525954,-0.35889733,0.0043657855
30472000,30472000,0.01443076,-0.36514983,0.003246207
30480000,30480000,0.017754665,-0.3761796,0.0014949478
30492000,30492000,0.005933092,-0.39975145,0.001793061
30500000,30500000,0.010526496,-0.4045258,0.008809601
30516000,30516000,0.001041821,-0.40528974,-0.0011440335
30520000,30520000,-0.0022165745,-0.41104937,0.003338089
30536000,30536000,0.006897637,-0.42917454,0.010273521
30540000,30540000,0.0076473746,-0.43044743,0.005733842
30556000,30556000,-0.001241178,-0.4343648,0.001996425
30564000,30564000,-0.0021111516,-0.43390942,0.0011286391
30576000,30576000,0.0005861226,-0.44226384,-0.0028275852
30584000,30584000,-0.015928106,-0.43291458,-0.0008726154
30592000,30592000,-0.012420838,-0.43525392,0.0015139158
30604000,30604000,-0.0016436564,-0.43490115,0.0058257836
30616000,30616000,-0.014192951,-0.43507653,-0.006837195
30624000,30624000,-0.0154486615,-0.43464434,-0.0034050338
30636000,30636000,-0.005579113,-0.42062438,-0.0013769632
30644000,30644000,-0.009655315,-0.42355847,0.0005929455
30652000,30652000,-0.012865698,-0.41697472,-0.003532855
30664000,30664000,-0.004041471,-0.40017787,-0.0021775567
30672000,30672000,0.0016620038,-0.3956105,0.0023178128
30684000,30684000,-0.007046548,-0.37498516,0.0058565037
30696000,30696000,0.0005063759,-0.36132398,0.00037765078
30700000,30700000,-0.00059924874,-0.35125485,0.0012806642
30716000,30716000,-0.003967735,-0.32772577,-0.0034880994
30724000,30724000,0.00063388026,-0.32069623,-0.0032102985
30732000,30732000,0.00046574874,-0.3063597,-0.0034606194
30744000,30744000,-0.0021691746,-0.27929762,-0.0017589524
30756000,30756000,0.0021535116,-0.25967303,0.0023964792
30760000,30760000,0.0050116954,-0.24875277,0.004708728
30776000,30776000,-0.05856792,0.25488192,-0.0012440557
30780000,30780000,-0.15108489,0.57577676,-0.0075245034
30796000,30796000,-0.4023695,0.44860265,-0.034939464
30804000,30804000,-0.35063386,0.47756132,-0.016967712
30816000,30816000,-0.22916853,0.7462731,-0.021298455
30824000,30824000,-0.14747468,0.8143632,-0.030795345
30836000,30836000,-0.030746378,0.70640534,-0.040002517
30844000,30844000,0.02596384,0.6471432,-0.030280873
30852000,30852000,0.06661058,0.6443387,-0.02783825
30864000,30864000,0.103866905,0.6607913,-0.022806622
30876000,30876000,0.122649394,0.6318928,-0.03480338
30880000,30880000,0.12708846,0.6203074,-0.036726084
30892000,30892000,0.08220641,0.8467939,-0.016918002
30904000,30904000,-0.032222755,1.0304443,0.017593892
30916000,30916000,-0.048452746,1.0088973,0.0014400398
30920000,30920000,-0.040454205,1.0244911,0.0074994955
30936000,30936000,0.0106021445,1.0979589,0.017193833
30944000,30944000,0.04141013,1.1228176,0.009413282
30956000,30956000,-0.057899304,0.5537278,-0.0064009055
30964000,30964000,-0.07314543,0.16065277,-0.016235106
30972000,30972000,0.053186767,-0.19049098,0.004263337
30984000,30984000,0.08358728,-0.532378,0.009268532
30992000,30992000,0.06768677,-0.43130302,-0.0011636565
31004000,31004000,0.07255729,0.05045879,-0.0006592204
31012000,31012000,0.097810134,0.11153159,0.00040126458
31024000,31024000,0.12076444,-0.08878504,0.0058325604
31036000,31036000,0.12184877,-0.13185753,0.0051331166
31040000,31040000,0.11917214,-0.10376594,0.008850094
31052000,31052000,0.115533195,-0.039633058,0.0007308694
31064000,31064000,0.12549664,-0.055112056,0.0034283847
31076000,31076000,0.061579224,0.27131405,-0.007371881
31080000,31080000,0.0315414,0.396495,-0.0047954526
31092000,31092000,-0.06390074,0.3192274,-0.007905605
31104000,31104000,-0.19156557,0.018023781,-0.021905174
31116000,31116000,-0.23053494,-0.12274339,-0.0043529384
31120000,31120000,-0.21841699,-0.15337212,0.0052038664
31132000,31132000,-0.15263829,-0.15157689,0.019765794
31140000,31140000,-0.11343571,-0.07854728,0.02643412
31152000,31152000,-0.10133818,0.052132513,0.01895083
31164000,31164000,-0.08653331,0.11974643,0.009407645
31176000,31176000,-0.0045235944,0.08528851,-0.0019494074
31180000,31180000,0.010787679,0.056211706,-0.0037433503
31192000,31192000,0.014466466,-0.037819944,-0.0088498145
31204000,31204000,0.013931191,-0.08079676,-0.011209983
31216000,31216000,0.023372801,-0.0690517,0.005128124
31224000,31224000,0.024049366,-0.029781736,0.009886346
31232000,31232000,0.017695889,0.0061334474,0.00850538
31244000,31244000,-0.02261101,0.054683585,0.0022046717
31256000,31256000,-0.051579416,0.050258584,-0.0029789498
31264000,31264000,-0.009856175,0.020788062,0.0025838392
31276000,31276000,0.022147503,-0.014669747,-0.003378121
31284000,31284000,0.004437051,-0.040886186,-0.0062093725
31296000,31296000,-0.016033586,-0.04659588,-0.0066280626
31300000,31300000,-0.014500282,-0.040190257,-0.0060866857
31316000,31316000,0.004491961,0.010092094,0.0011368624
31320000,31320000,0.006502416,0.015835825,0.00036515476
31336000,31336000,0.003032393,0.029824361,0.0038291374
31344000,31344000,0.0026622233,0.01637033,0.0004636142
31356000,31356000,0.0064396705,-0.009010015,0.009059648
31364000,31364000,0.00215161,-0.015582628,-0.0034152244
31376000,31376000,-0.0046297787,-0.018430103,-0.0017846313
31384000,31384000,-0.0046812966,-0.017923303,0.006823644
31396000,31396000,0.00824116,-0.004542457,-0.0012830965
31400000,31400000,0.0048586433,0.0008898028,-0.002082263
31416000,31416000,-0.0025042398,0.009172824,0.004250003
31424000,31424000,-0.00013470376,0.0062633706,0.004707042
31432000,31432000,0.00056851516,0.0058381557,-0.00012487598
31444000,31444000,-0.000109453336,-0.006827669,0.0024551786
31452000,31452000,0.0015496041,-0.011172993,0.0021351627
31460000,31460000,0.0005997431,-0.019392721,-0.0015883055
31476000,31476000,0.007861071,-0.0077742822,0.0059638713
31484000,31484000,0.0023822826,-0.0009692784,0.002789574
31496000,31496000,-0.01596919,0.01801173,-0.0018312824
31504000,31504000,-0.0047800294,0.033322908,0.0046937726
31516000,31516000,-0.0018596237,0.04443191,-0.0013915948
31524000,31524000,-0.00020689497,0.03149788,0.0007366166
31536000,31536000,-0.002894463,0.0027386495,-0.002084332
31540000,31540000,0.00074682315,-0.008020574,-0.0004825181
31556000,31556000,0.0013685944,-0.032865804,-0.004224363
31564000,31564000,-0.007829525,-0.022515487,0.0007761775
31572000,31572000,-0.008476319,-0.016021784,0.0008615268
31584000,31584000,0.005312776,0.0030000051,-0.0005013754
31592000,31592000,-0.002016741,0.00751586,-0.0023102846
31604000,31604000,-0.00015591175,0.016613599,-0.01088131
31612000,31612000,-0.002954826,0.00996531,0.0028856306
31624000,31624000,0.0012433511,0.0024791462,0.004899768
31632000,31632000,0.0034820635,-0.010263575,0.0018288046
31644000,31644000,0.0011844392,-0.015877023,0.004443608
31656000,31656000,-0.0024735485,-0.011070458,0.0038599863
31664000,31664000,0.0051818956,-0.010169051,0.0051614335
31672000,31672000,0.008700846,-0.00831902,0.0046834527
31684000,31684000,-0.005883973,0.00755593,-0.0010065961
31692000,31692000,0.00026102198,0.008425581,-0.0005698912
31704000,31704000,-0.0016725092,0.0035042916,-0.0019494488
31716000,31716000,0.0015193402,-0.0037594428,-0.0078042857
31724000,31724000,-0.0034311372,-0.008157919,0.001877229
31732000,31732000,-0.006229435,-0.010658861,0.003911067
31744000,31744000,0.002381597,-0.00937309,-0.0034466174
31752000,31752000,-0.00010530598,-0.0047241827,0.0014493207
31764000,31764000,0.0010758935,-0.0017681788,-0.0008142907
31772000,31772000,0.0042960253,0.00037245732,-0.0040712627
31780000,31780000,0.0026799953,0.001359052,-0.0037556358
31792000,31792000,0.00077327853,0.0034399107,-0.0008107512
31804000,31804000,0.0023084613,0.00032534706,-0.0028267573
31816000,31816000,-0.0021021315,-0.008613853,-0.000904324
31820000,31820000,-0.0032830173,-0.0112275835,-0.00231865
31836000,31836000,0.0006865213,-0.0036038181,-0.0022105486
31844000,31844000,0.003473107,-0.005705876,0.00075793854
31852000,31852000,0.0032251577,-0.00189152,0.0023905667
31864000,31864000,0.002954965,-0.005234449,0.0001349271
31876000,31876000,-0.00026185776,-0.0074883206,0.0028015906
31884000,31884000,-0.0015879554,-0.008762246,-0.00026668457
31896000,31896000,0.0024221146,0.0020813718,0.0019391963
31904000,31904000,-0.00077536015,0.0036182725,0.007236298
31916000,31916000,-0.0057224594,0.00033078645,-0.002693959
31920000,31920000,-0.0071633086,-0.0014602867,-0.0019096872
31936000,31936000,0.0010098441,-0.0016908312,-0.002139866
31940000,31940000,0.0019719873,-0.0041602296,0.0004479144
31952000,31952000,-0.00011748457,-0.010103219,-0.00046734838
31964000,31964000,0.0061785327,0.0024357536,-0.0032596034
31976000,31976000,0.0012339212,-0.0012582447,0.006047882
31984000,31984000,-0.0013965265,-0.0012200298,0.0025270309
31992000,31992000,-0.00087926217,-0.0060224547,0.0014727252
32004000,32004000,0.004597375,-0.00050732796,0.005484087
32016000,32016000,0.006907792,0.0061545726,0.0032590502
32024000,32024000,-0.0014442059,0.0018246593,0.003998271
32036000,32036000,-0.0015377728,0.00091751665,0.0034572098
32044000,32044000,-0.0013458035,-0.0033049472,0.0020272732
32056000,32056000,-0.007819019,-0.0030762746,0.009215979
32060000,32060000,-0.0049520377,-0.0066788974,0.008405777
32072000,32072000,0.0021913454,-0.0025632256,0.0007245668
32080000,32080000,-0.0036085525,0.0038360832,-0.003964224
32096000,32096000,-0.0003310392,0.0020361939,-0.0034818524
32100000,32100000,-0.0015426198,0.0014625699,9.717187e-05
32112000,32112000,0.00287225,-0.0010183188,-0.0059454446
32124000,32124000,-0.0119664045,-0.0019459005,-0.0010915301
32132000,32132000,0.0005037099,-0.008266471,-0.00043342076
32140000,32140000,0.0032038,-0.009271506,0.0037835047
32152000,32152000,-0.0014167505,-0.002746848,0.007862946
32160000,32160000,0.0028900085,-0.0043175938,0.007703507
32172000,32172000,0.0016908312,-0.0064927908,-0.0026296969
32180000,32180000,0.0047216243,-0.0074554984,-0.0065133884
32196000,32196000,-0.0046604224,0.009137186,0.0025219414
32204000,32204000,-0.0073473677,0.0067572836,-0.0003734536
32212000,32212000,-0.00071225676,0.0028139232,-0.0056664143
32224000,32224000,0.0059335264,0.003870448,0.0043495805
32232000,32232000,0.0034433508,-0.0022431377,0.002391554
32240000,32240000,-0.0035031587,-0.0036202413,0.0043635396
32256000,32256000,-0.0025594102,-0.00835616,0.0008682927
32264000,32264000,0.003929508,-0.008799313,0.0020946728
32272000,32272000,0.0022649118,-0.0048746252,0.0013931962
32284000,32284000,0.0040509137,-0.00021808408,0.0069108773
32292000,32292000,-0.00088054617,-0.0037178232,0.006422061
32304000,32304000,0.0019576594,0.0049203224,0.0016729713
32312000,32312000,0.002578407,-0.005620141,0.0036575384
32324000,32324000,-0.0069209756,0.0007902691,0.00030553248
32332000,32332000,0.002488083,-0.0050373147,0.0030952217
32344000,32344000,0.00041024145,-0.010562509,-0.004280049
32352000,32352000,-0.0076571167,-0.010855323,0.0017271274
32364000,32364000,0.00069601997,-0.004603685,0.00047681836
32376000,32376000,0.0014996935,0.00027818792,0.005063995
32384000,32384000,-0.0030666492,-0.005610849,0.0015530955
32396000,32396000,0.0025618451,0.0042616613,0.0017542336
32404000,32404000,-0.0034819066,0.0017340388,0.00013163581
32416000,32416000,0.001976845,-0.0058769137,-0.00070450804
32424000,32424000,0.0028099422,-0.007987926,-6.891426e-05
32436000,32436000,-0.0075877667,-0.0059751957,-0.0041818917
32444000,32444000,-0.002923685,0.0015890724,0.00083612057
32452000,32452000,0.00050875684,0.0013366761,0.0018603725
32464000,32464000,0.0012527462,-0.005682205,-0.002287458
32476000,32476000,-0.0023309435,-0.001114212,-0.0054542962
32484000,32484000,-0.0006841521,0.0049078725,0.0037626699
32496000,32496000,0.0008060266,-0.010299566,0.0033817042
32500000,32500000,-0.0024052549,-0.009519912,-0.0004472175
32516000,32516000,0.0033577653,-0.006093449,-0.005475935
32524000,32524000,-0.00011666393,-0.009728185,-0.0051768264
32536000,32536000,-0.0039425227,-0.0051159994,-0.007562526
32544000,32544000,-0.0033701933,-0.0030194703,0.003185737
