timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28764000,0,0.71161723,-0.008530695,0.0047811163,0.70250577,0.0,0.0,0.0,0.0,0
28772000,0,0.7116726,-0.0056881793,0.0019596787,0.702492,0.0,0.0,0.0,0.0,0
28780000,0,0.7117153,-0.0028436189,-0.00084082055,0.7024683,0.0,0.0,0.0,0.0,0
28792000,0,0.71176064,0.0013866872,-0.005041286,0.7024091,0.0,0.0,0.0,0.0,0
28804000,0,0.7117802,0.0055900123,-0.009205608,0.70232624,0.0,0.0,0.0,0.0,0
28816000,0,0.711776,0.009746296,-0.013322919,0.702219,0.0,0.0,0.0,0.0,0
28824000,0,0.7117605,0.012488273,-0.016042246,0.70213443,0.0,0.0,0.0,0.0,0
28832000,0,0.7117349,0.015202111,-0.018738504,0.70204014,0.0,0.0,0.0,0.0,0
28840000,0,0.7117004,0.017872345,-0.021414658,0.70193565,0.0,0.0,0.0,0.0,0
28852000,0,0.7116302,0.021820614,-0.025358386,0.70176375,0.0,0.0,0.0,0.0,0
28860000,0,0.7115725,0.024416551,-0.027939223,0.7016387,0.0,0.0,0.0,0.0,0
28876000,0,0.7114396,0.029430829,-0.0330316,0.70135975,0.0,0.0,0.0,0.0,0
28884000,0,0.7113585,0.031895332,-0.03548493,0.7012145,0.0,0.0,0.0,0.0,0
28896000,0,0.7112298,0.035493206,-0.039096512,0.70098,0.0,0.0,0.0,0.0,0
28904000,0,0.71114135,0.037795838,-0.041475378,0.70081264,0.0,0.0,0.0,0.0,0
28912000,0,0.7110432,0.04006542,-0.04377593,0.7006462,0.0,0.0,0.0,0.0,0
28924000,0,0.7108875,0.04338856,-0.047105454,0.70039034,0.0,0.0,0.0,0.0,0
28932000,0,0.710786,0.04550329,-0.049287427,0.70020896,0.0,0.0,0.0,0.0,0
28940000,0,0.7106801,0.04756111,-0.051404987,0.7000274,0.0,0.0,0.0,0.0,0
28952000,0,0.7105128,0.05056033,-0.054433566,0.69975805,0.0,0.0,0.0,0.0,0
28960000,0,0.7104034,0.052472044,-0.056383934,0.6995739,0.0,0.0,0.0,0.0,0
28976000,0,0.71018505,0.05609436,-0.060094986,0.6992055,0.0,0.0,0.0,0.0,0
28980000,0,0.7101311,0.05695289,-0.06098396,0.6991139,0.0,0.0,0.0,0.0,0
28992000,0,0.70997226,0.059417956,-0.06355145,0.69884133,0.0,0.0,0.0,0.0,0
29004000,0,0.7098159,0.06174568,-0.065942556,0.69857675,0.0,0.0,0.0,0.0,0
29012000,0,0.7097194,0.063190036,-0.06746397,0.6984004,0.0,0.0,0.0,0.0,0
29024000,0,0.7095817,0.065210246,-0.06961002,0.698144,0.0,0.0,0.0,0.0,0
29032000,0,0.7094915,0.066483505,-0.07092614,0.697983,0.0,0.0,0.0,0.0,0
29044000,0,0.7093704,0.06824264,-0.07276936,0.6977466,0.0,0.0,0.0,0.0,0
29056000,0,0.7092645,0.06981527,-0.074449584,0.6975214,0.0,0.0,0.0,0.0,0
29064000,0,0.7092001,0.070770495,-0.07546553,0.69738144,0.0,0.0,0.0,0.0,0
29072000,0,0.7091432,0.07164554,-0.07640367,0.69724774,0.0,0.0,0.0,0.0,0
29080000,0,0.70909363,0.07244633,-0.077258505,0.6971212,0.0,0.0,0.0,0.0,0
29092000,0,0.709033,0.07350506,-0.07838381,0.6969464,0.0,0.0,0.0,0.0,0
29104000,0,0.70899284,0.07436898,-0.07933894,0.69678754,0.0,0.0,0.0,0.0,0
29112000,0,0.70897496,0.07484834,-0.079869024,0.69669384,0.0,0.0,0.0,0.0,0
29124000,0,0.70896363,0.07542214,-0.0805075,0.69657,0.0,0.0,0.0,0.0,0
29132000,0,0.70896834,0.07570011,-0.08083433,0.69649714,0.0,0.0,0.0,0.0,0
29140000,0,0.70898163,0.075897664,-0.081077434,0.6964339,0.0,0.0,0.0,0.0,0
29156000,0,0.70903337,0.07605589,-0.081314296,0.6963363,0.0,0.0,0.0,0.0,0
29164000,0,0.7090726,0.07601488,-0.08130972,0.6963014,0.0,0.0,0.0,0.0,0
29176000,0,0.70914865,0.07579976,-0.081152044,0.6962658,0.0,0.0,0.0,0.0,0
29180000,0,0.70917815,0.07568919,-0.081057936,0.6962587,0.0,0.0,0.0,0.0,0
29196000,0,0.709316,0.07506187,-0.08046925,0.6962545,0.0,0.0,0.0,0.0,0
29204000,0,0.7093983,0.07462873,-0.08005657,0.69626474,0.0,0.0,0.0,0.0,0
29216000,0,0.7095363,0.073834755,-0.07928442,0.69629717,0.0,0.0,0.0,0.0,0
29220000,0,0.7095857,0.07353369,-0.07898571,0.6963126,0.0,0.0,0.0,0.0,0
29232000,0,0.7097465,0.072512515,-0.07797878,0.69636935,0.0,0.0,0.0,0.0,0
29244000,0,0.7099239,0.0713179,-0.07680362,0.6964424,0.0,0.0,0.0,0.0,0
29256000,0,0.7101165,0.06995091,-0.075462624,0.69653136,0.0,0.0,0.0,0.0,0
29264000,0,0.7102526,0.0689479,-0.07447651,0.69659877,0.0,0.0,0.0,0.0,0
29276000,0,0.7104648,0.06732539,-0.07284552,0.69671357,0.0,0.0,0.0,0.0,0
29280000,0,0.7105387,0.066746816,-0.07226927,0.6967538,0.0,0.0,0.0,0.0,0
29292000,0,0.71076936,0.064892516,-0.07045127,0.6968799,0.0,0.0,0.0,0.0,0
29304000,0,0.7110024,0.06291702,-0.06844555,0.69702315,0.0,0.0,0.0,0.0,0
29312000,0,0.7111624,0.061524395,-0.06702045,0.6971228,0.0,0.0,0.0,0.0,0
29324000,0,0.7114109,0.059299078,-0.06478286,0.6972736,0.0,0.0,0.0,0.0,0
29336000,0,0.71165866,0.056949716,-0.06238618,0.6974351,0.0,0.0,0.0,0.0,0
29340000,0,0.7117416,0.0561385,-0.061554514,0.69749016,0.0,0.0,0.0,0.0,0
29356000,0,0.71207595,0.052755002,-0.058083765,0.69771063,0.0,0.0,0.0,0.0,0
29364000,0,0.7122429,0.05097975,-0.05626444,0.69782126,0.0,0.0,0.0,0.0,0
29376000,0,0.71249187,0.048205953,-0.05344348,0.69798595,0.0,0.0,0.0,0.0,0
29384000,0,0.71265274,0.046312284,-0.051480826,0.69809747,0.0,0.0,0.0,0.0,0
29396000,0,0.71304566,0.037907522,-0.041506227,0.69886714,0.0,0.0,0.0,0.0,0
29404000,0,0.71313894,0.028538052,-0.028820526,0.6998549,0.0,0.0,0.0,0.0,0
29416000,0,0.71334565,0.014132423,-0.011610674,0.7005802,0.0,0.0,0.0,0.0,0
29420000,0,0.7133436,0.008301004,-0.0051172646,0.7007531,0.0,0.0,0.0,0.0,0
29436000,0,0.7130946,-0.0003436056,0.0016964464,0.7010722,0.0,0.0,0.0,0.0,0
29444000,0,0.71315753,-0.0025028712,0.0024103953,0.70100164,0.0,0.0,0.0,0.0,0
29456000,0,0.7131328,0.0003892184,-0.0017948337,0.70103306,0.0,0.0,0.0,0.0,0
29464000,0,0.71309984,0.00064579735,-0.0028942341,0.7010627,0.0,0.0,0.0,0.0,0
29476000,0,0.71313715,-0.0009370738,-0.002615501,0.7010255,0.0,0.0,0.0,0.0,0
29480000,0,0.71315306,-0.0013037442,-0.0027053799,0.70100844,0.0,0.0,0.0,0.0,0
29496000,0,0.71316665,-0.0012471385,-0.0045235837,0.7009853,0.0,0.0,0.0,0.0,0
29504000,0,0.71316046,-0.0012189038,-0.005291448,0.70098627,0.0,0.0,0.0,0.0,0
29512000,0,0.71316314,-0.0014798313,-0.0056461105,0.7009803,0.0,0.0,0.0,0.0,0
29524000,0,0.71318036,-0.0019040805,-0.0059176697,0.70095956,0.0,0.0,0.0,0.0,0
29536000,0,0.71319616,-0.0019609188,-0.006321537,0.7009398,0.0,0.0,0.0,0.0,0
29544000,0,0.7132041,-0.0019378309,-0.006547139,0.7009297,0.0,0.0,0.0,0.0,0
29556000,0,0.71321714,-0.002020105,-0.006646602,0.7009152,0.0,0.0,0.0,0.0,0
29564000,0,0.71322787,-0.0021078517,-0.006613952,0.70090437,0.0,0.0,0.0,0.0,0
29572000,0,0.7132395,-0.0021680829,-0.0065635345,0.7008928,0.0,0.0,0.0,0.0,0
29584000,0,0.71325696,-0.0022126294,-0.0064457627,0.700876,0.0,0.0,0.0,0.0,0
29596000,0,0.7132752,-0.0022765573,-0.006210864,0.70085937,0.0,0.0,0.0,0.0,0
29604000,0,0.7132882,-0.0023437168,-0.005989983,0.70084786,0.0,0.0,0.0,0.0,0
29612000,0,0.71330166,-0.0024218601,-0.0057366975,0.700836,0.0,0.0,0.0,0.0,0
29620000,0,0.71331555,-0.002509348,-0.005463135,0.7008237,0.0,0.0,0.0,0.0,0
29632000,0,0.7133365,-0.0026704066,-0.005009823,0.7008052,0.0,0.0,0.0,0.0,0
29640000,0,0.71335006,-0.0028000693,-0.004667401,0.7007932,0.0,0.0,0.0,0.0,0
29652000,0,0.71336,-0.002957208,-0.0041049686,0.700786,0.0,0.0,0.0,0.0,0
29660000,0,0.713356,-0.0029829547,-0.0036837042,0.70079225,0.0,0.0,0.0,0.0,0
29672000,0,0.71334726,-0.0028777216,-0.0030456148,0.7008047,0.0,0.0,0.0,0.0,0
29680000,0,0.7133425,-0.0027486244,-0.0026755717,0.70081156,0.0,0.0,0.0,0.0,0
29692000,0,0.71332616,-0.002539448,-0.0022237955,0.7008306,0.0,0.0,0.0,0.0,0
29700000,0,0.7133077,-0.0024122994,-0.0019900561,0.7008505,0.0,0.0,0.0,0.0,0
29716000,0,0.713266,-0.0021902146,-0.0016468118,0.70089453,0.0,0.0,0.0,0.0,0
29720000,0,0.713256,-0.0021391427,-0.0015754342,0.7009051,0.0,0.0,0.0,0.0,0
29732000,0,0.71322626,-0.0019905786,-0.0013661187,0.7009362,0.0,0.0,0.0,0.0,0
29740000,0,0.7132058,-0.0018971604,-0.0012208915,0.70095754,0.0,0.0,0.0,0.0,0
29752000,0,0.7131742,-0.0017774676,-0.0009882431,0.7009904,0.0,0.0,0.0,0.0,0
29760000,0,0.7131529,-0.0017184269,-0.0008191071,0.7010125,0.0,0.0,0.0,0.0,0
29776000,0,0.7131096,-0.00165847,-0.00044397486,0.70105696,0.0,0.0,0.0,0.0,0
29784000,0,0.7130877,-0.0016640843,-0.000235594,0.70107937,0.0,0.0,0.0,0.0,0
29796000,0,0.7130538,-0.0017134433,0.00011431994,0.70111364,0.0,0.0,0.0,0.0,0
29804000,0,0.7130313,-0.0017748387,0.00036906966,0.70113635,0.0,0.0,0.0,0.0,0
29812000,0,0.71300876,-0.0018611848,0.00064004265,0.7011589,0.0,0.0,0.0,0.0,0
29820000,0,0.7129857,-0.0019695128,0.0009328118,0.70118165,0.0,0.0,0.0,0.0,0
29836000,0,0.7129391,-0.0022491426,0.0015793258,0.70122707,0.0,0.0,0.0,0.0,0
29840000,0,0.7129275,-0.0023349158,0.0017496782,0.70123816,0.0,0.0,0.0,0.0,0
29852000,0,0.712892,-0.0026241366,0.002284771,0.7012717,0.0,0.0,0.0,0.0,0
29860000,0,0.71286756,-0.0028409692,0.0026637642,0.70129436,0.0,0.0,0.0,0.0,0
29872000,0,0.7128312,-0.0032143346,0.003248077,0.7013272,0.0,0.0,0.0,0.0,0
29880000,0,0.7128066,-0.003494735,0.003645877,0.70134896,0.0,0.0,0.0,0.0,0
29892000,0,0.7127681,-0.003947472,0.0042626425,0.7013822,0.0,0.0,0.0,0.0,0
29900000,0,0.7127422,-0.004272185,0.0046829223,0.7014039,0.0,0.0,0.0,0.0,0
29916000,0,0.71269,-0.0049673244,0.0055365865,0.7014462,0.0,0.0,0.0,0.0,0
29920000,0,0.7126766,-0.00514697,0.005754438,0.7014567,0.0,0.0,0.0,0.0,0
29932000,0,0.7126363,-0.0057022874,0.006409173,0.7014878,0.0,0.0,0.0,0.0,0
29940000,0,0.7126092,-0.006087064,0.006842514,0.7015079,0.0,0.0,0.0,0.0,0
29952000,0,0.71256715,-0.0066709383,0.007492634,0.7015387,0.0,0.0,0.0,0.0,0
29960000,0,0.7125389,-0.007060266,0.007923861,0.7015588,0.0,0.0,0.0,0.0,0
29972000,0,0.7124972,-0.007653378,0.008550082,0.7015876,0.0,0.0,0.0,0.0,0
29980000,0,0.7124689,-0.008051976,0.008953249,0.70160687,0.0,0.0,0.0,0.0,0
29992000,0,0.71242523,-0.00864113,0.00953963,0.70163643,0.0,0.0,0.0,0.0,0
30004000,0,0.7123822,-0.00921898,0.010090055,0.7016651,0.0,0.0,0.0,0.0,0
30012000,0,0.7123536,-0.009591263,0.010437565,0.70168406,0.0,0.0,0.0,0.0,0
30024000,0,0.7123105,-0.010119149,0.010936375,0.7017128,0.0,0.0,0.0,0.0,0
30032000,0,0.7122821,-0.010453235,0.011249183,0.70173174,0.0,0.0,0.0,0.0,0
30040000,0,0.7122539,-0.010770051,0.0115476055,0.70175076,0.0,0.0,0.0,0.0,0
30052000,0,0.7122115,-0.011197216,0.011978513,0.7017799,0.0,0.0,0.0,0.0,0
30060000,0,0.7121839,-0.011453656,0.0122514665,0.7017991,0.0,0.0,0.0,0.0,0
30072000,0,0.7121435,-0.01180529,0.012627969,0.7018275,0.0,0.0,0.0,0.0,0
30080000,0,0.7121163,-0.012009616,0.012864855,0.7018474,0.0,0.0,0.0,0.0,0
30096000,0,0.71206313,-0.012341138,0.013304714,0.70188737,0.0,0.0,0.0,0.0,0
30100000,0,0.7120503,-0.012409366,0.013406355,0.7018972,0.0,0.0,0.0,0.0,0
30116000,0,0.7120002,-0.012611798,0.013784127,0.70193714,0.0,0.0,0.0,0.0,0
30120000,0,0.7119879,-0.012644548,0.013872091,0.7019473,0.0,0.0,0.0,0.0,0
30132000,0,0.7119526,-0.012703595,0.014111601,0.7019772,0.0,0.0,0.0,0.0,0
30140000,0,0.7119303,-0.012712761,0.014247179,0.701997,0.0,0.0,0.0,0.0,0
30156000,0,0.7118871,-0.0126555525,0.014457438,0.7020375,0.0,0.0,0.0,0.0,0
30160000,0,0.71187675,-0.012625031,0.01449694,0.70204777,0.0,0.0,0.0,0.0,0
30176000,0,0.71183723,-0.012431686,0.01460223,0.7020891,0.0,0.0,0.0,0.0,0
30180000,0,0.711828,-0.012366583,0.014613934,0.7020993,0.0,0.0,0.0,0.0,0
30192000,0,0.7118015,-0.012131195,0.0146076465,0.70213044,0.0,0.0,0.0,0.0,0
30200000,0,0.7117845,-0.011939557,0.01457075,0.7021517,0.0,0.0,0.0,0.0,0
30216000,0,0.71175295,-0.011471647,0.014414684,0.70219475,0.0,0.0,0.0,0.0,0
30220000,0,0.7117456,-0.01133616,0.0143573005,0.70220554,0.0,0.0,0.0,0.0,0
30232000,0,0.71172476,-0.010881244,0.014144068,0.70223826,0.0,0.0,0.0,0.0,0
30240000,0,0.7117119,-0.010542461,0.013966283,0.70226,0.0,0.0,0.0,0.0,0
30256000,0,0.71168816,-0.009783941,0.013515317,0.7023038,0.0,0.0,0.0,0.0,0
30264000,0,0.7116768,-0.009357056,0.013249287,0.70232624,0.0,0.0,0.0,0.0,0
30272000,0,0.71166617,-0.008898552,0.0129565885,0.7023485,0.0,0.0,0.0,0.0,0
30280000,0,0.71165633,-0.008410399,0.012637125,0.7023702,0.0,0.0,0.0,0.0,0
30296000,0,0.71163774,-0.0073344437,0.01192794,0.70241356,0.0,0.0,0.0,0.0,0
30304000,0,0.71162903,-0.0067469473,0.011538096,0.7024348,0.0,0.0,0.0,0.0,0
30316000,0,0.71161664,-0.0058065658,0.0109062325,0.70246583,0.0,0.0,0.0,0.0,0
30320000,0,0.7116126,-0.00547853,0.010683147,0.702476,0.0,0.0,0.0,0.0,0
30336000,0,0.7115961,-0.0040925904,0.009723625,0.7025161,0.0,0.0,0.0,0.0,0
30344000,0,0.7115877,-0.0033552418,0.009205276,0.70253545,0.0,0.0,0.0,0.0,0
30352000,0,0.7115796,-0.0025953213,0.008655528,0.70255387,0.0,0.0,0.0,0.0,0
30360000,0,0.7115716,-0.0018162627,0.008071085,0.7025714,0.0,0.0,0.0,0.0,0
30372000,0,0.71155804,-0.0005950567,0.0071417396,0.70259726,0.0,0.0,0.0,0.0,0
30380000,0,0.7115488,0.00025319963,0.0064888946,0.7026131,0.0,0.0,0.0,0.0,0
30396000,0,0.7115313,0.0019925388,0.005069388,0.70263976,0.0,0.0,0.0,0.0,0
30404000,0,0.7115205,0.002900591,0.0043192157,0.7026525,0.0,0.0,0.0,0.0,0
30412000,0,0.711509,0.0038387706,0.00354495,0.702664,0.0,0.0,0.0,0.0,0
30424000,0,0.7114933,0.005268143,0.0023095051,0.7026758,0.0,0.0,0.0,0.0,0
30436000,0,0.7114743,0.0067483145,0.001006912,0.7026854,0.0,0.0,0.0,0.0,0
30444000,0,0.71145976,0.00777099,0.000108867105,0.70269036,0.0,0.0,0.0,0.0,0
30456000,0,0.7114387,0.009323551,-0.0013148212,0.70269156,0.0,0.0,0.0,0.0,0
30460000,0,0.711431,0.009848431,-0.0018064552,0.7026911,0.0,0.0,0.0,0.0,0
30476000,0,0.7113941,0.012021101,-0.0038239884,0.70268655,0.0,0.0,0.0,0.0,0
30480000,0,0.7113848,0.012572482,-0.004350402,0.70268327,0.0,0.0,0.0,0.0,0
30492000,0,0.71135557,0.014237586,-0.0059861443,0.7026691,0.0,0.0,0.0,0.0,0
30500000,0,0.7113318,0.0153807765,-0.0070952266,0.7026588,0.0,0.0,0.0,0.0,0
30516000,0,0.71128243,0.017702162,-0.00938949,0.7026271,0.0,0.0,0.0,0.0,0
30520000,0,0.71127,0.018282397,-0.009983991,0.7026167,0.0,0.0,0.0,0.0,0
30532000,0,0.7112261,0.020061493,-0.0117727835,0.70258486,0.0,0.0,0.0,0.0,0
30540000,0,0.7111943,0.021271598,-0.012973318,0.7025603,0.0,0.0,0.0,0.0,0
30556000,0,0.7111315,0.02367538,-0.015445278,0.70249695,0.0,0.0,0.0,0.0,0
30560000,0,0.7111137,0.024282528,-0.016065007,0.7024804,0.0,0.0,0.0,0.0,0
30572000,0,0.71105725,0.026115043,-0.01792813,0.70242673,0.0,0.0,0.0,0.0,0
30584000,0,0.71100193,0.027915124,-0.019833416,0.7023623,0.0,0.0,0.0,0.0,0
30592000,0,0.7109613,0.029115075,-0.021099,0.70231783,0.0,0.0,0.0,0.0,0
30604000,0,0.7108963,0.030921545,-0.022978488,0.7022474,0.0,0.0,0.0,0.0,0
30616000,0,0.71083295,0.03268881,-0.024870304,0.702167,0.0,0.0,0.0,0.0,0
30624000,0,0.7107873,0.033862192,-0.026110712,0.7021126,0.0,0.0,0.0,0.0,0
30632000,0,0.7107394,0.035032995,-0.027328935,0.70205736,0.0,0.0,0.0,0.0,0
30644000,0,0.7106701,0.036740217,-0.029149067,0.70196694,0.0,0.0,0.0,0.0,0
30652000,0,0.7106225,0.03785567,-0.03033841,0.7019055,0.0,0.0,0.0,0.0,0
30664000,0,0.71054685,0.03951705,-0.032052226,0.7018143,0.0,0.0,0.0,0.0,0
30676000,0,0.71047544,0.041108053,-0.033726603,0.7017168,0.0,0.0,0.0,0.0,0
30680000,0,0.7104516,0.04162391,-0.034271464,0.70168406,0.0,0.0,0.0,0.0,0
30696000,0,0.7103526,0.043642387,-0.0363406,0.7015575,0.0,0.0,0.0,0.0,0
30704000,0,0.71030676,0.044595815,-0.037332524,0.7014919,0.0,0.0,0.0,0.0,0
30712000,0,0.7102624,0.04550986,-0.0382909,0.70142645,0.0,0.0,0.0,0.0,0
30720000,0,0.71021736,0.046396952,-0.039198782,0.70136386,0.0,0.0,0.0,0.0,0
30732000,0,0.71015304,0.047661796,-0.04047533,0.7012716,0.0,0.0,0.0,0.0,0
30744000,0,0.7100957,0.048824023,-0.041657384,0.70118046,0.0,0.0,0.0,0.0,0
30752000,0,0.7100596,0.04954552,-0.042381287,0.70112306,0.0,0.0,0.0,0.0,0
30760000,0,0.71002597,0.0502222,-0.043053076,0.70106804,0.0,0.0,0.0,0.0,0
30772000,0,0.7099965,0.05081589,-0.04367592,0.70101655,0.0,0.0,0.0,0.0,0
30784000,0,0.71031207,0.047064397,-0.04204631,0.70105845,0.0,0.0,0.0,0.0,0
30796000,0,0.7106844,0.043503385,-0.041697897,0.7009319,0.0,0.0,0.0,0.0,0
30804000,0,0.7108808,0.041068558,-0.04111089,0.70091426,0.0,0.0,0.0,0.0,0
30816000,0,0.71120065,0.03696226,-0.03890283,0.7009444,0.0,0.0,0.0,0.0,0
30824000,0,0.7114318,0.03435715,-0.036962714,0.7009474,0.0,0.0,0.0,0.0,0
30836000,0,0.711747,0.031208584,-0.034085628,0.70092046,0.0,0.0,0.0,0.0,0
30844000,0,0.7119169,0.029490398,-0.032146413,0.70091397,0.0,0.0,0.0,0.0,0
30852000,0,0.71206623,0.027871976,-0.030075606,0.70092034,0.0,0.0,0.0,0.0,0
30864000,0,0.7122827,0.025502957,-0.02680359,0.7009234,0.0,0.0,0.0,0.0,0
30876000,0,0.7124909,0.023319809,-0.023539927,0.7009051,0.0,0.0,0.0,0.0,0
30880000,0,0.7125566,0.022637647,-0.022471474,0.7008957,0.0,0.0,0.0,0.0,0
30892000,0,0.71270186,0.019319063,-0.01848194,0.70096385,0.0,0.0,0.0,0.0,0
30904000,0,0.71275544,0.014965948,-0.01430878,0.70111346,0.0,0.0,0.0,0.0,0
30916000,0,0.7128393,0.010507209,-0.01017589,0.70118135,0.0,0.0,0.0,0.0,0
30920000,0,0.7128551,0.009006873,-0.008727998,0.7012057,0.0,0.0,0.0,0.0,0
30932000,0,0.71284914,0.004458453,-0.0041044406,0.70129776,0.0,0.0,0.0,0.0,0
30944000,0,0.71281034,-7.773015e-05,0.000879226,0.7013628,0.0,0.0,0.0,0.0,0
30956000,0,0.7128389,-0.0026216048,0.002944409,0.7013233,0.0,0.0,0.0,0.0,0
30964000,0,0.71284956,-0.0028902104,0.0030571958,0.7013108,0.0,0.0,0.0,0.0,0
30972000,0,0.7128253,-0.0019428333,0.0025794664,0.7013407,0.0,0.0,0.0,0.0,0
30980000,0,0.71279806,-0.00033311354,0.0013813701,0.70137435,0.0,0.0,0.0,0.0,0
30992000,0,0.71278876,0.0016926965,-8.524139e-05,0.70138323,0.0,0.0,0.0,0.0,0
31000000,0,0.7128014,0.0019435326,0.0001111197,0.7013697,0.0,0.0,0.0,0.0,0
31012000,0,0.7127992,0.0019582869,0.0008966003,0.7013714,0.0,0.0,0.0,0.0,0
31024000,0,0.71277636,0.002794368,0.0010102413,0.7013915,0.0,0.0,0.0,0.0,0
31036000,0,0.71276563,0.0038094814,0.0009942282,0.70139766,0.0,0.0,0.0,0.0,0
31040000,0,0.71276444,0.0040707914,0.0010708687,0.70139736,0.0,0.0,0.0,0.0,0
31052000,0,0.712759,0.0047340794,0.0014364062,0.701398,0.0,0.0,0.0,0.0,0
31064000,0,0.7127486,0.0054824725,0.0017417397,0.7014025,0.0,0.0,0.0,0.0,0
31072000,0,0.7127565,0.005198782,0.0024894315,0.7013943,0.0,0.0,0.0,0.0,0
31080000,0,0.7127388,0.004119527,0.003724022,0.70141405,0.0,0.0,0.0,0.0,0
31092000,0,0.7127703,0.002558668,0.0047541885,0.7013833,0.0,0.0,0.0,0.0,0
31104000,0,0.71285677,0.0016336697,0.004158947,0.7013019,0.0,0.0,0.0,0.0,0
31116000,0,0.7128698,0.0011624207,0.0027469762,0.70129657,0.0,0.0,0.0,0.0,0
31120000,0,0.7128492,0.0011101625,0.0022333413,0.7013194,0.0,0.0,0.0,0.0,0
31132000,0,0.71273154,0.0010564404,0.00095486495,0.70144194,0.0,0.0,0.0,0.0,0
31140000,0,0.71265477,0.00087324274,0.00048174386,0.7015207,0.0,0.0,0.0,0.0,0
31152000,0,0.71257603,0.000250079,0.00029482064,0.7016013,0.0,0.0,0.0,0.0,0
31160000,0,0.7125488,-0.00035447525,0.00035094598,0.70162886,0.0,0.0,0.0,0.0,0
31172000,0,0.7125457,-0.0009183395,0.00068660587,0.70163125,0.0,0.0,0.0,0.0,0
31180000,0,0.71256536,-0.0010001648,0.0008626726,0.701611,0.0,0.0,0.0,0.0,0
31196000,0,0.71263844,-0.0006978246,0.00074337213,0.70153725,0.0,0.0,0.0,0.0,0
31204000,0,0.71266824,-0.00043468925,0.00054952875,0.7015074,0.0,0.0,0.0,0.0,0
31212000,0,0.7126737,-0.0001670206,0.00040096408,0.701502,0.0,0.0,0.0,0.0,0
31220000,0,0.71265703,1.4132557e-05,0.00037430265,0.701519,0.0,0.0,0.0,0.0,0
31232000,0,0.7126207,4.386923e-05,0.00053309,0.70155585,0.0,0.0,0.0,0.0,0
31244000,0,0.71261287,-0.0002671389,0.00070451805,0.70156354,0.0,0.0,0.0,0.0,0
31256000,0,0.7126317,-0.0006726137,0.0007256811,0.70154417,0.0,0.0,0.0,0.0,0
31264000,0,0.71262324,-0.0007343179,0.0007760766,0.7015526,0.0,0.0,0.0,0.0,0
31272000,0,0.71261793,-0.00064957247,0.00079572696,0.70155805,0.0,0.0,0.0,0.0,0
31280000,0,0.7126196,-0.0005290949,0.00072957587,0.70155656,0.0,0.0,0.0,0.0,0
31296000,0,0.71263623,-0.0003672903,0.00044908022,0.70154,0.0,0.0,0.0,0.0,0
31300000,0,0.7126361,-0.00034803397,0.00040828576,0.7015401,0.0,0.0,0.0,0.0,0
31312000,0,0.7126289,-0.0003362935,0.00042786164,0.7015475,0.0,0.0,0.0,0.0,0
31320000,0,0.71262395,-0.00039160028,0.00050290005,0.7015524,0.0,0.0,0.0,0.0,0
31332000,0,0.71262145,-0.0005155451,0.00063614344,0.7015548,0.0,0.0,0.0,0.0,0
31344000,0,0.71262646,-0.00059493195,0.0007349551,0.70154953,0.0,0.0,0.0,0.0,0
31352000,0,0.71262825,-0.00058892294,0.0007579415,0.70154774,0.0,0.0,0.0,0.0,0
31360000,0,0.71263504,-0.0005644157,0.00072526373,0.7015409,0.0,0.0,0.0,0.0,0
31372000,0,0.7126418,-0.0005025414,0.0006274611,0.70153415,0.0,0.0,0.0,0.0,0
31384000,0,0.71263516,-0.0004296887,0.000567191,0.701541,0.0,0.0,0.0,0.0,0
31396000,0,0.7126271,-0.00039466392,0.00057173974,0.7015491,0.0,0.0,0.0,0.0,0
31400000,0,0.7126269,-0.0004159765,0.0005811694,0.7015494,0.0,0.0,0.0,0.0,0
31412000,0,0.7126265,-0.0005100114,0.00062112237,0.70154965,0.0,0.0,0.0,0.0,0
31424000,0,0.71262866,-0.00057977624,0.0006759356,0.7015474,0.0,0.0,0.0,0.0,0
31432000,0,0.71263075,-0.0006047534,0.00069421943,0.7015452,0.0,0.0,0.0,0.0,0
31444000,0,0.7126344,-0.0005881587,0.0006883796,0.7015415,0.0,0.0,0.0,0.0,0
31452000,0,0.712636,-0.00055683515,0.00066538696,0.70154,0.0,0.0,0.0,0.0,0
31464000,0,0.71263343,-0.0004981506,0.00064066803,0.7015426,0.0,0.0,0.0,0.0,0
31476000,0,0.7126299,-0.00044408158,0.00064100773,0.7015462,0.0,0.0,0.0,0.0,0
31484000,0,0.71263224,-0.00046682695,0.0006445228,0.70154387,0.0,0.0,0.0,0.0,0
31496000,0,0.7126355,-0.0005959311,0.00066650676,0.7015404,0.0,0.0,0.0,0.0,0
31500000,0,0.7126346,-0.00065447006,0.0007096467,0.70154124,0.0,0.0,0.0,0.0,0
31516000,0,0.7126291,-0.00090361474,0.0009462737,0.7015463,0.0,0.0,0.0,0.0,0
31524000,0,0.7126278,-0.0010031691,0.0010198873,0.70154727,0.0,0.0,0.0,0.0,0
31536000,0,0.71262664,-0.0010247168,0.0010430021,0.70154846,0.0,0.0,0.0,0.0,0
31540000,0,0.7126268,-0.000996977,0.0010299804,0.70154834,0.0,0.0,0.0,0.0,0
