timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
70984000,0,0.71503174,0.025185607,0.025645822,0.6981738,0.0,0.0,0.0,0.0,0
71000000,0,0.7150255,0.025358915,0.02582132,0.6981675,0.0,0.0,0.0,0.0,0
71004000,0,0.71502376,0.025405781,0.025865901,0.6981659,0.0,0.0,0.0,0.0,0
71020000,0,0.7150165,0.025599994,0.026058165,0.6981591,0.0,0.0,0.0,0.0,0
71024000,0,0.7150146,0.025649372,0.026109472,0.6981573,0.0,0.0,0.0,0.0,0
71036000,0,0.71500903,0.025802389,0.02626302,0.6981516,0.0,0.0,0.0,0.0,0
71048000,0,0.7150036,0.025957357,0.026417503,0.69814557,0.0,0.0,0.0,0.0,0
71056000,0,0.7150001,0.026060686,0.02652342,0.69814134,0.0,0.0,0.0,0.0,0
71068000,0,0.7149939,0.026219158,0.026684752,0.6981356,0.0,0.0,0.0,0.0,0
71076000,0,0.71498924,0.02632733,0.026794719,0.6981321,0.0,0.0,0.0,0.0,0
71088000,0,0.71498275,0.026492782,0.026960475,0.6981261,0.0,0.0,0.0,0.0,0
71100000,0,0.7149771,0.026656112,0.027123436,0.6981194,0.0,0.0,0.0,0.0,0
71108000,0,0.7149732,0.026764331,0.02723121,0.698115,0.0,0.0,0.0,0.0,0
71116000,0,0.714969,0.026871689,0.027341496,0.6981109,0.0,0.0,0.0,0.0,0
71124000,0,0.71496475,0.026979811,0.027450155,0.6981068,0.0,0.0,0.0,0.0,0
71136000,0,0.7149584,0.027135978,0.027609501,0.6981009,0.0,0.0,0.0,0.0,0
71148000,0,0.71495247,0.027287783,0.027764685,0.69809496,0.0,0.0,0.0,0.0,0
71160000,0,0.7149464,0.027435314,0.02791428,0.6980894,0.0,0.0,0.0,0.0,0
71168000,0,0.7149427,0.027532037,0.028009536,0.6980856,0.0,0.0,0.0,0.0,0
71176000,0,0.7149386,0.0276246,0.028105015,0.69808227,0.0,0.0,0.0,0.0,0
71188000,0,0.71493304,0.027761303,0.028241066,0.6980771,0.0,0.0,0.0,0.0,0
71196000,0,0.71492994,0.027844535,0.028328793,0.6980734,0.0,0.0,0.0,0.0,0
71204000,0,0.7149271,0.027924782,0.02841014,0.6980698,0.0,0.0,0.0,0.0,0
71216000,0,0.71492237,0.028037062,0.028525261,0.69806546,0.0,0.0,0.0,0.0,0
71224000,0,0.7149195,0.02810389,0.028595852,0.6980628,0.0,0.0,0.0,0.0,0
71240000,0,0.7149143,0.028225644,0.028717896,0.6980581,0.0,0.0,0.0,0.0,0
71248000,0,0.7149112,0.028285729,0.028776491,0.6980565,0.0,0.0,0.0,0.0,0
71260000,0,0.7149059,0.02838309,0.028865848,0.6980543,0.0,0.0,0.0,0.0,0
71268000,0,0.71490234,0.028452553,0.028925907,0.69805264,0.0,0.0,0.0,0.0,0
71280000,0,0.7148974,0.02856028,0.029022845,0.69804925,0.0,0.0,0.0,0.0,0
71288000,0,0.71489453,0.028634455,0.029091729,0.6980463,0.0,0.0,0.0,0.0,0
71300000,0,0.7148904,0.02875038,0.02920676,0.69804096,0.0,0.0,0.0,0.0,0
71308000,0,0.7148869,0.028831866,0.029290691,0.6980377,0.0,0.0,0.0,0.0,0
71316000,0,0.71488315,0.028918125,0.029376829,0.69803435,0.0,0.0,0.0,0.0,0
71328000,0,0.7148775,0.029055536,0.029512376,0.69802874,0.0,0.0,0.0,0.0,0
71340000,0,0.7148714,0.029204613,0.029653057,0.6980227,0.0,0.0,0.0,0.0,0
71344000,0,0.71486914,0.029256636,0.029702624,0.6980208,0.0,0.0,0.0,0.0,0
71360000,0,0.71485966,0.029477969,0.029909952,0.6980123,0.0,0.0,0.0,0.0,0
71368000,0,0.71485484,0.02959415,0.030021762,0.6980076,0.0,0.0,0.0,0.0,0
71376000,0,0.71484965,0.0297136,0.030141704,0.69800264,0.0,0.0,0.0,0.0,0
71384000,0,0.7148439,0.029839002,0.03026841,0.6979976,0.0,0.0,0.0,0.0,0
71400000,0,0.7148323,0.030105086,0.030536665,0.6979864,0.0,0.0,0.0,0.0,0
71404000,0,0.71482944,0.030175552,0.03060466,0.6979833,0.0,0.0,0.0,0.0,0
71420000,0,0.7148178,0.030465819,0.03089114,0.69797003,0.0,0.0,0.0,0.0,0
71428000,0,0.714812,0.030615205,0.031036377,0.69796306,0.0,0.0,0.0,0.0,0
71436000,0,0.71480596,0.030764427,0.031183114,0.6979561,0.0,0.0,0.0,0.0,0
71444000,0,0.7147993,0.030914625,0.031331673,0.69794965,0.0,0.0,0.0,0.0,0
71456000,0,0.71478885,0.03114345,0.03155519,0.69794005,0.0,0.0,0.0,0.0,0
71464000,0,0.71478206,0.031293433,0.03170543,0.6979335,0.0,0.0,0.0,0.0,0
71480000,0,0.71476865,0.03159241,0.032003324,0.6979202,0.0,0.0,0.0,0.0,0
71488000,0,0.71476185,0.031743847,0.03215292,0.6979134,0.0,0.0,0.0,0.0,0
71500000,0,0.7147515,0.031969268,0.03237761,0.69790334,0.0,0.0,0.0,0.0,0
71504000,0,0.7147482,0.032046266,0.032450765,0.69789976,0.0,0.0,0.0,0.0,0
71520000,0,0.71473426,0.032348182,0.03274969,0.69788617,0.0,0.0,0.0,0.0,0
71528000,0,0.71472734,0.03249629,0.032896668,0.69787943,0.0,0.0,0.0,0.0,0
71540000,0,0.7147179,0.032710765,0.033114243,0.6978688,0.0,0.0,0.0,0.0,0
71544000,0,0.7147145,0.032781422,0.033184566,0.6978656,0.0,0.0,0.0,0.0,0
71556000,0,0.7147052,0.032988273,0.03338805,0.69785565,0.0,0.0,0.0,0.0,0
71568000,0,0.714696,0.033181824,0.033581752,0.69784665,0.0,0.0,0.0,0.0,0
71576000,0,0.7146902,0.033305123,0.033704463,0.6978408,0.0,0.0,0.0,0.0,0
71588000,0,0.71468157,0.033481162,0.03387578,0.69783294,0.0,0.0,0.0,0.0,0
71596000,0,0.7146762,0.03358785,0.033982154,0.6978281,0.0,0.0,0.0,0.0,0
71608000,0,0.71466964,0.033731744,0.034128897,0.6978208,0.0,0.0,0.0,0.0,0
71620000,0,0.71466327,0.033860546,0.034257974,0.6978147,0.0,0.0,0.0,0.0,0
71624000,0,0.7146614,0.03389954,0.03429752,0.6978128,0.0,0.0,0.0,0.0,0
71640000,0,0.7146549,0.03403135,0.034429144,0.69780654,0.0,0.0,0.0,0.0,0
71644000,0,0.7146538,0.034055687,0.03445515,0.69780517,0.0,0.0,0.0,0.0,0
71660000,0,0.7146539,0.034101155,0.034488313,0.69780123,0.0,0.0,0.0,0.0,0
71668000,0,0.71465695,0.03408122,0.034460284,0.6978005,0.0,0.0,0.0,0.0,0
71676000,0,0.7146606,0.03402911,0.034404047,0.69780207,0.0,0.0,0.0,0.0,0
71688000,0,0.7146671,0.033886563,0.03426684,0.6978091,0.0,0.0,0.0,0.0,0
71696000,0,0.7146724,0.033748712,0.034131825,0.69781697,0.0,0.0,0.0,0.0,0
71708000,0,0.71468514,0.033463575,0.03386301,0.69783074,0.0,0.0,0.0,0.0,0
71720000,0,0.7147026,0.033091366,0.03349642,0.6978483,0.0,0.0,0.0,0.0,0
71728000,0,0.7147171,0.032789815,0.033200677,0.6978618,0.0,0.0,0.0,0.0,0
71740000,0,0.7147421,0.03225597,0.032678258,0.69788575,0.0,0.0,0.0,0.0,0
71744000,0,0.71475124,0.032058373,0.032480508,0.6978947,0.0,0.0,0.0,0.0,0
71756000,0,0.7147802,0.031391736,0.031827293,0.69792545,0.0,0.0,0.0,0.0,0
71768000,0,0.71481377,0.030612284,0.03107395,0.69795966,0.0,0.0,0.0,0.0,0
71780000,0,0.71485144,0.029720072,0.030202901,0.69799787,0.0,0.0,0.0,0.0,0
71788000,0,0.7148793,0.029056279,0.029556964,0.698025,0.0,0.0,0.0,0.0,0
71800000,0,0.7149239,0.0279563,0.028483782,0.6980688,0.0,0.0,0.0,0.0,0
71804000,0,0.71493936,0.027560191,0.028096586,0.69808435,0.0,0.0,0.0,0.0,0
71816000,0,0.7149881,0.026278127,0.026844645,0.6981332,0.0,0.0,0.0,0.0,0
71824000,0,0.7150224,0.02534396,0.0259312,0.69816715,0.0,0.0,0.0,0.0,0
71840000,0,0.7150935,0.023267442,0.023906505,0.69823885,0.0,0.0,0.0,0.0,0
71848000,0,0.71513027,0.022119291,0.022786569,0.698276,0.0,0.0,0.0,0.0,0
71860000,0,0.7151861,0.020249201,0.02096275,0.6983326,0.0,0.0,0.0,0.0,0
71868000,0,0.71522385,0.01890033,0.019645823,0.69837004,0.0,0.0,0.0,0.0,0
71876000,0,0.7152611,0.017463727,0.018245203,0.6984073,0.0,0.0,0.0,0.0,0
71884000,0,0.7152974,0.015936123,0.016754553,0.698444,0.0,0.0,0.0,0.0,0
71896000,0,0.715349,0.013463617,0.014343868,0.6984969,0.0,0.0,0.0,0.0,0
71908000,0,0.7153953,0.010765516,0.011710215,0.6985454,0.0,0.0,0.0,0.0,0
71916000,0,0.71542245,0.008828714,0.00982314,0.69857377,0.0,0.0,0.0,0.0,0
71928000,0,0.71545607,0.005708382,0.0067736204,0.6986081,0.0,0.0,0.0,0.0,0
71940000,0,0.71547705,0.0023121422,0.0034549471,0.6986304,0.0,0.0,0.0,0.0,0
71948000,0,0.7154802,-0.000114504306,0.0010980723,0.6986386,0.0,0.0,0.0,0.0,0
71960000,0,0.71541417,-0.0035801665,-0.0020444668,0.69869494,0.0,0.0,0.0,0.0,0
71964000,0,0.71538514,-0.004597004,-0.0030372574,0.6987151,0.0,0.0,0.0,0.0,0
71980000,0,0.7153141,-0.008295279,-0.0068614376,0.6987267,0.0,0.0,0.0,0.0,0
71988000,0,0.71531516,-0.010019029,-0.008669257,0.6986829,0.0,0.0,0.0,0.0,0
72000000,0,0.71532226,-0.012456134,-0.011137666,0.6986014,0.0,0.0,0.0,0.0,0
72004000,0,0.7153169,-0.013225293,-0.011865065,0.6985808,0.0,0.0,0.0,0.0,0
72020000,0,0.7152494,-0.015962696,-0.014343619,0.6985462,0.0,0.0,0.0,0.0,0
72024000,0,0.7152259,-0.016554406,-0.0148755945,0.69854546,0.0,0.0,0.0,0.0,0
72040000,0,0.7151502,-0.018578747,-0.016791608,0.6985286,0.0,0.0,0.0,0.0,0
72044000,0,0.71513975,-0.019008275,-0.017228233,0.6985171,0.0,0.0,0.0,0.0,0
72056000,0,0.7151242,-0.020138934,-0.018415095,0.69847107,0.0,0.0,0.0,0.0,0
72064000,0,0.7151189,-0.020760028,-0.019076202,0.69844055,0.0,0.0,0.0,0.0,0
72080000,0,0.71509653,-0.021698015,-0.020005781,0.69840896,0.0,0.0,0.0,0.0,0
72084000,0,0.7150887,-0.021868763,-0.02015745,0.69840723,0.0,0.0,0.0,0.0,0
72096000,0,0.71506757,-0.022226142,-0.02044753,0.6984092,0.0,0.0,0.0,0.0,0
72108000,0,0.71505904,-0.022342758,-0.020526158,0.6984119,0.0,0.0,0.0,0.0,0
72116000,0,0.7150622,-0.022282023,-0.020469015,0.69841224,0.0,0.0,0.0,0.0,0
72128000,0,0.7150766,-0.021981787,-0.020206798,0.6984147,0.0,0.0,0.0,0.0,0
72140000,0,0.71509635,-0.021442534,-0.019702803,0.6984256,0.0,0.0,0.0,0.0,0
72144000,0,0.71510404,-0.021205934,-0.019484267,0.6984311,0.0,0.0,0.0,0.0,0
72160000,0,0.7151348,-0.020005882,-0.018298434,0.6984671,0.0,0.0,0.0,0.0,0
72164000,0,0.7151437,-0.019640269,-0.017928274,0.6984779,0.0,0.0,0.0,0.0,0
72176000,0,0.71517444,-0.018366925,-0.016655413,0.6985126,0.0,0.0,0.0,0.0,0
72188000,0,0.7152117,-0.016814249,-0.015139037,0.6985481,0.0,0.0,0.0,0.0,0
72196000,0,0.715239,-0.015620122,-0.01398561,0.69857186,0.0,0.0,0.0,0.0,0
72208000,0,0.715281,-0.01359377,-0.012025823,0.69860774,0.0,0.0,0.0,0.0,0
72220000,0,0.7153212,-0.011288221,-0.009768887,0.69864285,0.0,0.0,0.0,0.0,0
72228000,0,0.7153449,-0.009585461,-0.008095592,0.6986654,0.0,0.0,0.0,0.0,0
72236000,0,0.7153651,-0.0077416073,-0.006281954,0.69868624,0.0,0.0,0.0,0.0,0
72244000,0,0.71538126,-0.0057488442,-0.00432511,0.69870377,0.0,0.0,0.0,0.0,0
72256000,0,0.7153969,-0.0024692654,-0.0011156527,0.6987196,0.0,0.0,0.0,0.0,0
72264000,0,0.7154048,-0.00012307687,0.0011990897,0.6987157,0.0,0.0,0.0,0.0,0
72276000,0,0.71546614,0.002947016,0.00440863,0.6986338,0.0,0.0,0.0,0.0,0
72288000,0,0.71550876,0.00576237,0.0071163205,0.6985503,0.0,0.0,0.0,0.0,0
72296000,0,0.71549463,0.007561651,0.008774355,0.6985287,0.0,0.0,0.0,0.0,0
72304000,0,0.7154485,0.009277601,0.010357686,0.6985336,0.0,0.0,0.0,0.0,0
72316000,0,0.71536404,0.011592976,0.012542517,0.6985497,0.0,0.0,0.0,0.0,0
72324000,0,0.7153257,0.012903869,0.013835475,0.6985415,0.0,0.0,0.0,0.0,0
72340000,0,0.71530855,0.014990049,0.015968798,0.69847196,0.0,0.0,0.0,0.0,0
72348000,0,0.7153103,0.015812993,0.01683642,0.6984317,0.0,0.0,0.0,0.0,0
72356000,0,0.7153051,0.016539294,0.017580504,0.6984018,0.0,0.0,0.0,0.0,0
72368000,0,0.71527755,0.017465163,0.018478714,0.6983843,0.0,0.0,0.0,0.0,0
72376000,0,0.71525264,0.017960997,0.01892459,0.6983853,0.0,0.0,0.0,0.0,0
72388000,0,0.7152245,0.018466197,0.019361299,0.698389,0.0,0.0,0.0,0.0,0
72400000,0,0.71521914,0.01864882,0.019523658,0.69838506,0.0,0.0,0.0,0.0,0
72404000,0,0.715222,0.018638153,0.019519396,0.6983826,0.0,0.0,0.0,0.0,0
72420000,0,0.7152438,0.018269638,0.019216424,0.6983783,0.0,0.0,0.0,0.0,0
72428000,0,0.7152559,0.017906127,0.018887823,0.69838434,0.0,0.0,0.0,0.0,0
72436000,0,0.7152675,0.017429223,0.018434834,0.6983967,0.0,0.0,0.0,0.0,0
72444000,0,0.7152789,0.01683249,0.017854363,0.6984147,0.0,0.0,0.0,0.0,0
72460000,0,0.7153088,0.015271893,0.016285496,0.6984583,0.0,0.0,0.0,0.0,0
72464000,0,0.7153186,0.014807697,0.01580016,0.6984694,0.0,0.0,0.0,0.0,0
72476000,0,0.7153531,0.013155257,0.014193971,0.69850165,0.0,0.0,0.0,0.0,0
72484000,0,0.71537817,0.011875095,0.012956447,0.6985229,0.0,0.0,0.0,0.0,0
72496000,0,0.7154152,0.009687073,0.010838375,0.6985549,0.0,0.0,0.0,0.0,0
72508000,0,0.71544695,0.007177133,0.008389351,0.69858634,0.0,0.0,0.0,0.0,0
72520000,0,0.7154698,0.0043308907,0.005603834,0.6986143,0.0,0.0,0.0,0.0,0
72524000,0,0.715475,0.0033051206,0.004596452,0.69862187,0.0,0.0,0.0,0.0,0
72540000,0,0.715481,-0.0011974276,0.00019087704,0.69863766,0.0,0.0,0.0,0.0,0
72544000,0,0.71545875,-0.0023482179,-0.00085032574,0.69865704,0.0,0.0,0.0,0.0,0
72560000,0,0.71534085,-0.0062681953,-0.004560659,0.6987392,0.0,0.0,0.0,0.0,0
72564000,0,0.71531993,-0.007117689,-0.0054284097,0.69874626,0.0,0.0,0.0,0.0,0
72576000,0,0.71530217,-0.009481569,-0.007913208,0.69871265,0.0,0.0,0.0,0.0,0
72588000,0,0.71531886,-0.011601082,-0.010106792,0.69863534,0.0,0.0,0.0,0.0,0
72600000,0,0.71531177,-0.013415383,-0.011856911,0.6985826,0.0,0.0,0.0,0.0,0
72604000,0,0.71530074,-0.013927376,-0.0123534715,0.69857526,0.0,0.0,0.0,0.0,0
72616000,0,0.71524894,-0.015259299,-0.0135155115,0.69857895,0.0,0.0,0.0,0.0,0
72624000,0,0.715217,-0.015942695,-0.014117674,0.6985845,0.0,0.0,0.0,0.0,0
72640000,0,0.71519226,-0.016848845,-0.015009622,0.6985699,0.0,0.0,0.0,0.0,0
72648000,0,0.7151973,-0.017081367,-0.015287667,0.6985531,0.0,0.0,0.0,0.0,0
72656000,0,0.71520585,-0.017173985,-0.015424777,0.6985391,0.0,0.0,0.0,0.0,0
72668000,0,0.7152154,-0.017051151,-0.01532914,0.6985344,0.0,0.0,0.0,0.0,0
72680000,0,0.7152202,-0.016603995,-0.014884717,0.6985498,0.0,0.0,0.0,0.0,0
72688000,0,0.7152233,-0.016139569,-0.0143891275,0.6985679,0.0,0.0,0.0,0.0,0
72696000,0,0.7152322,-0.015531288,-0.013751272,0.6985855,0.0,0.0,0.0,0.0,0
72704000,0,0.71524644,-0.014766788,-0.012983045,0.6986022,0.0,0.0,0.0,0.0,0
72720000,0,0.7152882,-0.012751199,-0.011040871,0.6986325,0.0,0.0,0.0,0.0,0
72724000,0,0.7152999,-0.012145871,-0.010464353,0.6986402,0.0,0.0,0.0,0.0,0
72740000,0,0.7153437,-0.00932982,-0.007757334,0.6986739,0.0,0.0,0.0,0.0,0
72744000,0,0.71535295,-0.008532807,-0.006973735,0.6986829,0.0,0.0,0.0,0.0,0
72760000,0,0.7153824,-0.0049250806,-0.0034191045,0.69871396,0.0,0.0,0.0,0.0,0
72764000,0,0.7153881,-0.003903182,-0.0024426412,0.69871867,0.0,0.0,0.0,0.0,0
72776000,0,0.71539533,-0.0006236629,0.00080951076,0.6987257,0.0,0.0,0.0,0.0,0
72784000,0,0.71543556,0.001385748,0.0029517184,0.69867766,0.0,0.0,0.0,0.0,0
72800000,0,0.7155199,0.004912264,0.0064170905,0.69855213,0.0,0.0,0.0,0.0,0
72804000,0,0.715523,0.0057435497,0.0071784817,0.6985352,0.0,0.0,0.0,0.0,0
72816000,0,0.7154749,0.008114824,0.009321554,0.6985357,0.0,0.0,0.0,0.0,0
72824000,0,0.7154182,0.009531712,0.010625649,0.6985572,0.0,0.0,0.0,0.0,0
72840000,0,0.7153442,0.011759684,0.012798986,0.6985626,0.0,0.0,0.0,0.0,0
72848000,0,0.71534216,0.012555126,0.013630898,0.6985351,0.0,0.0,0.0,0.0,0
72860000,0,0.715358,0.013455085,0.014562571,0.6984832,0.0,0.0,0.0,0.0,0
72864000,0,0.7153625,0.013679378,0.014810612,0.69846916,0.0,0.0,0.0,0.0,0
72880000,0,0.715352,0.014312667,0.0154672135,0.69845295,0.0,0.0,0.0,0.0,0
72888000,0,0.715337,0.014459133,0.015582911,0.6984628,0.0,0.0,0.0,0.0,0
72900000,0,0.71532226,0.014410513,0.0154765,0.6984812,0.0,0.0,0.0,0.0,0
72904000,0,0.71532196,0.014314699,0.015366506,0.6984859,0.0,0.0,0.0,0.0,0
72920000,0,0.7153431,0.0135207,0.0145741,0.698497,0.0,0.0,0.0,0.0,0
72928000,0,0.7153611,0.012888386,0.013975595,0.6985028,0.0,0.0,0.0,0.0,0
72940000,0,0.7153879,0.011669381,0.0128224585,0.69851893,0.0,0.0,0.0,0.0,0
72944000,0,0.715396,0.011193115,0.0123665165,0.6985266,0.0,0.0,0.0,0.0,0
72956000,0,0.7154179,0.009573019,0.010755288,0.69855493,0.0,0.0,0.0,0.0,0
72964000,0,0.7154325,0.008285325,0.009509235,0.69857454,0.0,0.0,0.0,0.0,0
72976000,0,0.715454,0.006065734,0.0073329005,0.69860154,0.0,0.0,0.0,0.0,0
72984000,0,0.7154677,0.0043806336,0.005679991,0.6986155,0.0,0.0,0.0,0.0,0
72996000,0,0.715483,0.0015355663,0.0028941566,0.698629,0.0,0.0,0.0,0.0,0
73004000,0,0.7154867,-0.00057728856,0.0008291277,0.6986321,0.0,0.0,0.0,0.0,0
73016000,0,0.7154178,-0.003628415,-0.0019703924,0.6986912,0.0,0.0,0.0,0.0,0
73024000,0,0.71535695,-0.005316707,-0.0036025993,0.69873625,0.0,0.0,0.0,0.0,0
73036000,0,0.7153075,-0.0075193243,-0.005883646,0.69875115,0.0,0.0,0.0,0.0,0
73048000,0,0.7153218,-0.0094627105,-0.007943267,0.6986925,0.0,0.0,0.0,0.0,0
73056000,0,0.7153388,-0.0106089935,-0.009111941,0.6986443,0.0,0.0,0.0,0.0,0
73064000,0,0.71534204,-0.011590473,-0.010088688,0.69861203,0.0,0.0,0.0,0.0,0
73076000,0,0.7153111,-0.012767971,-0.011118951,0.69860756,0.0,0.0,0.0,0.0,0
73084000,0,0.71528065,-0.0133276,-0.011587259,0.6986207,0.0,0.0,0.0,0.0,0
73100000,0,0.7152472,-0.013953368,-0.012143771,0.6986332,0.0,0.0,0.0,0.0,0
73108000,0,0.7152518,-0.014030207,-0.012251233,0.6986251,0.0,0.0,0.0,0.0,0
73116000,0,0.7152649,-0.013954185,-0.0122241685,0.6986137,0.0,0.0,0.0,0.0,0
73124000,0,0.71527934,-0.0137246465,-0.012040022,0.6986066,0.0,0.0,0.0,0.0,0
73136000,0,0.71529454,-0.013083296,-0.011456245,0.6986132,0.0,0.0,0.0,0.0,0
73144000,0,0.71530056,-0.012477469,-0.010833211,0.69862807,0.0,0.0,0.0,0.0,0
73156000,0,0.71531,-0.011271157,-0.009601066,0.6986569,0.0,0.0,0.0,0.0,0
73164000,0,0.715321,-0.010262341,-0.008594492,0.6986743,0.0,0.0,0.0,0.0,0
73176000,0,0.7153452,-0.008431099,-0.0068101515,0.6986937,0.0,0.0,0.0,0.0,0
73188000,0,0.7153717,-0.0062117954,-0.004673606,0.69870734,0.0,0.0,0.0,0.0,0
73196000,0,0.71538603,-0.0045163045,-0.0030366238,0.69871473,0.0,0.0,0.0,0.0,0
73204000,0,0.7153959,-0.002633805,-0.001241299,0.69871974,0.0,0.0,0.0,0.0,0
73216000,0,0.7154167,0.00030510995,0.0017467174,0.6987023,0.0,0.0,0.0,0.0,0
73228000,0,0.7154884,0.002741893,0.004303843,0.6986125,0.0,0.0,0.0,0.0,0
73236000,0,0.71552056,0.0042158472,0.0057287947,0.69856197,0.0,0.0,0.0,0.0,0
73248000,0,0.71550566,0.006277757,0.007612977,0.6985438,0.0,0.0,0.0,0.0,0
73260000,0,0.71543825,0.008082503,0.009240236,0.6985746,0.0,0.0,0.0,0.0,0
73264000,0,0.7154158,0.00859442,0.00971918,0.69858503,0.0,0.0,0.0,0.0,0
73280000,0,0.71537536,0.010121982,0.01122103,0.6985834,0.0,0.0,0.0,0.0,0
73288000,0,0.7153846,0.01057985,0.011721942,0.6985589,0.0,0.0,0.0,0.0,0
73300000,0,0.71540606,0.010988737,0.012172801,0.698523,0.0,0.0,0.0,0.0,0
73308000,0,0.715413,0.011093439,0.012304906,0.6985119,0.0,0.0,0.0,0.0,0
73316000,0,0.71541023,0.011077492,0.012298203,0.6985151,0.0,0.0,0.0,0.0,0
73324000,0,0.7154029,0.010936298,0.012140296,0.6985276,0.0,0.0,0.0,0.0,0
73340000,0,0.7153963,0.010204067,0.011362346,0.6985585,0.0,0.0,0.0,0.0,0
73344000,0,0.71539927,0.009917579,0.011069751,0.6985643,0.0,0.0,0.0,0.0,0
73360000,0,0.7154268,0.008342507,0.009526197,0.6985795,0.0,0.0,0.0,0.0,0
73368000,0,0.715444,0.0073064035,0.008533805,0.6985863,0.0,0.0,0.0,0.0,0
73380000,0,0.71546566,0.0054575526,0.006759199,0.6986004,0.0,0.0,0.0,0.0,0
73384000,0,0.71547115,0.0047636135,0.00608742,0.6986061,0.0,0.0,0.0,0.0,0
73396000,0,0.71548194,0.002442927,0.003818491,0.69862306,0.0,0.0,0.0,0.0,0
73404000,0,0.71548396,0.0006955357,0.0020857472,0.6986322,0.0,0.0,0.0,0.0,0
73416000,0,0.7154495,-0.0021151728,-0.0005737069,0.69866747,0.0,0.0,0.0,0.0,0
73424000,0,0.7153923,-0.003708658,-0.0020552278,0.6987167,0.0,0.0,0.0,0.0,0
73436000,0,0.7153263,-0.0056899264,-0.0040665516,0.6987621,0.0,0.0,0.0,0.0,0
73444000,0,0.7153194,-0.006842691,-0.00529551,0.6987506,0.0,0.0,0.0,0.0,0
73456000,0,0.71534747,-0.008367717,-0.0068861363,0.6986914,0.0,0.0,0.0,0.0,0
73468000,0,0.7153651,-0.009557183,-0.00805365,0.6986456,0.0,0.0,0.0,0.0,0
73480000,0,0.7153458,-0.010345033,-0.008743124,0.69864583,0.0,0.0,0.0,0.0,0
73484000,0,0.71533465,-0.010514662,-0.0088801645,0.698653,0.0,0.0,0.0,0.0,0
73500000,0,0.7153027,-0.010771091,-0.009064478,0.6986794,0.0,0.0,0.0,0.0,0
73504000,0,0.7153022,-0.010735213,-0.009031402,0.6986809,0.0,0.0,0.0,0.0,0
73516000,0,0.71531767,-0.010384084,-0.008753561,0.69867396,0.0,0.0,0.0,0.0,0
73524000,0,0.7153337,-0.009965448,-0.008363918,0.6986684,0.0,0.0,0.0,0.0,0
73536000,0,0.7153523,-0.009024666,-0.0074615167,0.69867235,0.0,0.0,0.0,0.0,0
73548000,0,0.7153621,-0.0077064116,-0.006164658,0.69869083,0.0,0.0,0.0,0.0,0
73556000,0,0.715367,-0.0066203196,-0.005089567,0.6987055,0.0,0.0,0.0,0.0,0
73564000,0,0.7153734,-0.0053684274,-0.0038532657,0.69871765,0.0,0.0,0.0,0.0,0
73580000,0,0.71538925,-0.0023510298,-0.00089760707,0.69872814,0.0,0.0,0.0,0.0,0
73584000,0,0.7153923,-0.0014851494,-5.4165797e-05,0.69872797,0.0,0.0,0.0,0.0,0
73596000,0,0.7154429,0.0009377923,0.0024372803,0.69867283,0.0,0.0,0.0,0.0,0
73604000,0,0.7154906,0.0022757354,0.003800109,0.69861484,0.0,0.0,0.0,0.0,0
73616000,0,0.7155284,0.00408505,0.005516968,0.6985564,0.0,0.0,0.0,0.0,0
73624000,0,0.7155115,0.005183351,0.006516373,0.69855785,0.0,0.0,0.0,0.0,0
73636000,0,0.71545184,0.0065900953,0.007798947,0.698594,0.0,0.0,0.0,0.0,0
73644000,0,0.71541834,0.007298972,0.008470186,0.6986134,0.0,0.0,0.0,0.0,0
73656000,0,0.71540743,0.007982792,0.009139596,0.69860864,0.0,0.0,0.0,0.0,0
73664000,0,0.71542126,0.008175069,0.009379843,0.6985891,0.0,0.0,0.0,0.0,0
73676000,0,0.7154483,0.00816891,0.009439257,0.69856066,0.0,0.0,0.0,0.0,0
73684000,0,0.715457,0.008002334,0.009291774,0.69855565,0.0,0.0,0.0,0.0,0
73700000,0,0.71545005,0.0072790035,0.0085529415,0.69858015,0.0,0.0,0.0,0.0,0
73708000,0,0.71544504,0.006692158,0.007945476,0.69859827,0.0,0.0,0.0,0.0,0
73716000,0,0.7154463,0.0059294403,0.007174565,0.6986123,0.0,0.0,0.0,0.0,0
73724000,0,0.7154546,0.0049835662,0.0062400703,0.69862014,0.0,0.0,0.0,0.0,0
73740000,0,0.7154799,0.0025540532,0.0038897565,0.6986243,0.0,0.0,0.0,0.0,0
73748000,0,0.715488,0.0011036545,0.0024594106,0.69862634,0.0,0.0,0.0,0.0,0
73760000,0,0.71547556,-0.0013607267,0.0001343214,0.6986429,0.0,0.0,0.0,0.0,0
73764000,0,0.7154476,-0.0021195963,-0.000529835,0.6986695,0.0,0.0,0.0,0.0,0
73776000,0,0.7153589,-0.003948731,-0.0022803117,0.6987488,0.0,0.0,0.0,0.0,0
73788000,0,0.7153238,-0.0053697475,-0.003823913,0.69876856,0.0,0.0,0.0,0.0,0
73800000,0,0.71535355,-0.0065584118,-0.005107805,0.69871974,0.0,0.0,0.0,0.0,0
73804000,0,0.7153679,-0.0068928446,-0.005451875,0.69869924,0.0,0.0,0.0,0.0,0
73816000,0,0.7153903,-0.0076445304,-0.0061618756,0.6986626,0.0,0.0,0.0,0.0,0
