timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
76184000,76184000,0.09794765,-0.7767043,-0.44933173
76200000,76200000,0.4262688,0.4180683,0.38294387
76208000,76208000,0.009188552,0.22777951,-0.5137265
76220000,76220000,-0.2476696,-0.070136696,0.27423513
76228000,76228000,0.32638532,-0.36235633,0.24422327
76236000,76236000,0.18244588,0.37505594,0.11021486
76248000,76248000,0.053654347,-0.31739154,-0.5278546
76256000,76256000,0.19347812,-0.58938825,-0.10975493
76268000,76268000,-0.026228193,0.4785425,0.30607185
76280000,76280000,0.43506262,0.15331729,0.20054105
76288000,76288000,-0.17197625,0.1398988,-0.014594912
76300000,76300000,-0.391882,-0.23535402,-0.7345561
76308000,76308000,-0.39919442,0.6094139,-0.21059051
76320000,76320000,0.13133278,-0.16966772,0.39637035
76328000,76328000,0.18552189,-0.11674301,0.46955198
76340000,76340000,-0.3487191,-0.0625715,-0.4208967
76348000,76348000,0.10876365,-0.23196994,-0.26374555
76356000,76356000,-0.20474726,0.14809345,0.0042073335
76368000,76368000,0.06401095,0.11805437,0.14411576
76380000,76380000,0.23323958,-0.027798528,0.31331918
76388000,76388000,-0.19238542,-0.40269047,0.16119733
76400000,76400000,0.10782522,0.20632622,-0.3849532
76408000,76408000,0.0733181,0.13088302,-0.45696598
76416000,76416000,0.11117397,-0.20962289,-0.040145338
76428000,76428000,0.15134752,0.3135986,0.44150323
76440000,76440000,-0.39215535,-0.17181356,-0.038246643
76448000,76448000,0.0976242,-0.20664649,-0.12785357
76460000,76460000,0.5910809,0.5675242,-0.18163988
76468000,76468000,-0.23217124,0.28723642,-0.16454168
76480000,76480000,-0.42911977,-1.110632,0.06396803
76484000,76484000,-0.16391209,-0.7451122,0.14163715
76500000,76500000,0.24612878,0.36945865,0.026610514
76508000,76508000,0.9008334,5.3374693e-05,-0.4848096
76520000,76520000,0.017134683,-0.1985136,0.388505
76528000,76528000,-0.4539661,-0.79638183,0.25786743
76540000,76540000,-0.06049332,0.10352024,-0.24696091
76544000,76544000,0.23275079,0.4132055,-0.20193346
76556000,76556000,-0.23812367,0.4158532,0.23897034
76564000,76564000,-0.037281238,-0.2251855,0.089880735
76580000,76580000,-0.09030065,-0.0023163634,-0.09973447
76584000,76584000,-0.5015304,0.2310521,-0.17673898
76600000,76600000,0.99536717,-0.0113314735,0.08789375
76608000,76608000,0.6280421,-0.5989619,-0.107445374
76620000,76620000,-0.6618962,-0.17663296,-0.18894623
76628000,76628000,-0.015062495,0.4262642,0.1591677
76640000,76640000,0.15097068,0.25719047,0.3228167
76648000,76648000,0.0724437,-0.3864166,0.36264268
76660000,76660000,-0.53336686,0.35060465,-0.70273834
76664000,76664000,-0.5810474,0.08053796,-0.4459495
76680000,76680000,0.99265015,0.3433291,0.10854852
76684000,76684000,0.73348904,0.37867904,-0.03451438
76696000,76696000,-0.4356406,-0.8748749,0.34254825
76704000,76704000,0.22631803,-0.22176306,-0.07625592
76720000,76720000,-0.5342084,-0.29280642,0.1506585
76728000,76728000,0.14582334,-0.035255656,0.20203406
76740000,76740000,0.17485805,0.14431082,-0.14533582
76748000,76748000,-0.6929701,0.15468155,0.11687874
76760000,76760000,-0.08874312,-0.44795847,-0.015583658
76768000,76768000,0.32219768,0.292382,-0.12934023
76776000,76776000,0.35917473,0.22462632,-0.14000049
76788000,76788000,0.10981624,-0.04603799,-0.10246186
76800000,76800000,0.18617655,-0.1853919,0.20594327
76808000,76808000,0.2943659,-0.45386004,0.2607816
76816000,76816000,-0.7425102,-0.044736046,-0.28922158
76824000,76824000,-0.68412566,0.40250424,0.04543213
76840000,76840000,0.54662126,-0.0019132091,-0.022300325
76848000,76848000,0.2787367,-0.48020163,-0.31482312
76856000,76856000,-0.19483133,0.34317318,-0.19478989
76864000,76864000,0.25485072,0.75187325,0.1897107
76880000,76880000,-0.30489805,-0.12320162,0.022230241
76888000,76888000,-0.47381207,-0.06405336,0.17257535
76900000,76900000,-0.0019435566,-0.25902352,-0.28868926
76908000,76908000,-0.27797815,-0.39914578,-0.26803252
76920000,76920000,0.35897246,0.27514046,0.301314
76928000,76928000,0.24452496,0.5354877,-0.41998428
76940000,76940000,-0.61232764,0.32255507,0.10730959
76948000,76948000,0.0051972223,-0.4806118,0.77321
76960000,76960000,0.15907066,0.360394,0.27301723
76968000,76968000,0.06723581,-0.039352775,-0.062639035
76980000,76980000,0.38006523,-0.5591439,-0.37043175
76988000,76988000,0.48008275,-0.10661436,-0.81789976
76996000,76996000,-0.515196,-0.09090735,0.105000414
77008000,77008000,0.11860886,0.4461352,0.23273236
77020000,77020000,-0.36187714,-0.25765765,0.14594121
77028000,77028000,0.19400647,0.26157123,0.12431505
77040000,77040000,0.012274916,-0.56612134,0.049074326
77048000,77048000,0.0029119176,0.4605177,-0.006424285
77060000,77060000,-0.25233957,0.25119296,-0.57991487
77068000,77068000,0.16883159,-0.47552845,-0.2659033
77080000,77080000,0.5254747,-0.044628896,0.80619615
77088000,77088000,0.18311043,-0.023688909,-0.1934873
77100000,77100000,-0.35202506,0.12862442,-0.2999376
77108000,77108000,-0.33312523,0.144546,0.30305374
77120000,77120000,-0.22458804,0.28118196,-0.04782217
77128000,77128000,-0.0020078374,0.21209483,-0.026918385
77140000,77140000,0.40131572,-0.34057322,0.19846885
77144000,77144000,1.3379623,-0.255309,-0.14646709
77156000,77156000,-0.38966417,0.029323462,-0.030293904
77168000,77168000,-0.52370113,0.08872446,0.288563
77180000,77180000,0.4147666,-0.5791419,0.007827235
77188000,77188000,-0.046738077,-0.19629654,-0.5463811
77200000,77200000,0.0807537,1.1589308,-0.108996
77208000,77208000,0.013474758,-0.16780822,0.9508354
77220000,77220000,0.20596305,-0.5384562,0.22366711
77224000,77224000,0.2700646,-0.2895999,-0.32299984
77240000,77240000,-0.05857294,0.10287061,0.106370084
77248000,77248000,-0.64632666,-0.026355186,0.444978
77260000,77260000,0.03764462,0.33704,-0.025956463
77268000,77268000,0.12379996,-0.1464477,-0.11310077
77280000,77280000,0.4317897,-0.5131354,-0.30522835
77288000,77288000,0.13648184,-0.2408659,0.09663577
77300000,77300000,-0.16617721,0.48815823,-0.088480294
77308000,77308000,-0.42120925,-0.0906014,-0.3324315
77320000,77320000,-0.20550378,-0.18305635,0.46215037
77328000,77328000,0.37146452,0.20504236,0.27988887
77340000,77340000,0.3195457,0.48735568,-0.01886772
77348000,77348000,-0.14286734,0.31737176,-0.20380035
77360000,77360000,0.28610647,-0.29865304,-0.3315577
77368000,77368000,-0.43445313,0.064489454,-0.022548797
77380000,77380000,-0.5289959,0.02146765,-0.056699213
77388000,77388000,-0.090025604,-0.099624254,-0.7509041
77396000,77396000,0.37383896,0.08457476,-0.082488686
77408000,77408000,0.18138583,-0.0754157,0.7314747
77420000,77420000,-0.14081731,0.15390484,0.16791415
77428000,77428000,0.17119493,-0.0066622617,-0.16744238
77440000,77440000,0.18282856,-0.15723208,0.24732375
77448000,77448000,0.50645506,-0.4912957,0.1194698
77460000,77460000,-0.10696798,0.44639912,-0.086851686
77468000,77468000,-0.2890783,0.4785043,-0.047376562
77480000,77480000,-0.27533284,-0.49648714,-0.09886336
77488000,77488000,-0.18925095,0.26569298,-0.2539844
77496000,77496000,-0.019190649,0.079134144,0.05296097
77508000,77508000,-0.21423276,-0.0062417383,-0.025764383
77520000,77520000,0.5224471,-0.16722961,-0.66560185
77528000,77528000,-0.19113052,-0.052151296,0.828275
77540000,77540000,0.5231595,-0.04754504,-0.045919385
77548000,77548000,0.32711956,0.2739394,-0.14343464
77560000,77560000,-0.44998106,0.04023926,0.23893149
77568000,77568000,0.38585585,0.037256353,-0.08400094
77580000,77580000,-0.24676643,-0.3915637,0.17570628
77588000,77588000,0.10472428,0.687581,0.33130178
77596000,77596000,0.25691655,0.38054746,-0.038065474
77604000,77604000,-0.26697353,-0.16398017,0.25269347
77616000,77616000,-0.09321864,-0.20868672,-0.20070983
77628000,77628000,0.026213145,-0.10127946,-0.010479839
77636000,77636000,0.36605763,-0.58224356,0.19534844
77648000,77648000,0.42074388,0.15792964,-0.18913002
77660000,77660000,-0.009978698,-0.08731229,-0.12341803
77668000,77668000,-0.72010887,-0.32603294,-0.7740906
77680000,77680000,-0.1921653,0.75224376,0.6470727
77688000,77688000,-0.15608217,-0.10243673,-0.11108733
77700000,77700000,0.0034848987,-0.21454266,0.06845744
77708000,77708000,-0.2696629,0.2765541,0.36065495
77716000,77716000,-0.31463474,-0.36995763,-0.18199667
77724000,77724000,0.47694123,-0.332487,-0.159299
77736000,77736000,0.38568988,0.93491346,0.3209628
77748000,77748000,-0.18398242,-0.3138537,0.12024587
77760000,77760000,-0.3552739,0.07133093,-0.2713579
77768000,77768000,0.24176614,-0.23165917,-0.02407899
77776000,77776000,0.5205767,0.009097068,0.11142039
77784000,77784000,-0.36478812,-0.084533855,0.07253977
77800000,77800000,-0.41487235,-0.5322912,-0.15381359
77808000,77808000,0.22938125,-0.24696048,0.56861764
77820000,77820000,0.23125696,0.8693553,-0.2197603
77828000,77828000,0.20460565,0.05696436,-0.35723796
77840000,77840000,-0.67456657,-0.3733391,-0.19270511
77848000,77848000,-0.4010092,-0.46014136,0.0005252632
77860000,77860000,0.54501694,0.1419539,0.012137787
77868000,77868000,0.2911138,0.23564322,0.47590184
77880000,77880000,-0.28563887,0.17564951,0.10944
77888000,77888000,-0.4246838,-0.5640435,-0.49834836
77900000,77900000,0.15268968,0.044393536,0.27471226
77908000,77908000,0.58012444,0.30927792,0.033321884
77920000,77920000,-0.6305584,0.06975824,0.06447861
77924000,77924000,-0.86409014,-0.1406905,0.42505673
77940000,77940000,0.504223,-0.21949443,-0.21028858
77944000,77944000,0.44161293,-0.07182909,-0.20162189
77956000,77956000,-0.16642775,0.4242801,-0.3716406
77964000,77964000,-0.1999054,-0.040344987,-0.013795859
77980000,77980000,0.09118263,0.2338236,0.4344456
77984000,77984000,0.018770663,0.38968602,0.11928921
78000000,78000000,-0.20432097,-1.2494754,-0.10464674
78008000,78008000,0.251334,-0.08979862,0.18898088
78020000,78020000,-0.2973752,0.4260005,-0.2969356
78024000,78024000,-0.6980234,-0.19614561,-0.24464269
78036000,78036000,0.04117822,0.33280143,0.527509
78048000,78048000,0.7546784,-0.047753125,-0.032545272
78056000,78056000,-0.33937868,-0.2612156,0.3228408
78064000,78064000,-0.29642767,0.2716043,-0.09726466
78080000,78080000,0.60328233,-0.38786346,0.59612256
78088000,78088000,0.12754816,0.07269269,0.074804686
78096000,78096000,-0.22700967,-0.00727838,-0.5273524
78108000,78108000,0.20418203,-0.18467852,0.22581513
78120000,78120000,-0.36296362,-0.28631586,0.20607798
78128000,78128000,-0.406743,0.11618885,-0.13205527
78140000,78140000,0.6723733,0.8934453,-0.17599338
78144000,78144000,0.80903715,0.20593393,-0.25071013
78160000,78160000,-0.62991804,-0.44188583,0.41564286
78168000,78168000,-0.107636645,-0.6474402,0.69584686
78180000,78180000,0.30984285,0.75795794,-1.0765879
78188000,78188000,-0.11404957,0.60234255,-0.44719478
78196000,78196000,0.25898913,0.004179588,0.33193743
78208000,78208000,-0.28863302,-0.09228134,-0.0690767
78220000,78220000,-0.7051852,-0.6258551,0.27048123
78224000,78224000,-0.3032989,-0.102467574,0.31010354
78240000,78240000,0.015672203,0.12007643,-0.23850438
78248000,78248000,0.36620283,-0.76004493,-0.56382996
78260000,78260000,0.118306465,0.35181835,0.28684244
78264000,78264000,0.04111121,0.63175005,0.12486007
78280000,78280000,-0.12684596,-0.40823203,-0.04936996
78288000,78288000,0.082048595,0.4985846,-0.023649698
78300000,78300000,-0.18644609,0.16317236,-0.0858931
78308000,78308000,-0.011346164,0.33799994,0.26808918
78320000,78320000,0.34173283,-0.34367418,-0.27178818
78328000,78328000,-0.1648659,0.08437872,0.22653785
78340000,78340000,-0.31081313,-0.31142405,-0.2947273
78348000,78348000,0.3284569,-0.0659408,0.040666297
78356000,78356000,0.027661577,0.006062083,0.2997474
78368000,78368000,-0.15033083,-0.12789077,-0.08788426
78380000,78380000,-0.0068033133,0.17221633,0.2616409
78388000,78388000,0.24402292,-0.6125222,0.15985133
78400000,78400000,0.216995,0.57236,-0.38348225
78408000,78408000,-0.20249666,-0.039766513,-0.2133679
78416000,78416000,-0.034600466,0.106332265,0.17231835
78428000,78428000,0.20744608,-0.3137869,-0.0025421015
78440000,78440000,0.3744166,0.09773059,0.062302943
78448000,78448000,-0.16253822,0.4074198,-0.2994113
78460000,78460000,-0.23196453,-0.36085013,-0.107080735
78468000,78468000,0.03932586,-0.08184702,0.034211297
78476000,78476000,-0.50818974,0.0933279,-0.05826378
78484000,78484000,0.35033867,-0.36478987,0.6047233
78496000,78496000,0.29846346,0.41770738,-0.21156178
78508000,78508000,-0.26906124,-0.027208632,-0.08234791
78520000,78520000,-0.15566552,-0.43501323,-0.2471931
78528000,78528000,0.24170955,0.4074706,0.036118608
78540000,78540000,-0.55020565,0.06741848,-0.047272097
78548000,78548000,-0.46028936,-0.4364418,-0.24123263
78556000,78556000,0.6798686,-0.11902466,-0.028409008
78568000,78568000,0.2101006,0.48482525,0.30082166
78580000,78580000,-0.3696591,0.16072468,0.13004674
78588000,78588000,-0.31157804,-0.22828095,0.1489322
78600000,78600000,-0.0047838534,0.03724477,0.1790636
78608000,78608000,0.3676558,0.046592824,-0.07114164
78620000,78620000,0.040085007,-0.63565046,-0.309202
78628000,78628000,-0.044704758,-0.5805069,-0.10267699
78636000,78636000,-0.051533382,0.047004662,0.29518595
78648000,78648000,0.3022263,0.49087825,-0.08435174
78660000,78660000,0.06977465,0.03609841,-0.30749616
78668000,78668000,-0.5100319,0.5222147,0.050610166
78680000,78680000,-0.013950624,-0.49421197,-0.011277507
78688000,78688000,-0.19071451,-0.47702563,-0.25930893
78700000,78700000,0.1889721,0.36035648,0.16041742
78708000,78708000,0.83968556,-0.43580946,0.24154659
78720000,78720000,-0.39169133,-0.015967134,-0.024970857
78728000,78728000,-0.47989967,0.40750328,-0.5053335
78736000,78736000,-0.11187542,0.41227677,-0.007880061
78744000,78744000,0.20658252,-0.13492508,0.54185027
78756000,78756000,-0.32043877,-0.2418808,0.15647219
78768000,78768000,0.15810333,0.43952793,-0.21310712
78780000,78780000,0.19939783,-0.23739533,-0.03181289
78788000,78788000,-0.33256823,-0.26697657,0.10793755
78800000,78800000,0.4210757,0.51178086,0.17049104
78804000,78804000,0.28385624,0.20741372,0.0792952
78820000,78820000,-0.38002405,0.071794495,0.10552201
78828000,78828000,0.17814434,0.32056177,-0.1411483
78836000,78836000,0.14318523,-0.23008403,-0.7953406
78848000,78848000,0.24605626,0.08841915,0.033651643
78860000,78860000,0.05678273,-0.42399755,0.43353823
78868000,78868000,-0.22706331,-0.011088166,0.07642155
78880000,78880000,0.15806237,-0.02691145,-0.40511
78888000,78888000,0.10076442,0.11733476,0.0325809
78900000,78900000,0.27138934,0.7476359,0.28479227
78908000,78908000,-0.31297165,-0.050895806,0.13704932
78916000,78916000,-0.24901867,-0.65581846,0.16283663
78928000,78928000,-0.032534186,-0.47874823,0.12017767
78940000,78940000,-0.5948082,0.900897,0.08353995
78944000,78944000,-0.36137518,0.37736726,-0.24518444
78960000,78960000,0.01512436,-0.17276207,0.03654541
78968000,78968000,0.23479606,-0.11617232,-0.17120554
78980000,78980000,-0.43619785,0.061689995,0.3595503
78988000,78988000,-0.19176176,0.34402716,-0.4955473
79000000,79000000,0.501641,0.07216492,0.31071657
79008000,79008000,-0.33620158,-0.25815734,0.69640225
79020000,79020000,-0.029207435,0.8634954,-0.18260734
79028000,79028000,0.0785463,0.59037054,-0.383378
79040000,79040000,-0.18280715,-0.7579143,-0.08570031
79048000,79048000,-0.023472667,-0.5731967,-0.19035044
79060000,79060000,0.3205221,0.63931113,0.24592382
79068000,79068000,0.7154914,0.5007894,0.05269866
79080000,79080000,0.1737474,-0.63059753,-0.1167317
79088000,79088000,-0.3730283,-0.0012884345,0.18809444
79100000,79100000,-0.11224323,0.22882585,-0.18360566
79108000,79108000,0.3550074,0.27613524,0.09021223
79120000,79120000,-0.18491681,0.00607197,0.32183814
79124000,79124000,-0.036895335,0.020662678,0.30580378
79140000,79140000,0.05221257,-0.2913132,0.036081642
79144000,79144000,0.3444665,-0.33141178,0.10251954
79160000,79160000,-0.20877239,0.09923133,0.10272493
79168000,79168000,-0.254102,-0.0011088327,0.39506987
79176000,79176000,0.20625654,0.19272938,-0.11408147
79188000,79188000,0.3392946,0.26748595,-0.03761866
79196000,79196000,-0.50193816,0.4170392,-0.177182
79204000,79204000,-0.8349852,0.21515812,0.064394526
79220000,79220000,0.3806681,-0.19494528,0.06861647
79228000,79228000,0.3659767,-0.094550945,-0.26241392
79240000,79240000,-0.307958,0.08083746,0.06972074
79248000,79248000,0.08669481,0.20179531,0.23156512
79260000,79260000,0.34799615,-0.3257864,0.2098261
79268000,79268000,0.23149335,0.08036425,-0.2863876
79276000,79276000,-0.1078716,0.6049226,0.13649966
79288000,79288000,-0.20452103,-0.024039537,-0.13437334
79296000,79296000,-0.1858916,-0.25067165,-0.331825
79308000,79308000,-0.4130109,-0.21338199,-0.34383756
79320000,79320000,0.8498013,-0.042144213,0.58143014
79324000,79324000,1.001217,-0.06883886,0.40418923
79340000,79340000,-0.60329145,0.11695188,0.05208287
79348000,79348000,-0.41931564,-0.35267863,-0.16528141
79356000,79356000,0.15748985,-0.2291343,-0.2975077
79368000,79368000,0.029679572,0.742504,0.06354346
79380000,79380000,0.03001409,-0.3999314,-0.25482634
79384000,79384000,0.092094585,-0.6152576,0.22848436
79400000,79400000,-0.53278494,0.3496124,0.34254554
79408000,79408000,-0.28650388,0.3818062,0.21021168
79420000,79420000,0.73336625,0.052810688,-0.064033955
79428000,79428000,0.703083,-0.280405,-0.76423585
79440000,79440000,-0.66125655,0.30838105,0.35657758
79448000,79448000,-0.29283795,1.2327982,0.0029301764
79460000,79460000,0.04843986,-0.41596618,-0.46203083
79468000,79468000,0.23795247,-0.66585976,-0.19843803
79480000,79480000,0.44191995,-0.15293334,0.5980294
79488000,79488000,-0.20820239,-0.29529646,-0.24966744
79500000,79500000,-0.85150576,0.3846784,-0.21541978
79508000,79508000,-0.4514067,0.7819686,0.9157997
79520000,79520000,0.8691325,-0.65016943,-0.060394548
79524000,79524000,0.3475001,-0.6611718,-0.2188286
79536000,79536000,-0.1201286,0.76231927,-0.25413284
79544000,79544000,-0.20911394,0.18329209,-0.1121077
79560000,79560000,0.28804007,-0.31449085,0.26412758
79568000,79568000,-0.56728977,-0.5594035,0.054907132
79580000,79580000,-0.021557016,0.18576737,-0.23192199
79588000,79588000,-0.17235786,0.5995849,0.077554084
79600000,79600000,0.019180667,-0.6418491,0.26182675
79608000,79608000,0.19133309,-0.30728307,-0.11134078
79620000,79620000,0.011797445,0.81071734,-0.07960616
79628000,79628000,0.30154982,-0.20706698,-0.23595484
79640000,79640000,0.28834373,-0.05867109,0.46178538
79648000,79648000,-0.03752977,0.20131977,0.029244201
79660000,79660000,-0.29545358,-0.031536423,0.17092785
79668000,79668000,0.0995173,0.28989333,0.28852874
79680000,79680000,-0.25534683,-0.33760172,-0.18424319
79684000,79684000,-0.33231014,-0.2477133,-0.08283555
79700000,79700000,0.40757415,0.4036636,0.23533843
79708000,79708000,-0.23615566,0.26384172,0.3600797
79720000,79720000,0.09009451,-0.15831114,-0.31902555
79728000,79728000,0.34584558,-0.46031368,-0.20565242
79740000,79740000,0.4901465,-0.13319047,0.2626231
79748000,79748000,0.11898103,-0.39346108,0.055139743
79760000,79760000,-0.43771255,0.2582257,-0.1735405
79768000,79768000,-0.6430351,0.3672446,-0.057756826
79780000,79780000,-0.5705052,0.39954978,0.46313593
79788000,79788000,0.11329329,-0.22734329,0.54897624
