timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
72904000,72904000,1200000,47.3977419,8.5455939,0.65297675,2.4360173,-1.9786327,0.0023157,0.0007150173,0.029299617,0.016043587,0.15172528,-1.20934,-0.33551323,0.0011435747,-0.012496948,0.1715017,0.43082622,0.18658172,0.14195305,1.5751787,0.0033357143,488.04288,3.167091,0.47181356,0.44423568,0.18731159,0.10612651,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
73004000,73004000,1200000,47.3977419,8.5455939,0.65910333,2.4470747,-1.9951551,0.0023157,0.0007150173,0.029299617,0.08444832,0.17606649,-1.1781545,-0.29602626,0.0011435747,-0.012496948,0.1715017,0.74024576,0.19620274,0.1392811,1.5755515,0.0033357143,488.04288,3.1836133,0.48287892,0.443963,0.19352415,0.10683315,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
73104000,73104000,1200000,47.3977419,8.5455939,0.6650649,2.4582043,-2.0276895,0.0023157,0.0007150173,0.029299617,0.020031514,0.19187585,-1.1795323,-0.30617243,0.0011435747,-0.012496948,0.1715017,-0.80997,0.39157113,-0.52279705,1.5761834,0.0033357143,488.04288,3.2161477,0.49461317,0.44732597,0.19977222,0.10793138,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
73204000,73204000,1200000,47.3977419,8.5455939,0.66398525,2.4694083,-2.0629208,0.0023157,0.0007150173,0.029299617,-0.042223494,0.2138451,-1.1515541,-0.2896624,0.0011435747,-0.012496948,0.1715017,-0.4251244,0.11465688,0.74566704,1.5764445,0.0033357143,488.04288,3.251379,0.4613417,0.44180337,0.18199463,0.105630435,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
73304000,73304000,1200000,47.3977419,8.5455939,0.6618199,2.4744618,-2.0542922,0.0023157,0.0007150173,0.029299617,0.015696384,0.22319074,-1.1324766,-0.2396268,0.0011435747,-0.012496948,0.1715017,0.9344126,0.08619784,-0.38662276,1.5761594,0.0033357143,488.04288,3.2427504,0.47181264,0.44507656,0.18783385,0.10679064,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
73404000,73404000,1200000,47.3977419,8.5455939,0.6660108,2.480845,-2.0568464,0.0023157,0.0007150173,0.029299617,0.084633864,0.23438549,-1.1074417,-0.20030981,0.0011435747,-0.012496948,0.1715017,0.61498344,0.30780968,0.56567407,1.5765358,0.0033357143,488.04288,3.2453046,0.4444148,0.4397859,0.17364548,0.104670964,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
73504000,73504000,1200000,47.3977419,8.5455939,0.67016053,2.4816794,-2.0291266,0.0023157,0.0007150173,0.029299617,0.021976586,0.24271901,-1.0809066,-0.13406019,0.0011435747,-0.012496948,0.1715017,-0.8488905,0.26673737,-0.38085788,1.5769426,0.0033357143,488.04288,3.2175848,0.45399565,0.43947715,0.17941083,0.105563596,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
73604000,73604000,1200000,47.3977419,8.5455939,0.6674827,2.487181,-2.0241463,0.0023157,0.0007150173,0.029299617,-0.032047335,0.25657085,-1.0637356,-0.10721218,0.0011435747,-0.012496948,0.1715017,0.83021116,0.4206457,-0.8682776,1.5770442,0.0033357143,488.04288,3.2126045,0.4641956,0.4427079,0.18515298,0.10681041,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
73704000,73704000,1200000,47.3977419,8.5455939,0.6670694,2.4962595,-2.0371504,0.0023157,0.0007150173,0.029299617,0.045628086,0.26751843,-1.0466675,-0.099917576,0.0011435747,-0.012496948,0.1715017,0.6328718,0.19836195,-0.052909426,1.5772183,0.0033357143,488.04288,3.2256086,0.4750344,0.44245183,0.19096987,0.107728094,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
73804000,73804000,1200000,47.3977419,8.5455939,0.67190105,2.5066295,-2.0562272,0.0023157,0.0007150173,0.029299617,0.040886376,0.27216798,-1.0407382,-0.109358415,0.0011435747,-0.012496948,0.1715017,-0.6254108,0.07557946,0.84971625,1.577358,0.0033357143,488.04288,3.2446854,0.4465686,0.44069275,0.17584002,0.10595781,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
73904000,73904000,1200000,47.3977419,8.5455939,0.66995186,2.5052743,-2.0382378,0.0023157,0.0007150173,0.029299617,-0.023936938,0.2805868,-0.99731046,-0.045774832,0.0011435747,-0.012496948,0.1715017,-0.74822414,0.13656734,0.04243472,1.5773124,0.0033357143,488.04288,3.226696,0.45643744,0.44042858,0.18153249,0.10694793,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
74004000,74004000,1200000,47.3977419,8.5455939,0.6683111,2.510331,-2.0410783,0.0023157,0.0007150173,0.029299617,0.044482227,0.29455802,-0.98644894,-0.03913725,0.0011435747,-0.012496948,0.1715017,0.9110805,0.21632048,-0.3350955,1.5770628,0.0033357143,488.04288,3.2295365,0.4669349,0.4437243,0.18709905,0.10829189,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
74104000,74104000,1200000,47.3977419,8.5455939,0.67163247,2.520821,-2.056377,0.0023157,0.0007150173,0.029299617,0.026397137,0.30431685,-0.97920954,-0.049079243,0.0011435747,-0.012496948,0.1715017,-0.40745953,0.11386062,0.66376466,1.5773338,0.0033357143,488.04288,3.2448351,0.47808328,0.44352812,0.19293639,0.10930671,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
74204000,74204000,1200000,47.3977419,8.5455939,0.6696409,2.5330336,-2.0753243,0.0023157,0.0007150173,0.029299617,0.001064064,0.3115575,-0.969476,-0.05902964,0.0011435747,-0.012496948,0.1715017,1.2825123,0.22299291,-0.32519647,1.577123,0.0033357143,488.04288,3.2637825,0.4486363,0.43825,0.17705408,0.10715022,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
74304000,74304000,1200000,47.3977419,8.5455939,0.67103344,2.5287032,-2.05898,0.0023157,0.0007150173,0.029299617,0.061973106,0.30581698,-0.93871284,-0.013213781,0.0011435747,-0.012496948,0.1715017,-0.46775365,0.3347381,-0.49264452,1.5773782,0.0033357143,488.04288,3.2474382,0.45874178,0.4415276,0.18250453,0.10855227,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
74404000,74404000,1200000,47.3977419,8.5455939,0.6710768,2.5314486,-2.0584211,0.0023157,0.0007150173,0.029299617,-0.01260152,0.30803752,-0.9191757,0.002194601,0.0011435747,-0.012496948,0.1715017,0.009016872,0.15679307,-0.48844984,1.5774,0.0033357143,488.04288,3.2468793,0.46948123,0.4413714,0.18812878,0.10963053,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
74504000,74504000,1200000,47.3977419,8.5455939,0.67230654,2.540792,-2.072793,0.0023157,0.0007150173,0.029299617,0.051768284,0.3189738,-0.91173196,-0.009862337,0.0011435747,-0.012496948,0.1715017,-0.51497,0.16667372,-0.8825734,1.5773926,0.0033357143,488.04288,3.2612512,0.48087347,0.444795,0.19374624,0.11106039,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
74604000,74604000,1200000,47.3977419,8.5455939,0.6723669,2.5526602,-2.087068,0.0023157,0.0007150173,0.029299617,0.03245042,0.32218027,-0.9010866,-0.016862527,0.0011435747,-0.012496948,0.1715017,1.1103026,0.17772068,0.075699694,1.577251,0.0033357143,488.04288,3.2755263,0.4505675,0.43943614,0.17740896,0.10881643,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
74704000,74704000,1200000,47.3977419,8.5455939,0.67059195,2.5455189,-2.0682273,0.0023157,0.0007150173,0.029299617,0.023631621,0.30881283,-0.87253374,0.026188524,0.0011435747,-0.012496948,0.1715017,-0.0018006894,0.21141884,-0.14653714,1.5775166,0.0033357143,488.04288,3.2566855,0.46086302,0.43931147,0.1828163,0.109940775,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
74804000,74804000,1200000,47.3977419,8.5455939,0.6685746,2.546735,-2.0645034,0.0023157,0.0007150173,0.029299617,0.00889529,0.3105494,-0.85271007,0.0416999,0.0011435747,-0.012496948,0.1715017,-0.15862837,0.14297119,0.10875698,1.5775797,0.0033357143,488.04288,3.2529616,0.471788,0.4427445,0.18826845,0.11141664,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
74904000,74904000,1200000,47.3977419,8.5455939,0.66683424,2.555436,-2.072617,0.0023157,0.0007150173,0.029299617,0.008264707,0.31969067,-0.83741605,0.04005071,0.0011435747,-0.012496948,0.1715017,-0.038345788,0.065892436,0.037095446,1.5778912,0.0033357143,488.04288,3.2610753,0.48336014,0.44269928,0.19380742,0.112542614,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
75004000,75004000,1200000,47.3977419,8.5455939,0.6652293,2.566754,-2.0828657,0.0023157,0.0007150173,0.029299617,0.004908706,0.32228386,-0.8266444,0.03286384,0.0011435747,-0.012496948,0.1715017,0.06809893,0.029826364,-0.018741067,1.5780941,0.0033357143,488.04288,3.271324,0.45232952,0.44080758,0.17719613,0.11054192,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
75104000,75104000,1200000,47.3977419,8.5455939,0.6636545,2.557221,-2.0596206,0.0023157,0.0007150173,0.029299617,0.0042401007,0.3112985,-0.7994532,0.07473989,0.0011435747,-0.012496948,0.1715017,0.07337801,0.11981072,-0.01839741,1.5780985,0.0033357143,488.04288,3.2480788,0.4627648,0.44077542,0.18246597,0.11171055,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
75204000,75204000,1200000,47.3977419,8.5455939,0.6626831,2.5572875,-2.0515099,0.0023157,0.0007150173,0.029299617,0.006692228,0.3143863,-0.78075534,0.089440785,0.0011435747,-0.012496948,0.1715017,-0.009566071,0.120921545,0.08270976,1.5782219,0.0033357143,488.04288,3.239968,0.47382143,0.44078183,0.18780245,0.11287224,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
75304000,75304000,1200000,47.3977419,8.5455939,0.6622661,2.5650928,-2.0531557,0.0023157,0.0007150173,0.029299617,0.009159415,0.31416875,-0.76327527,0.09201484,0.0011435747,-0.012496948,0.1715017,-0.13500108,0.097508274,0.032804843,1.5783378,0.0033357143,488.04288,3.2416139,0.4855164,0.4443866,0.19321822,0.114396095,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
75404000,75404000,1200000,47.3977419,8.5455939,0.66180444,2.5753443,-2.0571191,0.0023157,0.0007150173,0.029299617,0.0056693777,0.31417507,-0.7531519,0.08599386,0.0011435747,-0.012496948,0.1715017,-0.054411978,0.11811115,0.026658112,1.5782614,0.0033357143,488.04288,3.2455773,0.4538988,0.4389003,0.17655483,0.11191727,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
75504000,75504000,1200000,47.3977419,8.5455939,0.66090685,2.563918,-2.0312326,0.0023157,0.0007150173,0.029299617,0.006419912,0.3016722,-0.7216958,0.12999631,0.0011435747,-0.012496948,0.1715017,0.051192664,-0.18310307,-0.038803615,1.5783437,0.0033357143,488.04288,3.2196908,0.46443132,0.44246048,0.18171458,0.11346202,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
75604000,75604000,1200000,47.3977419,8.5455939,0.66025066,2.5625985,-2.0186334,0.0023157,0.0007150173,0.029299617,0.0053234855,0.30471614,-0.7060097,0.1414202,0.0011435747,-0.012496948,0.1715017,0.009724353,0.1487722,-0.19220081,1.5783923,0.0033357143,488.04288,3.2070916,0.47557476,0.44256875,0.18692502,0.11464912,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
75704000,75704000,1200000,47.3977419,8.5455939,0.6598111,2.569507,-2.0167277,0.0023157,0.0007150173,0.029299617,0.006051564,0.30179113,-0.70408565,0.12772693,0.0011435747,-0.012496948,0.1715017,0.059692137,0.2604981,-0.94506425,1.5786505,0.0033357143,488.04288,3.205186,0.48734456,0.4463112,0.19220941,0.11620422,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
75804000,75804000,1200000,47.3977419,8.5455939,0.65973437,2.5788693,-2.0157983,0.0023157,0.0007150173,0.029299617,0.0077748746,0.2959391,-0.68909764,0.12748285,0.0011435747,-0.012496948,0.1715017,-0.032483984,-0.20858927,0.21427584,1.5786144,0.0033357143,488.04288,3.2042565,0.45526934,0.44067097,0.17564945,0.11357455,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
75904000,75904000,1200000,47.3977419,8.5455939,0.6594892,2.5660982,-1.9865869,0.0023157,0.0007150173,0.029299617,0.0064281635,0.28144002,-0.6607881,0.16791879,0.0011435747,-0.012496948,0.1715017,-0.01650779,0.12590899,0.028792704,1.57884,0.0033357143,488.04288,3.175045,0.46586308,0.44082707,0.18072525,0.114779264,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
76004000,76004000,1200000,47.3977419,8.5455939,0.65937215,2.5630958,-1.9710172,0.0023157,0.0007150173,0.029299617,0.008203786,0.27429712,-0.6457951,0.17810856,0.0011435747,-0.012496948,0.1715017,-0.0708933,0.16788541,-0.037143998,1.5785961,0.0033357143,488.04288,3.1594753,0.47705692,0.44457754,0.18582425,0.11634496,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
76104000,76104000,1200000,47.3977419,8.5455939,0.65966856,2.5677092,-1.9643716,0.0023157,0.0007150173,0.029299617,0.008766688,0.2680468,-0.63065255,0.17866507,0.0011435747,-0.012496948,0.1715017,-0.09474862,0.061562825,0.0065806615,1.578651,0.0033357143,488.04288,3.1528296,0.48886454,0.44482654,0.19101562,0.11752862,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
76204000,76204000,1200000,47.3977419,8.5455939,0.659983,2.574955,-1.9612997,0.0023157,0.0007150173,0.029299617,0.00855946,0.2652503,-0.61810225,0.17393684,0.0011435747,-0.012496948,0.1715017,-0.09801896,0.04807526,-0.0881544,1.5787894,0.0033357143,488.04288,3.1497579,0.45644677,0.44263458,0.17460239,0.11513138,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
76304000,76304000,1200000,47.3977419,8.5455939,0.659482,2.5624878,-1.9301759,0.0023157,0.0007150173,0.029299617,0.007798921,0.26188508,-0.5963848,0.20596787,0.0011435747,-0.012496948,0.1715017,-0.023739407,0.05842185,-0.09806181,1.5787137,0.0033357143,488.04288,3.1186342,0.46707207,0.4428902,0.17955703,0.11634211,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
76404000,76404000,1200000,47.3977419,8.5455939,0.659275,2.5601826,-1.912531,0.0023157,0.0007150173,0.029299617,0.009200186,0.26130038,-0.57867604,0.21761495,0.0011435747,-0.012496948,0.1715017,0.06478563,0.1343074,-0.10262156,1.5787492,0.0033357143,488.04288,3.1009893,0.47828573,0.4431721,0.1845874,0.11753285,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
76504000,76504000,1200000,47.3977419,8.5455939,0.6594923,2.5657837,-1.9012417,0.0023157,0.0007150173,0.029299617,0.009425914,0.259135,-0.56130767,0.22159298,0.0011435747,-0.012496948,0.1715017,-0.07944343,0.0700426,-0.1570527,1.5786384,0.0033357143,488.04288,3.0896997,0.49010107,0.4471294,0.18967806,0.119109064,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
76604000,76604000,1200000,47.3977419,8.5455939,0.6597882,2.5740047,-1.8925486,0.0023157,0.0007150173,0.029299617,0.009694933,0.25641116,-0.55141836,0.21602531,0.0011435747,-0.012496948,0.1715017,-0.075549304,0.07478936,-0.08425309,1.5786358,0.0033357143,488.04288,3.0810068,0.4574421,0.44123667,0.17347375,0.116192564,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
76704000,76704000,1200000,47.3977419,8.5455939,0.6594928,2.5616794,-1.8599612,0.0023157,0.0007150173,0.029299617,0.011194966,0.24346332,-0.5307939,0.24443524,0.0011435747,-0.012496948,0.1715017,-0.020115528,0.06085547,-0.05445356,1.5785102,0.0033357143,488.04288,3.0484195,0.4680758,0.4451242,0.17835672,0.11777384,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
76804000,76804000,1200000,47.3977419,8.5455939,0.65960145,2.5590825,-1.8369861,0.0023157,0.0007150173,0.029299617,0.011044731,0.24336222,-0.5123106,0.25838166,0.0011435747,-0.012496948,0.1715017,0.0024214822,0.101861276,-0.015641626,1.5786375,0.0033357143,488.04288,3.0254443,0.47928652,0.44551128,0.18330938,0.11896242,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
76904000,76904000,1200000,47.3977419,8.5455939,0.65973663,2.56395,-1.822369,0.0023157,0.0007150173,0.029299617,0.0064077326,0.23838691,-0.49927884,0.2577276,0.0011435747,-0.012496948,0.1715017,-0.016536547,0.025749901,0.012995612,1.5788375,0.0033357143,488.04288,3.010827,0.49108714,0.4459305,0.18832561,0.12012911,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
77004000,77004000,1200000,47.3977419,8.5455939,0.6597152,2.5716836,-1.8097967,0.0023157,0.0007150173,0.029299617,0.0065496513,0.24203916,-0.4865805,0.2552918,0.0011435747,-0.012496948,0.1715017,0.029029397,-0.056747414,0.049931865,1.57901,0.0033357143,488.04288,2.9982548,0.4582665,0.44350696,0.1723753,0.11747797,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
77104000,77104000,1200000,47.3977419,8.5455939,0.65931326,2.5601478,-1.7756119,0.0023157,0.0007150173,0.029299617,0.0070518483,0.22971186,-0.46202648,0.28556764,0.0011435747,-0.012496948,0.1715017,0.05033452,0.059658986,-0.003982398,1.5790105,0.0033357143,488.04288,2.96407,0.4688914,0.44391146,0.17718828,0.11866435,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
77204000,77204000,1200000,47.3977419,8.5455939,0.6592122,2.5575182,-1.7512666,0.0023157,0.0007150173,0.029299617,0.0058928085,0.22173104,-0.44553322,0.2954125,0.0011435747,-0.012496948,0.1715017,0.071504444,0.016150517,0.102287084,1.57883,0.0033357143,488.04288,2.939725,0.48008245,0.447998,0.18205878,0.120242134,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
77304000,77304000,1200000,47.3977419,8.5455939,0.65935135,2.5621681,-1.7340035,0.0023157,0.0007150173,0.029299617,0.008300101,0.22301185,-0.42975304,0.29674438,0.0011435747,-0.012496948,0.1715017,-0.04749859,0.059712414,0.024666945,1.5788105,0.0033357143,488.04288,2.9224617,0.49185255,0.44849926,0.18701114,0.12139592,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
77404000,77404000,1200000,47.3977419,8.5455939,0.6597757,2.5700345,-1.7193879,0.0023157,0.0007150173,0.029299617,0.010102809,0.22666217,-0.4174378,0.29248533,0.0011435747,-0.012496948,0.1715017,-0.019866632,-0.07158088,-0.055099897,1.5788236,0.0033357143,488.04288,2.907846,0.4589395,0.44590724,0.17130736,0.11861699,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
77504000,77504000,1200000,47.3977419,8.5455939,0.6595421,2.5589147,-1.6849257,0.0023157,0.0007150173,0.029299617,0.008799135,0.21061026,-0.39976448,0.31322467,0.0011435747,-0.012496948,0.1715017,-0.021381153,0.05784963,-0.10731077,1.578971,0.0033357143,488.04288,2.873384,0.4695426,0.4463883,0.17606471,0.119790606,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
77604000,77604000,1200000,47.3977419,8.5455939,0.6595547,2.5560138,-1.6600018,0.0023157,0.0007150173,0.029299617,0.00762995,0.20246018,-0.38107803,0.32338595,0.0011435747,-0.012496948,0.1715017,-0.06358744,0.111028776,-0.07096777,1.5790482,0.0033357143,488.04288,2.84846,0.48070276,0.44689763,0.18090211,0.12093815,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
77704000,77704000,1200000,47.3977419,8.5455939,0.659658,2.5598857,-1.6404295,0.0023157,0.0007150173,0.029299617,0.0070213843,0.20458747,-0.368936,0.32104346,0.0011435747,-0.012496948,0.1715017,-0.028265193,0.04808465,-0.0058776396,1.5791442,0.0033357143,488.04288,2.8288877,0.49243265,0.45115894,0.18579248,0.12250112,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
77804000,77804000,1200000,47.3977419,8.5455939,0.6598192,2.5660555,-1.6223341,0.0023157,0.0007150173,0.029299617,0.0058805565,0.19678009,-0.35733035,0.31736827,0.0011435747,-0.012496948,0.1715017,-0.063187614,0.002483956,0.019005435,1.5792738,0.0033357143,488.04288,2.8107924,0.45947662,0.44475934,0.17034572,0.119195625,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
77904000,77904000,1200000,47.3977419,8.5455939,0.65938985,2.5546887,-1.5879872,0.0023157,0.0007150173,0.029299617,0.006906337,0.18980284,-0.33908975,0.33639905,0.0011435747,-0.012496948,0.1715017,0.024298772,-0.00868976,0.03461906,1.57922,0.0033357143,488.04288,2.7764454,0.4700499,0.44892907,0.17507449,0.12075931,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
78004000,78004000,1200000,47.3977419,8.5455939,0.6592897,2.5515287,-1.5595367,0.0023157,0.0007150173,0.029299617,0.005341717,0.18282357,-0.32013702,0.3482046,0.0011435747,-0.012496948,0.1715017,-0.0046998006,0.0066278824,0.031518687,1.5792675,0.0033357143,488.04288,2.747995,0.48117235,0.44951433,0.17986834,0.12189435,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
78104000,78104000,1200000,47.3977419,8.5455939,0.6592166,2.5545027,-1.538445,0.0023157,0.0007150173,0.029299617,0.005227201,0.17768559,-0.30578125,0.34757268,0.0011435747,-0.012496948,0.1715017,0.12998645,0.0026754602,0.13862358,1.5792753,0.0033357143,488.04288,2.7269032,0.49285623,0.4501062,0.18472157,0.12299751,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
78204000,78204000,1200000,47.3977419,8.5455939,0.65922505,2.5594933,-1.5168581,0.0023157,0.0007150173,0.029299617,0.0017062281,0.17177136,-0.2915463,0.34773335,0.0011435747,-0.012496948,0.1715017,-0.005517805,-0.2871324,0.06457505,1.5793561,0.0033357143,488.04288,2.7053163,0.45989612,0.447266,0.16949594,0.1200308,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
78304000,78304000,1200000,47.3977419,8.5455939,0.65960896,2.5481727,-1.4822114,0.0023157,0.0007150173,0.029299617,0.0021345452,0.15437768,-0.27045038,0.36740005,0.0011435747,-0.012496948,0.1715017,0.039671753,0.0576992,0.023449706,1.5792977,0.0033357143,488.04288,2.6706696,0.47043464,0.44782922,0.17418009,0.121154316,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
78404000,78404000,1200000,47.3977419,8.5455939,0.6599808,2.54387,-1.4542079,0.0023157,0.0007150173,0.029299617,0.001907659,0.14262615,-0.2571095,0.37086874,0.0011435747,-0.012496948,0.1715017,-0.07111347,0.01665521,-0.109848626,1.5792898,0.0033357143,488.04288,2.642666,0.48151544,0.45216483,0.17893276,0.122702144,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
78504000,78504000,1200000,47.3977419,8.5455939,0.66028494,2.5447292,-1.4295052,0.0023157,0.0007150173,0.029299617,0.0032029224,0.13584489,-0.24290065,0.37167668,0.0011435747,-0.012496948,0.1715017,-0.069193035,0.06559084,-0.020490091,1.5792358,0.0033357143,488.04288,2.6179633,0.49315044,0.45281819,0.18376629,0.1237894,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
78604000,78604000,1200000,47.3977419,8.5455939,0.6608689,2.5475268,-1.4082769,0.0023157,0.0007150173,0.029299617,0.0049809255,0.13108563,-0.23181717,0.3663286,0.0011435747,-0.012496948,0.1715017,0.046190955,0.04399027,-0.011875357,1.5790067,0.0033357143,488.04288,2.596735,0.46021485,0.4497976,0.16875318,0.12072996,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
78704000,78704000,1200000,47.3977419,8.5455939,0.661917,2.5378401,-1.3745486,0.0023157,0.0007150173,0.029299617,0.004535702,0.12201793,-0.21299939,0.38108873,0.0011435747,-0.012496948,0.1715017,-0.038663566,0.04262036,0.0060116234,1.5787807,0.0033357143,488.04288,2.5630069,0.4707163,0.45040452,0.17342883,0.12183547,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
78804000,78804000,1200000,47.3977419,8.5455939,0.6628041,2.5346406,-1.3460529,0.0023157,0.0007150173,0.029299617,0.0042431056,0.11791801,-0.19927716,0.38454401,0.0011435747,-0.012496948,0.1715017,-0.023062933,0.018624622,0.104392804,1.5786763,0.0033357143,488.04288,2.534511,0.4817546,0.45104045,0.17816815,0.12291659,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
78904000,78904000,1200000,47.3977419,8.5455939,0.6636378,2.5357218,-1.3221982,0.0023157,0.0007150173,0.029299617,0.0048826155,0.10943533,-0.18932573,0.37960523,0.0011435747,-0.012496948,0.1715017,0.060465116,0.07732613,0.010723185,1.5782936,0.0033357143,488.04288,2.5106564,0.4933423,0.45551023,0.1829938,0.12444231,inf,inf,inf,inf,1,1,1,1,17,15,17,16,18,1,1,0,0
