timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
31888000,31888000,-0.7186914,-0.26571408,-0.021492945
31896000,31896000,0.17054018,0.7528575,-0.43173134
31908000,31908000,0.33957228,1.26628,0.5138199
31920000,31920000,-0.75344175,-0.05051663,-0.26396522
31928000,31928000,-0.9305666,-1.0448167,-0.16967827
31940000,31940000,0.8904347,-0.56069523,-0.18329783
31948000,31948000,0.8129766,-0.39480907,0.19404063
31960000,31960000,0.122906365,0.64738923,-0.23730056
31968000,31968000,0.009177617,1.3412175,0.09000824
31980000,31980000,-0.25349236,-0.74173164,0.5010119
31988000,31988000,-0.39233735,-0.91831344,-0.109119415
32000000,32000000,0.2651864,-0.006616903,-0.15539691
32008000,32008000,0.074893914,0.7479059,0.3636736
32020000,32020000,0.061980683,1.9987494,0.012114427
32028000,32028000,-0.19198588,1.4825916,-0.01923819
32040000,32040000,-0.1398393,-2.8553197,-0.16717249
32048000,32048000,-0.090647325,-0.62058127,-0.297174
32060000,32060000,-0.17441536,0.6625291,0.4147263
32068000,32068000,0.53140706,-0.45329273,-0.022710048
32080000,32080000,-0.18592556,0.37823486,-0.5591458
32088000,32088000,-0.23530278,0.5573076,-0.6215948
32100000,32100000,0.2666037,0.113901965,0.26296017
32108000,32108000,-0.5784267,-0.71691424,0.42818776
32120000,32120000,-0.43497965,-0.28596184,0.05630554
32128000,32128000,-0.53533715,0.17709039,0.26980954
32140000,32140000,1.068313,0.050025754,0.3127683
32148000,32148000,0.46812794,0.41516784,0.30212095
32160000,32160000,-0.0898705,-0.375207,0.10762838
32168000,32168000,-0.40203485,-0.6892668,-0.1228461
32180000,32180000,0.5458486,0.49663702,-0.9871348
32188000,32188000,0.70843005,0.8338867,-0.022156527
32200000,32200000,-1.2255874,1.4506912,0.566377
32208000,32208000,-0.25434047,1.037837,-0.3068903
32220000,32220000,0.5623856,-2.5706236,-0.11425668
32228000,32228000,0.49642128,0.1151094,0.4982787
32240000,32240000,-0.2619228,0.47930565,0.11786573
32248000,32248000,-0.74784195,-0.17337951,-0.21851818
32260000,32260000,0.098962784,-0.6612285,-0.0005439977
32268000,32268000,0.47030082,-0.0265131,0.22816673
32280000,32280000,0.30192006,0.763903,-0.12678783
32288000,32288000,-0.026103828,0.31414217,0.39408854
32300000,32300000,-0.57042265,-0.7021911,-0.32170668
32308000,32308000,-0.043304577,0.2930402,-0.24791236
32320000,32320000,-0.13360417,0.23947117,0.069453396
32328000,32328000,-0.6851111,0.5794133,-0.049759872
32340000,32340000,0.6602902,-1.1973082,-0.07455348
32348000,32348000,0.0126501275,-0.5142274,-0.39736488
32360000,32360000,-0.34754083,0.48987523,-0.031055586
32368000,32368000,0.5640304,0.8428072,-0.018268606
32380000,32380000,0.3217738,0.13480677,0.2956993
32388000,32388000,-0.58299166,-0.690457,-0.03976332
32396000,32396000,-0.49995667,-0.6314321,-0.0036622188
32408000,32408000,-0.0019774449,0.5454593,-0.07898745
32420000,32420000,0.27087677,-0.18489763,-0.07781226
32428000,32428000,0.3811753,-0.45742097,-0.15813914
32440000,32440000,-0.34879172,0.16451956,-0.29561836
32448000,32448000,-0.033905927,0.74498177,0.49914956
32460000,32460000,-0.10451527,-0.19159645,0.05295938
32468000,32468000,-0.1805273,-0.7968436,-0.21778665
32480000,32480000,-0.07980007,0.18861504,-0.21921098
32488000,32488000,0.27890265,0.3485838,0.5183461
32500000,32500000,0.19739541,-0.48278704,0.026988685
32508000,32508000,-0.3627411,-0.17786549,-0.36682254
32520000,32520000,0.24632011,-0.5237637,-0.3944321
32528000,32528000,0.26529935,-0.3360147,-0.33434948
32540000,32540000,-0.11683726,1.2110003,-0.13819589
32548000,32548000,-0.56264335,1.1752249,0.8829455
32560000,32560000,0.26607692,-0.27281672,0.19620346
32568000,32568000,0.43481678,-1.0324713,-0.32676297
32580000,32580000,-0.56177205,-0.31077704,-0.19243076
32588000,32588000,-0.15316863,0.89762,0.7357249
32600000,32600000,0.44653344,2.9366312,-0.21771646
32608000,32608000,-0.031736135,-1.8405814,-0.49389437
32620000,32620000,0.06902693,-1.6768899,0.12853211
32628000,32628000,0.16069894,-0.06272704,0.123752765
32640000,32640000,-0.63107556,0.64433396,-0.10976121
32648000,32648000,0.10004522,0.59108454,-0.035971723
32660000,32660000,0.7982502,1.8080702,-0.20922321
32668000,32668000,-0.31750682,-2.98217,-0.14771289
32680000,32680000,-0.94592893,-0.85706097,0.33634445
32688000,32688000,0.26413497,0.76391923,0.677716
32700000,32700000,0.21689665,1.1383283,-0.19397222
32708000,32708000,-0.43895426,-0.6835534,-0.14487864
32720000,32720000,0.1361135,-1.1745262,-0.13266523
32728000,32728000,0.416084,0.3940634,-0.49425054
32740000,32740000,0.27049667,0.47396982,0.053436495
32748000,32748000,-0.11840837,-0.036305383,0.61783636
32760000,32760000,0.32999754,-0.24627732,-0.43295497
32768000,32768000,-0.10554844,-0.22284609,-0.20744348
32780000,32780000,-0.042624023,0.38160744,-0.43960842
32788000,32788000,0.34573546,0.67425036,-0.20718978
32800000,32800000,-0.10257088,-0.02055648,0.6308677
32808000,32808000,-0.06888563,-0.7691529,-0.10623898
32820000,32820000,-0.37016565,0.011340252,-0.037733812
32828000,32828000,-0.5434419,0.618676,0.57140064
32840000,32840000,0.20855446,-0.22359565,0.2500082
32848000,32848000,0.29551098,-0.8354182,-0.6021157
32860000,32860000,0.05862186,0.29090747,-0.36483556
32864000,32864000,0.13422029,0.35611314,-0.23153122
32880000,32880000,0.14251825,0.2583006,-0.102355294
32888000,32888000,-0.304557,-0.54787785,-0.012751948
32900000,32900000,0.051814906,-0.22981593,0.53257656
32908000,32908000,-0.857268,0.4765653,0.35195455
32920000,32920000,0.31542867,0.16880782,0.17335752
32928000,32928000,0.6606193,-0.08919479,-0.18809812
32940000,32940000,-0.13268988,-0.726755,-0.52248335
32948000,32948000,-0.90578514,-0.28002226,0.5957003
32960000,32960000,0.24060467,0.6533364,-0.5541828
32968000,32968000,0.671053,0.70810777,-0.5116782
32980000,32980000,-0.09371704,2.370761,0.077414595
32988000,32988000,-0.042702988,-1.1529863,0.18321292
33000000,33000000,0.32020605,-1.486799,-0.1861232
33008000,33008000,0.3866497,0.4724474,0.17846611
33020000,33020000,-0.46188506,0.061500672,-0.16418988
33028000,33028000,-0.7003119,0.20987472,-0.5691829
33036000,33036000,-0.25323904,3.0329185,0.018160522
33044000,33044000,0.3540002,-0.05922997,0.34894386
33060000,33060000,0.18596482,-0.8309419,0.14611822
33068000,33068000,0.1715393,-0.039091352,-0.027463725
33080000,33080000,0.4197031,-0.07462279,-0.18492205
33088000,33088000,0.64265656,0.31202835,-0.18826556
33100000,33100000,-1.0015875,0.038574208,0.37253085
33108000,33108000,-0.282074,-0.12535478,0.03884332
33120000,33120000,0.3230474,-0.29681715,-0.05624557
33128000,33128000,-0.38689533,-0.08929156,-0.06885805
33140000,33140000,-0.1658114,0.6632423,-0.047619168
33148000,33148000,0.5901342,0.21258046,0.049261995
33160000,33160000,-0.2159205,2.030636,0.12569647
33168000,33168000,0.17503695,-2.2922559,0.33314696
33180000,33180000,-0.14432697,-0.597002,0.12544015
33188000,33188000,-0.45538133,0.8843171,0.19260494
33200000,33200000,0.29310128,-0.20580801,-0.95850265
33208000,33208000,0.07042156,-0.5612322,0.07386529
33220000,33220000,0.020986287,-0.012687782,0.48895594
33228000,33228000,0.060151234,-0.09437926,-0.06941066
33240000,33240000,-0.19364318,0.2143569,0.17203578
33248000,33248000,-0.09669992,0.39105785,0.2996564
33260000,33260000,-0.13231094,1.0471555,-0.5728357
33268000,33268000,0.004740896,2.3330755,0.19077738
33280000,33280000,-0.02641796,-2.2996564,0.2335041
33288000,33288000,-0.28680685,-0.7294403,0.18176769
33300000,33300000,-0.0446664,-0.16855343,-0.31115264
33308000,33308000,-0.2183269,-0.2354342,-0.39875138
33320000,33320000,0.29399726,0.9478198,0.042351533
33328000,33328000,0.22904688,0.4516884,-0.4901607
33340000,33340000,-0.11204105,-1.032961,-0.14332926
33348000,33348000,-0.34033993,-0.41879335,0.10084235
33360000,33360000,0.3478031,0.6154758,0.47363997
33368000,33368000,0.29240122,0.5937162,0.0877067
33380000,33380000,-0.21122186,-0.07182428,0.03247958
33388000,33388000,-0.29840928,-0.8511636,0.25927827
33396000,33396000,0.05580333,-0.92910326,-0.34002906
33408000,33408000,0.27376625,0.31128442,-0.13526697
33420000,33420000,0.33086106,0.7633684,-0.06136339
33428000,33428000,-0.023791447,1.5189893,-0.16036147
33440000,33440000,0.016439157,-1.0259696,0.55497015
33448000,33448000,-0.7183008,-2.5107543,0.092724405
33460000,33460000,-0.12288371,0.4238633,-0.3592845
33468000,33468000,1.1601748,0.67336035,-0.053636696
33480000,33480000,-0.014288738,-0.36928272,0.48973256
33488000,33488000,-0.3286638,-0.31476113,0.10745391
33500000,33500000,-0.38595778,0.14438184,-0.09763003
33508000,33508000,-0.8686993,0.22038993,-0.43931073
33520000,33520000,0.08747541,0.20123895,0.11519713
33528000,33528000,0.44661686,-0.14852601,0.2752267
33540000,33540000,0.3410345,-0.14444204,-0.26951465
33548000,33548000,0.6332258,0.9309131,-0.22526541
33560000,33560000,-0.04555476,-0.31110206,0.08155552
33564000,33564000,-0.2442631,-0.6983841,0.18942386
33580000,33580000,-0.46155727,-0.38349584,-0.3652668
33588000,33588000,0.21368402,0.0014900884,0.50528663
33600000,33600000,0.012606328,0.53880733,-0.13060394
33608000,33608000,-0.16138737,-0.16510496,-0.6259167
33620000,33620000,0.3612224,-0.7946533,-0.114599966
33628000,33628000,0.2575854,0.3016691,0.2801514
33640000,33640000,-0.2394912,0.79306924,0.67874724
33648000,33648000,0.0729909,0.44695485,-0.65212035
33660000,33660000,-0.079275854,-0.77038443,-0.44665322
33668000,33668000,-0.93278444,-0.46123648,0.34547508
33680000,33680000,0.8338188,-0.26807827,-0.057715155
33688000,33688000,0.65406966,0.48942202,-0.23466042
33700000,33700000,-0.05810525,0.61164427,-0.07280716
33708000,33708000,0.019183569,-0.08759802,0.18329279
33720000,33720000,-0.2134911,-0.4801833,0.084079154
33728000,33728000,-0.14666155,-0.5319962,0.037237313
33740000,33740000,-0.04284969,0.27861568,-0.49828306
33748000,33748000,-0.6954865,0.45035774,0.12272735
33760000,33760000,0.13799436,2.16358,0.12687646
33768000,33768000,0.6784323,-1.9840165,0.21301197
33780000,33780000,-0.23959088,0.1210723,0.30161577
33788000,33788000,0.2883692,0.52543074,0.33664307
33800000,33800000,0.27104804,-1.3560495,-0.62725395
33808000,33808000,-0.5104732,-0.31880748,0.17232312
33820000,33820000,-0.8656794,0.6112026,0.28169712
33828000,33828000,0.6737579,0.21636578,-0.13833697
33840000,33840000,1.0511401,0.08574296,0.0071581304
33848000,33848000,-0.89895123,-0.745803,-0.31546178
33860000,33860000,-0.72914827,0.24264473,0.19286022
33868000,33868000,0.93475527,1.4882731,0.31708542
33880000,33880000,-0.057110213,-0.6147211,0.2435577
33888000,33888000,-1.2209865,-0.92115325,-0.14963394
33900000,33900000,0.19607109,-0.15201585,-0.46625507
33908000,33908000,0.23760556,0.9848397,-0.066473745
33920000,33920000,0.27565685,0.1387274,0.2202273
33928000,33928000,0.21436155,-0.78335553,0.1461666
33940000,33940000,-0.38803273,-0.50399953,-0.06296915
33948000,33948000,0.59807664,0.24634935,0.42456952
33960000,33960000,-0.3226824,0.48889816,-0.578495
33964000,33964000,-0.17653155,0.3576384,-0.5624771
33980000,33980000,0.13821264,-0.6673325,-0.0149638
33988000,33988000,-0.740165,-0.52794015,-0.08598078
33996000,33996000,-0.49388698,0.5840264,-0.06951453
34008000,34008000,0.3181656,0.7658877,0.008096051
34020000,34020000,-0.4727477,-0.839011,0.12781516
34028000,34028000,-0.52069664,-0.6382295,0.36876753
34036000,34036000,0.06994675,-0.10044918,0.18449187
34048000,34048000,0.472268,0.12779492,-0.1890332
34060000,34060000,0.17609186,0.059940584,-0.04766973
34064000,34064000,-0.11324845,-0.123599954,0.012332993
34080000,34080000,0.2249266,-0.039809983,0.108911306
34088000,34088000,0.489902,0.38323286,0.15603578
34100000,34100000,-0.6120702,0.47147143,-0.36592865
34104000,34104000,-0.7819778,-0.00777884,-0.002134374
34120000,34120000,0.19704188,-0.39278445,0.24454655
34128000,34128000,-0.04304381,0.3793354,-0.4084824
34140000,34140000,0.61903816,0.522892,0.16559055
34148000,34148000,0.6100851,0.43964085,0.56900406
34160000,34160000,-0.014128919,-0.4472793,-0.06567779
34168000,34168000,-0.8372163,-0.8200844,-0.18484214
34180000,34180000,-0.24015243,0.09075344,-0.3734886
34184000,34184000,-0.015056919,0.4338752,-0.332899
34200000,34200000,0.15616761,-0.29436198,0.07469929
34208000,34208000,0.05713739,-0.4818607,0.04408685
34220000,34220000,0.23227529,0.2166497,0.4686689
34228000,34228000,0.06491585,0.5577501,0.54393494
34240000,34240000,-0.20332679,-0.05831371,-0.010003807
34248000,34248000,-0.113252394,0.047922578,-0.17925125
34260000,34260000,0.419271,-0.051809277,-0.63352674
34268000,34268000,0.41798577,0.16369097,-0.3776511
34280000,34280000,-0.1518348,-0.1108339,-0.05969616
34288000,34288000,-0.5825657,-0.32096696,0.27601233
34300000,34300000,-0.58772534,-0.670145,0.008043482
34308000,34308000,0.40917194,-0.16780856,-0.32691962
34320000,34320000,0.6726439,1.1582545,0.7305703
34328000,34328000,-0.019606275,0.02102858,-0.0060120914
34340000,34340000,-0.078638494,-0.75774294,-0.28585657
34348000,34348000,0.06424864,-0.19421706,0.64277655
34360000,34360000,0.33203322,0.4963084,-0.24201266
34368000,34368000,0.18147492,0.75845206,-0.27698258
34380000,34380000,-0.776243,-0.23804769,0.0953489
34388000,34388000,-0.21071562,-0.3017188,-0.4866934
34396000,34396000,0.43387365,-0.2378358,-0.30757684
34408000,34408000,-0.34699506,0.24403663,0.41673657
34420000,34420000,0.7666312,-0.095532216,0.17966585
34428000,34428000,-0.20506811,0.43004283,-0.13529985
34440000,34440000,-0.51331407,-0.1781001,0.20159188
34448000,34448000,0.061735455,-0.48214784,-0.43101764
34460000,34460000,-0.055078752,0.018775845,0.0030644871
34468000,34468000,-0.28279603,-0.44354296,0.36960116
34480000,34480000,0.46746764,0.5208328,-0.22726673
34488000,34488000,0.5643153,0.6289778,-0.028123684
34500000,34500000,0.15281664,-0.10439204,-0.054923292
34508000,34508000,-0.1889248,-0.27007222,0.24042894
34520000,34520000,-0.41539022,-0.75238234,0.4728222
34528000,34528000,-0.36547083,0.39274842,0.1373449
34540000,34540000,-0.21912637,0.40528655,-0.5174647
34548000,34548000,0.42296174,-0.05594277,-0.6317491
34560000,34560000,-0.049299683,-0.7686815,0.19132383
34568000,34568000,0.025676241,0.23280905,0.5980514
34580000,34580000,0.37810946,0.55891067,0.22416323
34588000,34588000,0.45338303,0.13684729,-0.13500105
34600000,34600000,-1.2560934,-0.9403029,-0.051889107
34608000,34608000,0.05352703,-0.33003655,-0.06630919
34620000,34620000,1.3392059,1.2087321,-0.40732518
34624000,34624000,0.8975948,1.1081169,-0.3339613
34640000,34640000,-0.5312322,-0.9877556,0.15245204
34648000,34648000,-0.062114395,-0.7968908,-0.06342901
34660000,34660000,-0.39157128,0.59429735,-0.23939282
34668000,34668000,0.097035535,0.47420326,0.37837625
34680000,34680000,0.40975344,0.3366527,0.1945005
34688000,34688000,0.11390564,-0.5769224,-0.24646883
34700000,34700000,-0.13351637,-0.7493716,-0.04525919
34708000,34708000,-0.19867387,0.59437793,0.35955712
34720000,34720000,0.5543863,0.43564275,0.20824642
34728000,34728000,-0.695563,-0.39259973,-0.47687393
34740000,34740000,0.5101454,-0.11224545,-0.10305574
34748000,34748000,0.32288828,0.03072627,0.491135
34760000,34760000,-0.12228147,0.40567765,-0.21171106
34768000,34768000,0.32544765,0.47432446,0.0882508
34780000,34780000,-0.3598314,-0.37789986,0.11342229
34784000,34784000,-0.36520037,-0.3324078,-0.263314
34800000,34800000,-0.06929677,0.24695297,0.3259211
34808000,34808000,-0.4462515,0.036195345,-0.20168965
34820000,34820000,-0.09157774,-0.4138779,-0.05384039
34828000,34828000,-0.3296284,-0.4295159,0.005737403
34840000,34840000,0.34649232,0.61080325,-0.22781171
34848000,34848000,0.8642905,0.7045352,0.08177931
34860000,34860000,-0.40496567,-0.6022083,0.4907023
34868000,34868000,-0.20514062,-0.16749956,-0.21625331
34880000,34880000,-0.049388487,-0.32079938,-0.21213375
34888000,34888000,0.44200605,0.17052568,0.18577632
34900000,34900000,0.06837454,3.1566775,-0.011324602
34908000,34908000,-0.48784795,-0.32893434,-0.3193633
34920000,34920000,-0.12762253,-2.591746,-0.35400152
34928000,34928000,0.1711353,0.40289414,-0.47870943
34940000,34940000,-0.5437148,0.8642065,0.62868154
34948000,34948000,0.04421612,0.2155903,0.5125356
34960000,34960000,0.44285658,-0.38263676,-0.0637579
34968000,34968000,0.061920952,-0.6471769,-0.54144126
34980000,34980000,0.5980903,0.15741827,-0.061416563
34988000,34988000,-0.44961357,0.23110361,0.5797776
35000000,35000000,-0.07681312,0.23612629,-0.27808133
35008000,35008000,-0.31977925,1.7070771,-0.011767915
35020000,35020000,0.21407036,-0.21766677,0.48106337
35028000,35028000,-0.09649633,-2.3036027,-0.22093283
35040000,35040000,-0.01326529,-0.7185922,-0.28588402
35048000,35048000,-0.36417347,0.07428514,0.4677877
35060000,35060000,-0.022137739,8.446539e-05,-0.14198351
35068000,35068000,0.16365173,0.29845908,-0.5835016
35080000,35080000,1.0617692,0.6084796,0.21743535
35088000,35088000,0.03961358,-0.37444082,0.29710168
35100000,35100000,-0.6331904,-0.9944843,-0.13451591
35108000,35108000,-0.22565119,0.20066425,-0.18018568
35120000,35120000,-0.032797873,0.7214917,0.39185995
35128000,35128000,0.5665628,0.11513084,0.25388393
35140000,35140000,-0.23564744,-0.30509833,-0.28571245
35148000,35148000,-0.26642883,-0.83091545,-0.019086393
35160000,35160000,0.032652676,0.37181658,0.2466569
35168000,35168000,-0.3158854,1.0348529,-0.4481027
35180000,35180000,0.36915514,-0.0010556165,0.09596813
35188000,35188000,0.32485798,-0.44100133,0.37254658
35200000,35200000,-0.13942261,-0.250191,-0.42191538
35208000,35208000,0.12051273,0.08619477,-0.20877878
35220000,35220000,-0.051938478,0.13114962,0.3343295
35228000,35228000,-0.7858908,0.11498305,0.3348834
35240000,35240000,0.4416509,0.11321646,-0.09389411
35248000,35248000,0.8221867,0.03480151,0.52715814
35260000,35260000,-0.22767352,0.19782725,0.049938735
35268000,35268000,-0.33874622,-0.33447266,-0.5354026
35280000,35280000,-0.2707457,-0.26043952,-0.007938152
35284000,35284000,-0.13297214,-0.050902314,0.14186661
35300000,35300000,-0.17247783,2.698873,0.3391219
35308000,35308000,-0.28224695,-2.2793286,0.43224767
35320000,35320000,-0.075796,-1.6841221,-0.042443316
35328000,35328000,0.3778326,0.07126372,-0.18675545
35340000,35340000,0.047366023,0.778959,-0.23490094
35348000,35348000,0.083705485,0.66441983,-0.6349001
35360000,35360000,-0.53179234,-0.4990635,0.20158166
35368000,35368000,0.0050650225,-0.8493641,-0.3461528
35376000,35376000,0.08581868,-0.2546325,0.10418691
35388000,35388000,0.4360707,0.45427346,0.25160056
35400000,35400000,0.058887027,0.22407615,-0.07163967
35408000,35408000,-0.2667752,-0.3585512,-0.018550916
35420000,35420000,0.2350983,-0.6679264,0.11117893
35428000,35428000,0.043638304,0.7181041,0.11732118
35440000,35440000,0.10583816,1.0168324,-0.28050083
35444000,35444000,0.17423414,0.28433302,-0.5651932
35460000,35460000,-0.0510787,2.350625,0.41115808
