timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
31480000,31480000,-0.004159335,0.024752466,0.0040266793
31488000,31488000,-0.0020405333,0.027247107,0.0057850843
31500000,31500000,0.0027411398,-0.0007088841,0.0032891638
31508000,31508000,0.006951493,-0.016027426,0.0016253626
31520000,31520000,0.0034278312,-0.01614575,-0.003197804
31528000,31528000,0.00033505104,-0.004669084,-0.0012045406
31540000,31540000,-0.0031050013,0.0110823605,-0.0027376942
31548000,31548000,0.0012312839,0.0063015516,0.0011895724
31560000,31560000,0.0011747063,-0.0028925275,-0.0022989719
31568000,31568000,-0.0031815134,-0.008192271,0.002595182
31580000,31580000,0.0014622059,-0.0023202456,-0.00448247
31588000,31588000,0.0060831155,0.0010539466,-0.0017186946
31600000,31600000,0.0019941386,0.0022762828,-0.013468176
31608000,31608000,-0.0032819915,0.0022794607,-0.005563432
31620000,31620000,0.0014092705,-0.0028273116,0.002922341
31628000,31628000,0.003923849,-0.00043672635,0.0028589577
31640000,31640000,0.0026553113,0.021296699,0.004431816
31648000,31648000,0.00077222555,0.002818802,0.00057404407
31660000,31660000,0.0061650304,-0.0007790133,0.0032035674
31668000,31668000,0.0069074254,-0.0057645785,0.0011214425
31680000,31680000,-0.0033766336,-0.0030864733,-0.00080374035
31688000,31688000,-0.004292764,0.0004221467,-0.0023717822
31700000,31700000,-0.00011041439,0.0066284826,-0.0023706725
31708000,31708000,0.00080042303,-0.0008987804,-0.0039981306
31720000,31720000,2.0564948e-05,-0.0021173623,-0.0039464715
31728000,31728000,-0.0059610666,-0.004316369,0.001524533
31740000,31740000,0.0014254212,-0.002429695,-0.003220217
31748000,31748000,0.00962771,0.0024078889,-0.0035033915
31760000,31760000,-0.0061571416,-0.0052996683,0.0018745101
31768000,31768000,0.0034171112,-0.005388167,-0.0040504583
31780000,31780000,0.0018188534,-0.0019216065,-0.0035590362
31788000,31788000,0.002533978,0.0019455729,-0.0039386703
31800000,31800000,-0.0012613934,0.0014382752,-0.00011600302
31808000,31808000,0.0036924882,-0.012657382,-0.0058171935
31820000,31820000,-0.0014717148,-0.014339214,-0.0033412923
31828000,31828000,-0.0033321218,0.020384483,-0.0023930545
31840000,31840000,0.0043695597,-0.0021079702,-0.0035101622
31848000,31848000,0.0034563062,0.005804754,0.00015233626
31860000,31860000,0.0045347917,0.0008136616,-0.00025422807
31864000,31864000,0.005110116,-0.0028714587,-0.0030261
31876000,31876000,0.0020162393,-0.01251015,0.0018073076
31888000,31888000,-0.0013447222,-0.008897386,-0.004668577
31896000,31896000,0.0029271264,-0.00096075376,-0.0025688722
31908000,31908000,0.0060141,0.012352836,0.0014140771
31920000,31920000,-0.0096092075,0.0048004333,-0.0012152813
31928000,31928000,-0.008997451,-0.00446932,-0.004263374
31940000,31940000,0.0046408703,-0.008417351,-0.0034599814
31948000,31948000,0.005013185,-0.01063896,-0.002323973
31960000,31960000,0.006134717,0.0027662192,-0.0061962176
31968000,31968000,0.0067657446,0.011521065,0.0002556456
31980000,31980000,0.0033654296,-0.004565837,0.0020044623
31988000,31988000,-0.0024823605,-0.006030473,-0.0009342413
32000000,32000000,0.0027709585,-0.0030573744,0.00036593305
32008000,32008000,0.003222887,0.005798717,0.0045908284
32020000,32020000,0.0022913963,0.04235451,0.0026415207
32028000,32028000,0.00057308306,0.010810874,0.0043227584
32040000,32040000,-0.0004832938,-0.0054276893,-0.00061712286
32048000,32048000,-0.001177085,-0.00028786543,0.0003156204
32060000,32060000,-0.000794698,-0.00026564376,0.0046109604
32068000,32068000,0.0057685077,-0.0052059293,0.00036377105
32080000,32080000,-0.0037427614,0.0051004402,-0.0052988147
32088000,32088000,0.0067360033,0.0042663766,-0.011792639
32100000,32100000,0.0018506579,0.0028109148,-0.0028199314
32108000,32108000,-0.0037253231,-0.005473963,-0.0061209085
32120000,32120000,-0.00928718,-0.0029288314,-0.0014705972
32128000,32128000,-0.008402174,-0.004271657,-0.002218855
32140000,32140000,0.0033121966,-0.0017561673,0.0030310405
32148000,32148000,0.0040262956,0.0018153421,0.0040802215
32160000,32160000,0.002265036,-0.0069626896,0.004972717
32168000,32168000,-0.002522264,-0.009332447,0.0005460421
32180000,32180000,0.010918965,-0.00089947804,-0.009811112
32188000,32188000,0.005487487,0.0087354705,0.000747904
32200000,32200000,-0.0059643877,0.03475728,-0.0003988793
32208000,32208000,-0.00019039625,0.0072078505,-0.0055497508
32220000,32220000,0.0039812988,-0.004603114,0.0006897315
32228000,32228000,0.0070379423,0.0054897005,-0.00071683363
32240000,32240000,-0.0007755606,0.005050931,0.0012833913
32248000,32248000,-0.0023919,-0.002670869,-0.0038164812
32260000,32260000,-0.00049781235,-0.0054216087,-0.0005346952
32268000,32268000,0.0068416046,-0.0033048664,5.570124e-05
32280000,32280000,0.0071793916,0.0074499757,-0.00074447104
32288000,32288000,0.0047445362,-0.0025123118,0.0061173607
32300000,32300000,-0.00056458975,-0.0011048979,-0.0026382538
32308000,32308000,0.0038159129,-0.0022830295,0.0010448582
32320000,32320000,-0.004691993,0.006141676,-0.0005560118
32328000,32328000,-0.0049702264,0.0014369453,0.00059989555
32340000,32340000,0.0028755707,-0.012597296,-0.0050532105
32348000,32348000,-0.004349378,-0.0078057097,-0.0011973241
32360000,32360000,-0.0010103901,-0.0017061711,-0.006117127
32368000,32368000,0.0027482659,0.0052459263,0.00076645135
32380000,32380000,0.0040932475,0.0011799642,5.993052e-05
32388000,32388000,-0.0072580697,-0.006733387,0.00090373494
32396000,32396000,-0.00063695,-0.0036294498,0.00068054086
32408000,32408000,-0.0048678257,0.0012578357,-0.00032938976
32420000,32420000,0.0012849527,-0.0050232857,-0.0011722145
32428000,32428000,0.002326232,-0.004187286,-0.005026005
32440000,32440000,-0.0020012786,0.00048963854,-0.0037486516
32448000,32448000,-1.3541212e-05,0.0062712375,0.0016935145
32460000,32460000,-0.0015449101,-0.0021496424,-0.0018687459
32468000,32468000,-0.006679355,-0.0056083743,-0.0023372252
32480000,32480000,-0.0032647005,0.0004701212,-0.002583487
32488000,32488000,-0.0024725737,-0.0020380898,0.0049032154
32500000,32500000,-0.002440775,-0.006165767,-0.00074601284
32508000,32508000,-0.0054226154,-0.00815228,-0.0007137788
32520000,32520000,-0.0012376431,-0.014585258,-0.007715258
32528000,32528000,0.0017061839,-0.014054882,-0.0061910474
32540000,32540000,-0.0047957944,0.00573516,-0.004119672
32548000,32548000,-0.004850181,0.005113171,0.0033328207
32560000,32560000,-0.00045150088,-0.0010895969,0.0021854565
32568000,32568000,0.0014852509,-0.010534687,-0.0038299914
32580000,32580000,-0.0062760767,-0.007930895,0.0010214357
32588000,32588000,-0.0018325619,0.014449287,0.0052870167
32600000,32600000,-0.0006736537,0.02041121,-0.0018849275
32608000,32608000,0.00011881499,0.002921972,-0.0022878214
32620000,32620000,0.0021528655,-0.004940003,-0.00029374272
32628000,32628000,0.00023797227,-0.002103925,0.0012893279
32640000,32640000,-0.005637289,0.0040395884,-0.0019701875
32648000,32648000,0.001689494,0.017031886,-0.0003231451
32660000,32660000,0.006137687,0.011037809,-0.0025144042
32668000,32668000,-0.004555363,-0.012874729,-0.0054869186
32680000,32680000,-0.007141444,-0.007923051,0.0016025428
32688000,32688000,-0.0034591896,0.0021437083,0.0075995163
32700000,32700000,-0.005965695,0.006604701,0.00057185837
32708000,32708000,-0.008711144,-0.007406336,0.0067646466
32720000,32720000,-0.0038816712,-0.012550421,-0.0007393622
32728000,32728000,-0.0006410654,-0.00041852886,-0.0016975962
32740000,32740000,-0.0013213329,-0.0032186147,0.0023054252
32748000,32748000,0.0017758249,-0.0012860473,0.007242959
32760000,32760000,0.0026258565,-0.0048964177,-0.0011355632
32768000,32768000,0.002019652,-0.0052153836,0.00037993048
32780000,32780000,0.003996399,0.0020882336,-0.0061684255
32788000,32788000,0.0056620957,0.005327101,-0.0035917968
32800000,32800000,0.0038985412,3.167463e-05,0.0016641887
32808000,32808000,0.0037119298,-0.0048251753,-0.004551923
32820000,32820000,-0.0038281535,0.00030200955,0.00064071495
32828000,32828000,-0.004480101,0.0051403297,0.007476258
32840000,32840000,-4.342894e-05,-0.0037273269,0.0028668987
32848000,32848000,-0.0004570937,-0.007966793,9.91968e-05
32860000,32860000,0.0011312338,-0.0028038425,-0.0033304947
32864000,32864000,0.0040492816,-0.0016224749,-0.0013366524
32880000,32880000,0.0030727962,0.00016229317,-0.0032690107
32888000,32888000,0.0037276933,-0.0061295885,-0.001481974
32900000,32900000,0.00092958065,-0.00223028,0.0048980163
32908000,32908000,-0.010230677,0.00045837395,0.0052812905
32920000,32920000,0.0027569963,0.00018126692,0.007978788
32928000,32928000,0.0018298985,-0.0011197339,0.0008993208
32940000,32940000,-0.0050089816,-0.01144682,0.0019979486
32948000,32948000,-0.00856371,-0.0054733716,0.0066954703
32960000,32960000,-0.0018783907,0.0025209836,-0.005126158
32968000,32968000,0.0022273858,0.0040849946,-0.0013555445
32980000,32980000,0.00022073611,0.03195947,-0.0028403704
32988000,32988000,-0.00080953515,-0.009847593,-3.0599767e-07
33000000,33000000,0.006525575,-0.003472395,-0.0017005636
33008000,33008000,0.0046968367,-0.0011928739,0.0016408669
33020000,33020000,-0.003024903,-0.005039783,-0.0059333146
33028000,33028000,-0.0071800696,0.013478345,-0.0057493728
33036000,33036000,-0.0027664872,0.036257055,-0.0028005075
33044000,33044000,-0.0029705442,0.0012166646,-0.00095108117
33060000,33060000,0.00088345166,-0.0017373498,0.0012856838
33068000,33068000,-0.002931902,-0.0045752963,-0.002017459
33080000,33080000,0.007543479,-0.003740207,-0.0050602676
33088000,33088000,0.007646112,0.00068000413,-0.0012904189
33100000,33100000,-0.0059181396,-0.0012632324,0.0015991586
33108000,33108000,0.002059015,-0.002796055,-0.001256988
33120000,33120000,-0.0007843705,-0.0060892594,0.0004452826
33128000,33128000,-0.004924599,-0.0033592295,-0.0037350398
33140000,33140000,-0.000730213,0.0023028853,-0.0022682142
33148000,33148000,0.0018126788,0.010493495,-0.0015163716
33160000,33160000,-0.0018410804,0.013373216,0.0020254431
33168000,33168000,0.0038170146,-0.008725081,0.00082992855
33180000,33180000,-0.0036475647,0.00038379602,0.0062762043
33188000,33188000,-0.0009483412,0.005549259,6.267027e-05
33200000,33200000,-0.00081103493,-0.00294883,-0.0073028323
33208000,33208000,0.0027223497,-0.0038642678,0.0004040855
33220000,33220000,0.0018266656,-0.003455236,-4.796835e-05
33228000,33228000,0.0020581605,-0.0060766623,0.00057373114
33240000,33240000,0.00034429127,-0.00058593135,0.005243
33248000,33248000,-0.001134036,-6.160037e-05,0.0027527842
33260000,33260000,-0.003698352,0.033534154,-0.0014172754
33268000,33268000,0.002559177,0.015409217,0.003777505
33280000,33280000,-0.00396817,-0.0006833542,0.0050294558
33288000,33288000,-0.0007212671,-0.00027305746,0.0057766703
33300000,33300000,-0.004640406,-0.0067034224,-0.0006285695
33308000,33308000,-0.0036436403,-0.0035888918,0.00080737704
33320000,33320000,3.664079e-05,0.008911368,-0.0037166225
33328000,33328000,0.0011626771,0.003362314,-0.0042844163
33340000,33340000,-0.0017057601,-0.0069662337,-0.006901112
33348000,33348000,-0.005273602,-0.005088483,-0.0008814538
33360000,33360000,0.0034685696,0.0030768348,0.003123771
33368000,33368000,-0.0022663225,0.0064059854,-0.0012740613
33380000,33380000,-0.0022155584,0.00022464231,0.0051254975
33388000,33388000,-0.006428456,-0.0074992366,-0.0007484434
33396000,33396000,0.0019789445,-0.011514521,0.0003347512
33408000,33408000,-0.00015099715,-0.003730203,-0.0022066354
33420000,33420000,0.0046746563,0.0021797153,-0.0046478934
33428000,33428000,0.0031845248,0.034222152,-0.00081524457
33440000,33440000,0.0010778153,-0.009112063,0.0030407242
33448000,33448000,-0.007633567,-0.0062846052,0.0024467155
33460000,33460000,0.0006543312,-0.0005307868,-0.0010160482
33468000,33468000,0.008388027,0.0020470193,0.0019221404
33480000,33480000,0.003921006,-0.0044216304,0.004392349
33488000,33488000,0.0025810362,-0.004073318,0.0069203353
33500000,33500000,-0.006305175,-0.0017740766,0.002835902
33508000,33508000,-0.010383572,0.00046676944,-0.0004835555
33520000,33520000,-0.004848278,0.0026456807,0.0049675847
33528000,33528000,-0.0036771419,-0.0050031296,0.0022352017
33540000,33540000,0.0012746116,0.0013300346,-0.0005164634
33548000,33548000,0.008010008,0.009219262,-0.00094952976
33560000,33560000,0.004231312,-0.0016765937,0.0012837626
33564000,33564000,0.002200264,-0.0022339614,0.0018380615
33580000,33580000,-0.002980099,-0.0074642207,-0.0021409383
33588000,33588000,-0.0021598227,-0.00052264286,0.007382125
33600000,33600000,-0.0030736332,0.0039223004,-0.0030201774
33608000,33608000,-0.005126563,-0.008133383,-0.0018761214
33620000,33620000,0.0017040054,-0.009017791,-0.004161211
33628000,33628000,-0.00067913544,-0.003255243,0.0051002484
33640000,33640000,-0.0016473337,0.0045452453,0.004842976
33648000,33648000,0.001708056,0.004087633,-0.003566226
33660000,33660000,-0.009265669,-0.005481013,-0.001898986
33668000,33668000,-0.0057107843,-0.007405775,-0.0005789654
33680000,33680000,0.003735376,-0.0083350465,-0.002670745
33688000,33688000,0.006034662,0.0015416893,-0.0038869772
33700000,33700000,0.0052365763,0.0027904946,-0.004594566
33708000,33708000,0.0061769793,0.0006254366,-0.00063020433
33720000,33720000,0.0024325103,-0.006941694,-0.00074373174
33728000,33728000,0.0025222292,-0.0051267836,-0.0029668845
33740000,33740000,-0.00019889274,-0.002880105,-0.0054127895
33748000,33748000,-0.008552096,0.0099644605,-0.0049141333
33760000,33760000,0.00030673528,0.012827402,-0.0018562506
33768000,33768000,0.0007212566,-0.003879492,-0.0034007602
33780000,33780000,-2.2917695e-05,0.012360339,0.0042444733
33788000,33788000,0.00398803,0.00044262473,-0.00066860806
33800000,33800000,0.0036976892,-0.010882618,-0.0032928288
33808000,33808000,-0.005766141,-0.0049662744,-0.00038027606
33820000,33820000,-0.0099784555,-0.0016862848,0.0004375833
33828000,33828000,0.009023493,7.005007e-05,-0.0012040362
33840000,33840000,0.0059374277,-0.0013528522,-0.002508514
33848000,33848000,-0.00405339,-0.013737156,-0.0044155885
33860000,33860000,-0.00324535,0.0031107285,0.00020556564
33868000,33868000,0.009679427,0.0077823265,0.0017050102
33880000,33880000,-0.0039093145,-0.0048373602,0.0027467583
33888000,33888000,-0.007918115,-0.008140868,0.00086583843
33900000,33900000,-0.0038373591,-0.0054091685,-0.0044623553
33908000,33908000,-0.00266551,0.0073846965,-0.0001544764
33920000,33920000,0.0025399388,-0.00193596,0.00071683014
33928000,33928000,-0.0022282577,-0.0047770217,0.001200285
33940000,33940000,-0.00036041677,-0.008157474,0.0022641113
33948000,33948000,0.0041908855,-0.0017789651,0.005874984
33960000,33960000,-0.0010964475,0.0010802757,-0.003344721
33964000,33964000,0.0051532835,0.0031332695,-0.0010930412
33980000,33980000,0.0022244547,-0.008479993,-0.0016783079
33988000,33988000,-0.0021841316,-0.0038636888,-0.005089822
33996000,33996000,-0.0031116037,0.0041662822,-0.001990506
34008000,34008000,0.0032772627,0.005827404,-0.005908382
34020000,34020000,-0.009005401,-0.003538481,5.467469e-05
34028000,34028000,-0.005057478,-0.0055367113,0.0010135539
34036000,34036000,-0.005998035,-0.004176836,0.0016620351
34048000,34048000,0.001997129,-0.0017875764,-0.0034625914
34060000,34060000,3.4710218e-05,-0.00448533,-0.0013467232
34064000,34064000,-0.0030285106,-0.0024635291,-0.0027586163
34080000,34080000,0.0038112095,-0.0006781537,5.0811504e-06
34088000,34088000,0.0031184088,0.0024982954,-0.0011552745
34100000,34100000,-0.006719948,0.0038935828,-0.0017938274
34104000,34104000,-0.00814845,-0.0013244711,0.0007532165
34120000,34120000,-0.0050315335,-0.0027240524,0.001188326
34128000,34128000,-0.006233362,-0.0010744915,-0.0047345064
34140000,34140000,0.002953114,0.0034979943,0.0034851863
34148000,34148000,0.0066940296,0.009048993,0.004689627
34160000,34160000,0.0005950865,-0.0021383278,0.0020287444
34168000,34168000,-0.0037703826,-0.0052151144,0.0016462969
34180000,34180000,-0.00388641,8.1023725e-05,-0.0030755328
34184000,34184000,-0.0028207572,0.0025235063,-0.0035899386
34200000,34200000,-0.0016179557,-0.0032412272,-0.002555484
34208000,34208000,-0.001128107,-0.007861953,-0.0016732735
34220000,34220000,0.0022200611,-0.00021499957,0.008502489
34228000,34228000,-0.0010449998,-0.00026502096,0.0048204656
34240000,34240000,-0.0019674245,0.0005785168,0.005608471
34248000,34248000,-0.001772309,-0.0007129846,0.0031134405
34260000,34260000,0.0054221563,0.00012688403,-0.0045530424
34268000,34268000,0.0034238177,0.0010890943,-0.0050726286
34280000,34280000,0.0023020017,-0.000944512,-0.0044454657
34288000,34288000,-0.008380532,-0.0059206793,-0.0017482862
34300000,34300000,-0.009159962,-0.015057217,-0.0039941883
34308000,34308000,-0.00022162803,-0.004439438,-0.0071331407
34320000,34320000,0.003305641,0.0029067644,0.003102952
34328000,34328000,-0.0024686048,-0.002301002,-0.0035125138
34340000,34340000,0.0012549903,-0.008015511,-0.0019262461
34348000,34348000,6.990216e-06,-0.007017846,0.0073913615
34360000,34360000,0.005542628,0.0007869232,-0.0020913354
34368000,34368000,0.0020366174,0.004778021,0.0014888766
34380000,34380000,-0.007401279,0.00034976506,-0.00013311756
34388000,34388000,0.0004045304,-0.0023082849,-0.0074012754
34396000,34396000,-0.0034336427,-0.002216579,-0.0006374874
34408000,34408000,-0.0026111756,-3.36612e-05,0.00069323485
34420000,34420000,0.003618276,0.0012449675,0.0028357087
34428000,34428000,-0.0061761565,0.0052323556,-0.0006508346
34440000,34440000,-0.0061311536,-0.0011945283,0.0010361801
34448000,34448000,-0.0038592361,-0.0021284423,-0.0048490595
34460000,34460000,-0.010260887,-0.0045909444,0.000979287
34468000,34468000,-0.0045654033,-0.0059589217,-0.0015104755
34480000,34480000,-0.0003131266,0.0019935872,-0.0024567698
34488000,34488000,0.0057252403,0.0058713136,-0.0032694787
34500000,34500000,0.0034180293,0.0039256867,-0.0027251823
34508000,34508000,0.0023793525,-0.0031671003,0.0016544951
34520000,34520000,-0.002559051,-0.005038691,0.0053204345
34528000,34528000,-0.005011776,-0.0005460252,0.003888768
34540000,34540000,-0.004635183,0.0024704398,-0.004442501
