timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
58496000,0,0,47.397742,8.545594,2.5686028,-1.0688108,-1.7409973,0.0,0.0,0.0,0.06,-0.089999996,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552729,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58600000,0,0,47.397742,8.545594,2.5686028,-1.0838645,-1.7739868,0.0,0.0,0.0,0.06,-0.089999996,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554069,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58700000,0,0,47.397742,8.545594,2.5797224,-1.0913913,-1.8059998,0.0,0.0,0.0,0.06,-0.089999996,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555271,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58800000,0,0,47.397742,8.545594,2.590842,-1.0989182,-1.8379822,0.0,0.0,0.0,0.07,-0.099999994,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556473,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58900000,0,0,47.397742,8.545594,2.590842,-1.1139718,-1.8719788,0.0,0.0,0.0,0.07,-0.11,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557816,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58996000,0,0,47.397742,8.545594,2.6019614,-1.1214987,-1.9060059,0.0,0.0,0.0,0.07,-0.11,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559108,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59100000,0,0,47.397742,8.545594,2.613081,-1.1365523,-1.9429932,0.0,0.0,0.0,0.07,-0.12,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560437,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59196000,0,0,47.397742,8.545594,2.613081,-1.1440792,-1.9769897,0.0,0.0,0.0,0.07,-0.13,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561285,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59296000,0,0,47.397742,8.545594,2.6242003,-1.1591328,-2.0069885,0.0,0.0,0.0,0.08,-0.12,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561634,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59400000,0,0,47.397742,8.545594,2.63532,-1.1741865,-2.0359802,0.0,0.0,0.0,0.089999996,-0.11,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561619,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59500000,0,0,47.397742,8.545594,2.6464393,-1.1892402,-2.0610046,0.0,0.0,0.0,0.089999996,-0.089999996,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561516,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59600000,0,0,47.397742,8.545594,2.657559,-1.196767,-2.0830078,0.0,0.0,0.0,0.099999994,-0.04,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561476,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59700000,0,0,47.397742,8.545594,2.6686783,-1.196767,-2.104004,0.0,0.0,0.0,0.12,0.01,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561987,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59800000,0,0,47.397742,8.545594,2.679798,-1.1892402,-2.1229858,0.0,0.0,0.0,0.13,0.099999994,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563011,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59900000,0,0,47.397742,8.545594,2.6909173,-1.1741865,-2.1409912,0.0,0.0,0.0,0.14,0.22,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564574,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60000000,0,0,47.397742,8.545594,2.7020369,-1.151606,-2.1579895,0.0,0.0,0.0,0.14999999,0.37,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566379,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60100000,0,0,47.397742,8.545594,2.7242758,-1.106445,-2.1739807,0.0,0.0,0.0,0.17,0.56,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568465,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60196000,0,0,47.397742,8.545594,2.7353952,-1.0387034,-2.1889954,0.0,0.0,0.0,0.17999999,0.76,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570419,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60296000,0,0,47.397742,8.545594,2.7576342,-0.95590824,-2.1990051,0.0,0.0,0.0,0.17999999,0.97999996,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571554,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60400000,0,0,47.397742,8.545594,2.7798731,-0.84300566,-2.190979,0.0,0.0,0.0,0.17999999,1.17,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571827,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60500000,0,0,47.397742,8.545594,2.7909927,-0.71504945,-2.151001,0.0,0.0,0.0,0.17999999,1.3199999,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571994,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60596000,0,0,47.397742,8.545594,2.8132317,-0.5795664,-2.0820007,0.0,0.0,0.0,0.17999999,1.4599999,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571567,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60700000,0,0,47.397742,8.545594,2.8354707,-0.42150283,-1.9799805,0.0,0.0,0.0,0.19,1.56,1.0799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569758,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60796000,0,0,47.397742,8.545594,2.8577096,-0.25591242,-1.868988,0.0,0.0,0.0,0.19,1.61,1.2099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566707,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60896000,0,0,47.397742,8.545594,2.868829,-0.09032203,-1.743988,0.0,0.0,0.0,0.19,1.5799999,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562302,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61000000,0,0,47.397742,8.545594,2.891068,0.06774153,-1.6049805,0.0,0.0,0.0,0.17999999,1.4699999,1.4399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556871,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61100000,0,0,47.397742,8.545594,2.9133072,0.21827824,-1.4459839,0.0,0.0,0.0,0.17999999,1.3199999,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551211,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61200000,0,0,47.397742,8.545594,2.9244266,0.33870763,-1.2579956,0.0,0.0,0.0,0.17999999,1.15,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545422,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61300000,0,0,47.397742,8.545594,2.9466655,0.45161018,-1.026001,0.0,0.0,0.0,0.17,0.97999996,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539773,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61400000,0,0,47.397742,8.545594,2.9689045,0.5419322,-0.7550049,0.0,0.0,0.0,0.17,0.82,2.9099998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534204,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61500000,0,0,47.397742,8.545594,2.980024,0.61720055,-0.44198608,0.0,0.0,0.0,0.16,0.66999996,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528908,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61596000,0,0,47.397742,8.545594,3.002263,0.66988844,-0.12298584,0.0,0.0,0.0,0.14,0.71,3.1699998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472914,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61700000,0,0,47.397742,8.545594,3.002263,0.67741525,-0.065979004,0.0,0.0,0.0,0.049999997,-0.049999997,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543052,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61796000,0,0,47.397742,8.545594,3.0133824,0.66988844,-0.08898926,0.0,0.0,0.0,0.08,-0.04,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5415312,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61896000,0,0,47.397742,8.545594,3.024502,0.66236156,-0.10498047,0.0,0.0,0.0,0.099999994,-0.01,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409582,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62000000,0,0,47.397742,8.545594,3.0356216,0.66236156,-0.11999512,0.0,0.0,0.0,0.099999994,0.04,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5411531,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62100000,0,0,47.397742,8.545594,3.046741,0.6698884,-0.13198853,0.0,0.0,0.0,0.099999994,0.12,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419649,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62196000,0,0,47.397742,8.545594,3.0578606,0.68494207,-0.13699341,0.0,0.0,0.0,0.099999994,0.19999999,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432376,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62296000,0,0,47.397742,8.545594,3.06898,0.71504945,-0.13497925,0.0,0.0,0.0,0.089999996,0.29999998,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449713,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62396000,0,0,47.397742,8.545594,3.06898,0.7526836,-0.12298584,0.0,0.0,0.0,0.089999996,0.39999998,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470272,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62496000,0,0,47.397742,8.545594,3.0800996,0.7903178,-0.101989746,0.0,0.0,0.0,0.089999996,0.48999998,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492909,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62600000,0,0,47.397742,8.545594,3.091219,0.84300566,-0.07498169,0.0,0.0,0.0,0.06,0.47,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583975,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62700000,0,0,47.397742,8.545594,3.091219,0.8956935,-0.049987793,0.0,0.0,0.0,0.049999997,0.45,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718321,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62796000,0,0,47.397742,8.545594,3.1023386,0.918274,-0.04800415,0.0,0.0,0.0,-0.01,0.049999997,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5743804,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62900000,0,0,47.397742,8.545594,3.091219,0.918274,-0.054992676,0.0,0.0,0.0,-0.01,0.049999997,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5723586,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62996000,0,0,47.397742,8.545594,3.091219,0.9258008,-0.0619812,0.0,0.0,0.0,0.0,0.06,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699639,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63100000,0,0,47.397742,8.545594,3.091219,0.9333277,-0.07098389,0.0,0.0,0.0,0.0,0.06,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669613,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63196000,0,0,47.397742,8.545594,3.091219,0.9408545,-0.07800293,0.0,0.0,0.0,-0.01,0.07,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639646,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63300000,0,0,47.397742,8.545594,3.091219,0.9483813,-0.087005615,0.0,0.0,0.0,-0.01,0.089999996,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606067,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63400000,0,0,47.397742,8.545594,3.091219,0.9559082,-0.09597778,0.0,0.0,0.0,-0.01,0.099999994,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574311,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63500000,0,0,47.397742,8.545594,3.091219,0.97096187,-0.104003906,0.0,0.0,0.0,-0.01,0.11,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544316,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63600000,0,0,47.397742,8.545594,3.091219,0.9784887,-0.11300659,0.0,0.0,0.0,-0.01,0.12,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516698,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63700000,0,0,47.397742,8.545594,3.091219,0.9935424,-0.1210022,0.0,0.0,0.0,-0.01,0.13,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549247,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63800000,0,0,47.397742,8.545594,3.091219,1.0085961,-0.13000488,0.0,0.0,0.0,-0.01,0.13,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54723,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63900000,0,0,47.397742,8.545594,3.0800996,1.0236497,-0.13998413,0.0,0.0,0.0,-0.01,0.13,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456764,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64000000,0,0,47.397742,8.545594,3.0800996,1.0311766,-0.15100098,0.0,0.0,0.0,-0.01,0.12,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445997,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64100000,0,0,47.397742,8.545594,3.0800996,1.0462302,-0.16299438,0.0,0.0,0.0,-0.01,0.12,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543982,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64196000,0,0,47.397742,8.545594,3.0800996,1.0612838,-0.1749878,0.0,0.0,0.0,-0.01,0.11,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5437866,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64300000,0,0,47.397742,8.545594,3.0800996,1.0688107,-0.19000244,0.0,0.0,0.0,-0.01,0.099999994,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439724,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64400000,0,0,47.397742,8.545594,3.0800996,1.0838643,-0.20498657,0.0,0.0,0.0,-0.01,0.089999996,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444983,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64496000,0,0,47.397742,8.545594,3.0800996,1.0913912,-0.22198486,0.0,0.0,0.0,-0.01,0.089999996,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452856,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64596000,0,0,47.397742,8.545594,3.0800996,1.0989181,-0.23999023,0.0,0.0,0.0,0.0,0.089999996,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463414,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64700000,0,0,47.397742,8.545594,3.0800996,1.1064448,-0.25997925,0.0,0.0,0.0,0.0,0.089999996,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476044,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64800000,0,0,47.397742,8.545594,3.06898,1.1139717,-0.27999878,0.0,0.0,0.0,0.0,0.089999996,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489172,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64900000,0,0,47.397742,8.545594,3.06898,1.1290255,-0.2999878,0.0,0.0,0.0,0.0,0.089999996,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502714,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64996000,0,0,47.397742,8.545594,3.06898,1.1365522,-0.32000732,0.0,0.0,0.0,0.0,0.099999994,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515482,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65100000,0,0,47.397742,8.545594,3.06898,1.1440791,-0.33999634,0.0,0.0,0.0,0.0,0.11,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552843,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65200000,0,0,47.397742,8.545594,3.06898,1.1591327,-0.35998535,0.0,0.0,0.0,0.0,0.11,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539601,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65296000,0,0,47.397742,8.545594,3.06898,1.1741865,-0.37799072,0.0,0.0,0.0,0.0,0.12,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548882,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65400000,0,0,47.397742,8.545594,3.06898,1.1817132,-0.39797974,0.0,0.0,0.0,0.0,0.12,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556993,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65496000,0,0,47.397742,8.545594,3.0800996,1.196767,-0.4169922,0.0,0.0,0.0,0.0,0.12,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562462,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65596000,0,0,47.397742,8.545594,3.0800996,1.2118206,-0.43798828,0.0,0.0,0.0,0.01,0.11,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566183,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65700000,0,0,47.397742,8.545594,3.0800996,1.2193475,-0.46099854,0.0,0.0,0.0,0.01,0.11,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567825,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65796000,0,0,47.397742,8.545594,3.0800996,1.2344011,-0.4830017,0.0,0.0,0.0,0.01,0.099999994,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567678,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65900000,0,0,47.397742,8.545594,3.0800996,1.241928,-0.5090027,0.0,0.0,0.0,0.01,0.089999996,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565631,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66000000,0,0,47.397742,8.545594,3.0800996,1.2494547,-0.53500366,0.0,0.0,0.0,0.01,0.089999996,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556226,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66096000,0,0,47.397742,8.545594,3.0800996,1.2569816,-0.56100464,0.0,0.0,0.0,0.02,0.08,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555807,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66196000,0,0,47.397742,8.545594,3.0912192,1.2645085,-0.58999634,0.0,0.0,0.0,0.02,0.08,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555302,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66300000,0,0,47.397742,8.545594,3.0912192,1.2795621,-0.6199951,0.0,0.0,0.0,0.02,0.07,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547205,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66396000,0,0,47.397742,8.545594,3.0912192,1.287089,-0.6489868,0.0,0.0,0.0,0.02,0.07,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541692,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66496000,0,0,47.397742,8.545594,3.0912192,1.2946157,-0.6789856,0.0,0.0,0.0,0.02,0.08,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553613,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66596000,0,0,47.397742,8.545594,3.0912192,1.3021426,-0.7089844,0.0,0.0,0.0,0.03,0.08,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530854,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66696000,0,0,47.397742,8.545594,3.1023386,1.3096695,-0.7380066,0.0,0.0,0.0,0.03,0.089999996,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525932,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
