timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
64164000,0,0.71658397,-0.0019159069,0.0019640345,0.69750196,0.0,0.0,0.0,0.0,0
64176000,0,0.71658856,-0.0019759536,0.0019867502,0.69749707,0.0,0.0,0.0,0.0,0
64184000,0,0.7165903,-0.0020095622,0.0020018388,0.6974951,0.0,0.0,0.0,0.0,0
64196000,0,0.71659154,-0.002048886,0.002023595,0.6974936,0.0,0.0,0.0,0.0,0
64204000,0,0.7165917,-0.00207184,0.0020334043,0.6974934,0.0,0.0,0.0,0.0,0
64216000,0,0.71659005,-0.002104132,0.0020402938,0.697495,0.0,0.0,0.0,0.0,0
64228000,0,0.7165861,-0.002132352,0.0020391135,0.6974989,0.0,0.0,0.0,0.0,0
64232000,0,0.7165844,-0.0021399765,0.0020375242,0.69750065,0.0,0.0,0.0,0.0,0
64244000,0,0.7165782,-0.0021542944,0.0020312704,0.697507,0.0,0.0,0.0,0.0,0
64252000,0,0.71657324,-0.0021581193,0.0020239807,0.6975121,0.0,0.0,0.0,0.0,0
64268000,0,0.7165608,-0.0021555314,0.0020022152,0.69752496,0.0,0.0,0.0,0.0,0
64276000,0,0.7165533,-0.002150597,0.0019860724,0.6975327,0.0,0.0,0.0,0.0,0
64288000,0,0.7165408,-0.0021414247,0.0019515184,0.6975457,0.0,0.0,0.0,0.0,0
64292000,0,0.7165363,-0.0021378687,0.001937369,0.69755036,0.0,0.0,0.0,0.0,0
64304000,0,0.7165214,-0.002123441,0.0018908927,0.69756585,0.0,0.0,0.0,0.0,0
64316000,0,0.7165046,-0.0020974812,0.0018445844,0.6975833,0.0,0.0,0.0,0.0,0
64328000,0,0.7164867,-0.0020563637,0.0017981841,0.697602,0.0,0.0,0.0,0.0,0
64336000,0,0.7164741,-0.0020247963,0.0017632684,0.697615,0.0,0.0,0.0,0.0,0
64348000,0,0.7164537,-0.001980027,0.0016994062,0.6976363,0.0,0.0,0.0,0.0,0
64356000,0,0.71643883,-0.0019521819,0.0016490202,0.6976518,0.0,0.0,0.0,0.0,0
64368000,0,0.71641475,-0.0019046338,0.001569659,0.6976768,0.0,0.0,0.0,0.0,0
64376000,0,0.7163981,-0.0018701081,0.0015130617,0.6976941,0.0,0.0,0.0,0.0,0
64388000,0,0.7163722,-0.0018210406,0.0014156516,0.69772106,0.0,0.0,0.0,0.0,0
64396000,0,0.7163537,-0.001789142,0.0013443669,0.69774026,0.0,0.0,0.0,0.0,0
64404000,0,0.7163343,-0.0017550315,0.0012712135,0.6977604,0.0,0.0,0.0,0.0,0
64416000,0,0.7163043,-0.001698591,0.0011586854,0.6977916,0.0,0.0,0.0,0.0,0
64424000,0,0.71628374,-0.0016564692,0.0010834006,0.69781286,0.0,0.0,0.0,0.0,0
64432000,0,0.71626246,-0.0016083189,0.0010101602,0.69783497,0.0,0.0,0.0,0.0,0
64444000,0,0.7162293,-0.0015249846,0.0009036954,0.69786924,0.0,0.0,0.0,0.0,0
64452000,0,0.7162066,-0.0014644735,0.00083375827,0.6978928,0.0,0.0,0.0,0.0,0
64464000,0,0.7161714,-0.001367558,0.00072874606,0.69792926,0.0,0.0,0.0,0.0,0
64472000,0,0.7161471,-0.0013010309,0.0006551199,0.69795436,0.0,0.0,0.0,0.0,0
64488000,0,0.71609694,-0.0011744658,0.00049080665,0.6980062,0.0,0.0,0.0,0.0,0
64496000,0,0.71607083,-0.0011150764,0.0004012926,0.69803315,0.0,0.0,0.0,0.0,0
64504000,0,0.716044,-0.0010542355,0.0003102302,0.6980608,0.0,0.0,0.0,0.0,0
64516000,0,0.7160029,-0.0009563105,0.00017478561,0.69810313,0.0,0.0,0.0,0.0,0
64528000,0,0.7159611,-0.00085092837,3.8828777e-05,0.69814616,0.0,0.0,0.0,0.0,0
64532000,0,0.7159469,-0.0008152344,-7.1166637e-06,0.69816077,0.0,0.0,0.0,0.0,0
64544000,0,0.71590346,-0.0007092304,-0.00014691442,0.6982054,0.0,0.0,0.0,0.0,0
64556000,0,0.7158587,-0.0006034015,-0.00029186232,0.69825137,0.0,0.0,0.0,0.0,0
64564000,0,0.7158285,-0.00053291104,-0.00039259315,0.69828236,0.0,0.0,0.0,0.0,0
64572000,0,0.7157979,-0.00046494158,-0.0004972998,0.69831365,0.0,0.0,0.0,0.0,0
64588000,0,0.7157351,-0.00033119146,-0.0007109093,0.69837797,0.0,0.0,0.0,0.0,0
64592000,0,0.7157191,-0.00029658328,-0.00076436676,0.6983943,0.0,0.0,0.0,0.0,0
64608000,0,0.71565443,-0.00015122569,-0.00097373757,0.69846034,0.0,0.0,0.0,0.0,0
64612000,0,0.7156381,-0.00011424419,-0.0010252146,0.698477,0.0,0.0,0.0,0.0,0
64624000,0,0.7155886,-1.0128132e-06,-0.0011784049,0.6985275,0.0,0.0,0.0,0.0,0
64636000,0,0.71553826,0.00011712157,-0.001330307,0.6985788,0.0,0.0,0.0,0.0,0
64644000,0,0.71550447,0.00019623671,-0.0014317837,0.69861317,0.0,0.0,0.0,0.0,0
64656000,0,0.71545315,0.0003168575,-0.0015791929,0.6986654,0.0,0.0,0.0,0.0,0
64668000,0,0.71540123,0.0004441618,-0.0017193811,0.69871813,0.0,0.0,0.0,0.0,0
64676000,0,0.7153666,0.0005309196,-0.0018123148,0.69875324,0.0,0.0,0.0,0.0,0
64688000,0,0.71531427,0.00066318456,-0.0019486512,0.6988064,0.0,0.0,0.0,0.0,0
64696000,0,0.71527904,0.0007508584,-0.002037745,0.6988421,0.0,0.0,0.0,0.0,0
64704000,0,0.71524376,0.00083520735,-0.0021282975,0.6988779,0.0,0.0,0.0,0.0,0
64712000,0,0.71520823,0.00091639586,-0.0022207946,0.6989138,0.0,0.0,0.0,0.0,0
64728000,0,0.71513605,0.0010776927,-0.0024071443,0.69898677,0.0,0.0,0.0,0.0,0
64732000,0,0.715118,0.0011165639,-0.0024537363,0.69900507,0.0,0.0,0.0,0.0,0
64744000,0,0.7150633,0.0012285772,-0.0025915399,0.6990604,0.0,0.0,0.0,0.0,0
64752000,0,0.71502614,0.0013052191,-0.0026803305,0.6990979,0.0,0.0,0.0,0.0,0
64768000,0,0.7149515,0.0014673839,-0.002846636,0.6991732,0.0,0.0,0.0,0.0,0
64772000,0,0.7149328,0.0015081555,-0.002885417,0.6991921,0.0,0.0,0.0,0.0,0
64788000,0,0.7148576,0.0016662811,-0.0030366087,0.699268,0.0,0.0,0.0,0.0,0
64796000,0,0.7148197,0.0017422062,-0.0031132868,0.6993062,0.0,0.0,0.0,0.0,0
64804000,0,0.71478146,0.0018189097,-0.0031863567,0.69934475,0.0,0.0,0.0,0.0,0
64816000,0,0.7147243,0.001930424,-0.003290953,0.69940245,0.0,0.0,0.0,0.0,0
64828000,0,0.7146674,0.0020334583,-0.0033958568,0.69945973,0.0,0.0,0.0,0.0,0
64836000,0,0.71462923,0.0020982472,-0.003466399,0.6994982,0.0,0.0,0.0,0.0,0
64848000,0,0.7145718,0.002191713,-0.003568286,0.6995561,0.0,0.0,0.0,0.0,0
64856000,0,0.7145335,0.0022530868,-0.0036318628,0.6995946,0.0,0.0,0.0,0.0,0
64864000,0,0.7144955,0.0023136945,-0.0036920458,0.699633,0.0,0.0,0.0,0.0,0
64876000,0,0.7144384,0.0024041475,-0.0037750925,0.6996906,0.0,0.0,0.0,0.0,0
64884000,0,0.71440023,0.002464167,-0.0038248105,0.699729,0.0,0.0,0.0,0.0,0
64896000,0,0.71434325,0.0025508148,-0.0038944865,0.6997865,0.0,0.0,0.0,0.0,0
64904000,0,0.71430546,0.0026045209,-0.0039398577,0.69982463,0.0,0.0,0.0,0.0,0
64916000,0,0.7142485,0.0026796013,-0.0040031676,0.69988215,0.0,0.0,0.0,0.0,0
64928000,0,0.71419173,0.0027483024,-0.0040599317,0.6999394,0.0,0.0,0.0,0.0,0
64936000,0,0.7141541,0.0027914953,-0.004094519,0.69997746,0.0,0.0,0.0,0.0,0
64944000,0,0.71411633,0.0028355378,-0.0041232556,0.70001566,0.0,0.0,0.0,0.0,0
64956000,0,0.71406,0.0029022624,-0.0041558244,0.70007265,0.0,0.0,0.0,0.0,0
64968000,0,0.7140047,0.0029585734,-0.004187362,0.7001286,0.0,0.0,0.0,0.0,0
64976000,0,0.7139678,0.0029871746,-0.0042095417,0.700166,0.0,0.0,0.0,0.0,0
64984000,0,0.7139307,0.0030119477,-0.0042296653,0.70020354,0.0,0.0,0.0,0.0,0
64996000,0,0.71387553,0.0030462686,-0.00425375,0.70025957,0.0,0.0,0.0,0.0,0
65008000,0,0.7138214,0.003073683,-0.004273318,0.70031446,0.0,0.0,0.0,0.0,0
65016000,0,0.71378535,0.0030897383,-0.0042812084,0.7003511,0.0,0.0,0.0,0.0,0
65024000,0,0.71374947,0.0031042246,-0.0042851386,0.7003876,0.0,0.0,0.0,0.0,0
65036000,0,0.7136965,0.0031184917,-0.0042872517,0.70044154,0.0,0.0,0.0,0.0,0
65048000,0,0.713644,0.003120278,-0.0042901756,0.70049495,0.0,0.0,0.0,0.0,0
65056000,0,0.71360904,0.0031174237,-0.004290538,0.7005306,0.0,0.0,0.0,0.0,0
65064000,0,0.71357423,0.003113494,-0.0042862436,0.7005661,0.0,0.0,0.0,0.0,0
65072000,0,0.7135399,0.0031081107,-0.004277168,0.70060116,0.0,0.0,0.0,0.0,0
65084000,0,0.71348906,0.0030947623,-0.0042585265,0.7006531,0.0,0.0,0.0,0.0,0
65092000,0,0.71345544,0.0030818016,-0.004244939,0.70068747,0.0,0.0,0.0,0.0,0
65104000,0,0.7134054,0.0030537918,-0.004222904,0.7007387,0.0,0.0,0.0,0.0,0
65112000,0,0.71337235,0.003028404,-0.004206845,0.7007725,0.0,0.0,0.0,0.0,0
65128000,0,0.7133075,0.0029593161,-0.0041759876,0.700839,0.0,0.0,0.0,0.0,0
65136000,0,0.71327555,0.0029178201,-0.004158725,0.7008718,0.0,0.0,0.0,0.0,0
65148000,0,0.7132282,0.0028509828,-0.004129939,0.7009204,0.0,0.0,0.0,0.0,0
65156000,0,0.71319723,0.0028045615,-0.0041059284,0.7009523,0.0,0.0,0.0,0.0,0
65164000,0,0.7131666,0.0027566846,-0.0040771007,0.70098376,0.0,0.0,0.0,0.0,0
65176000,0,0.7131214,0.002679879,-0.0040293676,0.7010303,0.0,0.0,0.0,0.0,0
65188000,0,0.71307695,0.0025942272,-0.003979847,0.7010762,0.0,0.0,0.0,0.0,0
65196000,0,0.71304744,0.0025347993,-0.003942862,0.7011066,0.0,0.0,0.0,0.0,0
65208000,0,0.7130038,0.0024481558,-0.0038765445,0.70115167,0.0,0.0,0.0,0.0,0
65212000,0,0.71298957,0.0024197209,-0.003852084,0.7011664,0.0,0.0,0.0,0.0,0
65224000,0,0.71294725,0.0023363803,-0.0037703572,0.7012101,0.0,0.0,0.0,0.0,0
65236000,0,0.7129056,0.002252453,-0.0036795083,0.70125324,0.0,0.0,0.0,0.0,0
65248000,0,0.7128651,0.002156084,-0.003594211,0.70129514,0.0,0.0,0.0,0.0,0
65252000,0,0.71285176,0.002120864,-0.0035671657,0.70130897,0.0,0.0,0.0,0.0,0
65268000,0,0.71279854,0.0019695207,-0.0034569446,0.70136404,0.0,0.0,0.0,0.0,0
65276000,0,0.71277267,0.0018898,-0.0033995542,0.70139086,0.0,0.0,0.0,0.0,0
65288000,0,0.71273464,0.0017718913,-0.0033082624,0.7014302,0.0,0.0,0.0,0.0,0
65296000,0,0.7127098,0.0016964162,-0.0032431264,0.70145595,0.0,0.0,0.0,0.0,0
65308000,0,0.7126735,0.0015826857,-0.0031402856,0.7014936,0.0,0.0,0.0,0.0,0
65316000,0,0.71264964,0.0015048186,-0.0030680294,0.7015183,0.0,0.0,0.0,0.0,0
65328000,0,0.71261466,0.0013856534,-0.00295727,0.70155454,0.0,0.0,0.0,0.0,0
65332000,0,0.7126033,0.0013456756,-0.0029200034,0.7015664,0.0,0.0,0.0,0.0,0
65348000,0,0.71255875,0.001184315,-0.0027670697,0.70161253,0.0,0.0,0.0,0.0,0
65356000,0,0.7125372,0.001099537,-0.0026906128,0.70163476,0.0,0.0,0.0,0.0,0
65368000,0,0.71250576,0.00096717785,-0.0025766268,0.70166737,0.0,0.0,0.0,0.0,0
65376000,0,0.7124852,0.0008796115,-0.0024988085,0.70168865,0.0,0.0,0.0,0.0,0
65384000,0,0.71246517,0.0007930961,-0.0024181057,0.70170933,0.0,0.0,0.0,0.0,0
65396000,0,0.71243644,0.00066412444,-0.0022924258,0.7017391,0.0,0.0,0.0,0.0,0
65408000,0,0.7124086,0.0005411473,-0.002159379,0.70176786,0.0,0.0,0.0,0.0,0
65416000,0,0.71239054,0.000464376,-0.0020650446,0.7017865,0.0,0.0,0.0,0.0,0
65424000,0,0.71237326,0.00038918108,-0.0019690946,0.7018044,0.0,0.0,0.0,0.0,0
65436000,0,0.71234834,0.0002708802,-0.0018293624,0.70183015,0.0,0.0,0.0,0.0,0
65444000,0,0.71233195,0.00018752141,-0.0017386612,0.701847,0.0,0.0,0.0,0.0,0
65456000,0,0.7123077,6.4473104e-05,-0.0016009639,0.701872,0.0,0.0,0.0,0.0,0
65468000,0,0.7122849,-5.5697095e-05,-0.0014634689,0.7018954,0.0,0.0,0.0,0.0,0
65476000,0,0.7122704,-0.0001354334,-0.0013724326,0.7019103,0.0,0.0,0.0,0.0,0
65488000,0,0.7122491,-0.00025333508,-0.0012331101,0.70193213,0.0,0.0,0.0,0.0,0
65496000,0,0.71223545,-0.0003305018,-0.0011393843,0.70194614,0.0,0.0,0.0,0.0,0
65504000,0,0.7122224,-0.00040714786,-0.0010477704,0.70195943,0.0,0.0,0.0,0.0,0
65512000,0,0.7122098,-0.0004837489,-0.00095780334,0.70197237,0.0,0.0,0.0,0.0,0
65524000,0,0.7121916,-0.00060067134,-0.00082347734,0.7019909,0.0,0.0,0.0,0.0,0
65532000,0,0.7121801,-0.00068168686,-0.0007380234,0.7020026,0.0,0.0,0.0,0.0,0
65548000,0,0.7121579,-0.00083973265,-0.0005719175,0.70202506,0.0,0.0,0.0,0.0,0
65556000,0,0.7121476,-0.00091621024,-0.00048832846,0.70203555,0.0,0.0,0.0,0.0,0
65564000,0,0.712138,-0.0009943484,-0.00040700604,0.70204514,0.0,0.0,0.0,0.0,0
65572000,0,0.71212876,-0.0010725973,-0.00032794426,0.7020545,0.0,0.0,0.0,0.0,0
65584000,0,0.7121157,-0.001192854,-0.00021809735,0.70206755,0.0,0.0,0.0,0.0,0
65596000,0,0.71210366,-0.0013196096,-0.000119707,0.7020796,0.0,0.0,0.0,0.0,0
65604000,0,0.712096,-0.0014016026,-5.5217904e-05,0.7020872,0.0,0.0,0.0,0.0,0
65616000,0,0.7120858,-0.0015216087,3.968208e-05,0.7020973,0.0,0.0,0.0,0.0,0
65628000,0,0.7120767,-0.0016367264,0.00013352238,0.70210624,0.0,0.0,0.0,0.0,0
65632000,0,0.71207386,-0.0016732907,0.00016503375,0.70210904,0.0,0.0,0.0,0.0,0
65644000,0,0.7120661,-0.0017800196,0.00025691092,0.70211655,0.0,0.0,0.0,0.0,0
65656000,0,0.7120596,-0.0018831975,0.00034485673,0.70212287,0.0,0.0,0.0,0.0,0
65668000,0,0.71205413,-0.0019824153,0.0004272874,0.7021282,0.0,0.0,0.0,0.0,0
65676000,0,0.7120511,-0.0020500966,0.00047640826,0.702131,0.0,0.0,0.0,0.0,0
65684000,0,0.7120485,-0.0021214953,0.00051823165,0.7021334,0.0,0.0,0.0,0.0,0
65696000,0,0.7120448,-0.0022308636,0.0005703122,0.70213675,0.0,0.0,0.0,0.0,0
65704000,0,0.71204257,-0.002301159,0.00060184154,0.7021387,0.0,0.0,0.0,0.0,0
65716000,0,0.7120402,-0.0023966318,0.0006526734,0.7021408,0.0,0.0,0.0,0.0,0
65728000,0,0.7120388,-0.0024759613,0.0007103206,0.7021419,0.0,0.0,0.0,0.0,0
65732000,0,0.7120386,-0.0024997534,0.00072940515,0.702142,0.0,0.0,0.0,0.0,0
65748000,0,0.7120386,-0.0025895033,0.0007984684,0.7021416,0.0,0.0,0.0,0.0,0
65756000,0,0.71203893,-0.0026328114,0.00082836486,0.70214105,0.0,0.0,0.0,0.0,0
65768000,0,0.71204007,-0.0026950208,0.0008668874,0.7021396,0.0,0.0,0.0,0.0,0
65776000,0,0.7120414,-0.0027326664,0.00089098327,0.7021381,0.0,0.0,0.0,0.0,0
65788000,0,0.7120442,-0.0027812133,0.0009263776,0.702135,0.0,0.0,0.0,0.0,0
65792000,0,0.71204543,-0.002795302,0.00093760213,0.7021337,0.0,0.0,0.0,0.0,0
65808000,0,0.71205163,-0.0028423818,0.0009796136,0.70212716,0.0,0.0,0.0,0.0,0
65816000,0,0.71205527,-0.002861857,0.0009978598,0.70212334,0.0,0.0,0.0,0.0,0
65824000,0,0.71205944,-0.0028798205,0.0010130351,0.70211905,0.0,0.0,0.0,0.0,0
65836000,0,0.7120664,-0.002901293,0.0010322793,0.7021119,0.0,0.0,0.0,0.0,0
65848000,0,0.71207434,-0.0029156983,0.0010476692,0.70210373,0.0,0.0,0.0,0.0,0
65856000,0,0.71208024,-0.0029246206,0.0010532999,0.70209765,0.0,0.0,0.0,0.0,0
65864000,0,0.7120863,-0.002931367,0.0010575522,0.7020915,0.0,0.0,0.0,0.0,0
65872000,0,0.71209264,-0.0029349953,0.0010598142,0.7020851,0.0,0.0,0.0,0.0,0
65888000,0,0.7121068,-0.0029391998,0.0010514987,0.7020707,0.0,0.0,0.0,0.0,0
65896000,0,0.7121143,-0.002941921,0.0010402824,0.7020631,0.0,0.0,0.0,0.0,0
65908000,0,0.71212584,-0.0029415714,0.0010196709,0.70205146,0.0,0.0,0.0,0.0,0
65916000,0,0.7121339,-0.0029354335,0.00100559,0.7020433,0.0,0.0,0.0,0.0,0
65928000,0,0.71214694,-0.0029198295,0.000980906,0.7020302,0.0,0.0,0.0,0.0,0
65932000,0,0.7121515,-0.0029138282,0.0009711311,0.7020256,0.0,0.0,0.0,0.0,0
65948000,0,0.7121699,-0.0028848534,0.00092505733,0.7020071,0.0,0.0,0.0,0.0,0
65956000,0,0.7121793,-0.002865869,0.0009005069,0.70199764,0.0,0.0,0.0,0.0,0
65968000,0,0.71219414,-0.002828162,0.0008645504,0.7019828,0.0,0.0,0.0,0.0,0
65976000,0,0.71220446,-0.0027956017,0.00084193045,0.7019725,0.0,0.0,0.0,0.0,0
65984000,0,0.7122152,-0.002760188,0.00081659755,0.70196176,0.0,0.0,0.0,0.0,0
65996000,0,0.71223193,-0.0027117005,0.00076679414,0.70194507,0.0,0.0,0.0,0.0,0
66008000,0,0.71224844,-0.0026622517,0.0007104711,0.70192856,0.0,0.0,0.0,0.0,0
66016000,0,0.7122597,-0.0026239771,0.0006720932,0.7019173,0.0,0.0,0.0,0.0,0
66028000,0,0.71227777,-0.0025617883,0.0006092865,0.7018993,0.0,0.0,0.0,0.0,0
66036000,0,0.7122901,-0.0025185593,0.00056528655,0.7018869,0.0,0.0,0.0,0.0,0
66044000,0,0.7123024,-0.00247218,0.00052120414,0.7018746,0.0,0.0,0.0,0.0,0
66052000,0,0.71231484,-0.0024225358,0.00047625887,0.7018623,0.0,0.0,0.0,0.0,0
66068000,0,0.71234053,-0.002321113,0.00037753224,0.7018365,0.0,0.0,0.0,0.0,0
66076000,0,0.71235347,-0.0022679637,0.000325248,0.7018236,0.0,0.0,0.0,0.0,0
66084000,0,0.7123666,-0.0022134006,0.00027127715,0.70181054,0.0,0.0,0.0,0.0,0
66096000,0,0.7123864,-0.0021299797,0.00018847438,0.70179063,0.0,0.0,0.0,0.0,0
66108000,0,0.7124067,-0.0020423166,0.00010076569,0.70177037,0.0,0.0,0.0,0.0,0
66116000,0,0.71242034,-0.001980783,3.951537e-05,0.7017567,0.0,0.0,0.0,0.0,0
66128000,0,0.71244085,-0.0018836799,-4.93202e-05,0.7017361,0.0,0.0,0.0,0.0,0
66136000,0,0.71245486,-0.0018146286,-0.000106785556,0.7017221,0.0,0.0,0.0,0.0,0
66148000,0,0.71247643,-0.0017054162,-0.000194642,0.70170045,0.0,0.0,0.0,0.0,0
66156000,0,0.7124909,-0.0016307753,-0.0002547825,0.7016859,0.0,0.0,0.0,0.0,0
66168000,0,0.71251297,-0.0015201446,-0.0003485533,0.70166373,0.0,0.0,0.0,0.0,0
66176000,0,0.7125278,-0.001447442,-0.00041321502,0.7016488,0.0,0.0,0.0,0.0,0
66184000,0,0.7125428,-0.0013748067,-0.00048045898,0.70163363,0.0,0.0,0.0,0.0,0
66196000,0,0.7125657,-0.0012686955,-0.00059011974,0.7016105,0.0,0.0,0.0,0.0,0
66204000,0,0.71258116,-0.0012024386,-0.0006685706,0.7015948,0.0,0.0,0.0,0.0,0
66216000,0,0.7126042,-0.0011080243,-0.000791426,0.7015714,0.0,0.0,0.0,0.0,0
66224000,0,0.71261984,-0.0010491234,-0.0008787413,0.70155555,0.0,0.0,0.0,0.0,0
66236000,0,0.71264315,-0.0009628333,-0.0010148006,0.7015318,0.0,0.0,0.0,0.0,0
66248000,0,0.71266615,-0.0008660815,-0.001141515,0.7015084,0.0,0.0,0.0,0.0,0
66252000,0,0.7126741,-0.00083141384,-0.0011818054,0.70150036,0.0,0.0,0.0,0.0,0
66268000,0,0.71270645,-0.0006874746,-0.0013404352,0.7014673,0.0,0.0,0.0,0.0,0
66276000,0,0.71272236,-0.00061236403,-0.0014160224,0.701451,0.0,0.0,0.0,0.0,0
66284000,0,0.7127383,-0.0005355799,-0.001489198,0.7014348,0.0,0.0,0.0,0.0,0
66296000,0,0.71276253,-0.00041734317,-0.0015962479,0.70141,0.0,0.0,0.0,0.0,0
66308000,0,0.7127869,-0.00029242007,-0.0016977002,0.701385,0.0,0.0,0.0,0.0,0
66312000,0,0.712795,-0.00024971398,-0.0017299487,0.7013767,0.0,0.0,0.0,0.0,0
66328000,0,0.7128277,-8.255267e-05,-0.0018594905,0.70134324,0.0,0.0,0.0,0.0,0
66336000,0,0.71284395,-2.8674863e-06,-0.0019265701,0.70132655,0.0,0.0,0.0,0.0,0
66344000,0,0.7128601,7.406604e-05,-0.001995657,0.7013099,0.0,0.0,0.0,0.0,0
66352000,0,0.71287614,0.00014889806,-0.002065505,0.70129335,0.0,0.0,0.0,0.0,0
66368000,0,0.712908,0.0002960979,-0.0022025092,0.7012605,0.0,0.0,0.0,0.0,0
66376000,0,0.71292406,0.00036927502,-0.0022707644,0.70124394,0.0,0.0,0.0,0.0,0
66384000,0,0.7129401,0.0004415168,-0.0023381691,0.7012274,0.0,0.0,0.0,0.0,0
66392000,0,0.71295595,0.0005125888,-0.002403542,0.70121104,0.0,0.0,0.0,0.0,0
66404000,0,0.71297973,0.00061443966,-0.002502595,0.7011864,0.0,0.0,0.0,0.0,0
66412000,0,0.7129956,0.0006780698,-0.002571696,0.70116997,0.0,0.0,0.0,0.0,0
66428000,0,0.7130269,0.000797421,-0.0027104279,0.7011375,0.0,0.0,0.0,0.0,0
66432000,0,0.7130347,0.0008258904,-0.0027446302,0.7011294,0.0,0.0,0.0,0.0,0
66448000,0,0.7130658,0.000934891,-0.0028795672,0.7010971,0.0,0.0,0.0,0.0,0
66456000,0,0.7130813,0.0009875773,-0.0029445086,0.7010809,0.0,0.0,0.0,0.0,0
66468000,0,0.7131045,0.0010644753,-0.0030389216,0.7010569,0.0,0.0,0.0,0.0,0
66472000,0,0.7131121,0.0010898466,-0.003069295,0.7010489,0.0,0.0,0.0,0.0,0
66484000,0,0.71313494,0.001165974,-0.003155936,0.70102525,0.0,0.0,0.0,0.0,0
66492000,0,0.7131502,0.0012155039,-0.0032112962,0.70100933,0.0,0.0,0.0,0.0,0
66508000,0,0.7131808,0.0013063402,-0.0033205177,0.70097756,0.0,0.0,0.0,0.0,0
66512000,0,0.7131883,0.0013272468,-0.0033474886,0.70096976,0.0,0.0,0.0,0.0,0
66528000,0,0.7132179,0.001408683,-0.0034488398,0.70093894,0.0,0.0,0.0,0.0,0
66536000,0,0.71323293,0.0014472624,-0.003496959,0.7009234,0.0,0.0,0.0,0.0,0
66544000,0,0.71324795,0.00148286,-0.0035445688,0.70090777,0.0,0.0,0.0,0.0,0
66552000,0,0.7132628,0.0015145876,-0.0035921033,0.7008923,0.0,0.0,0.0,0.0,0
66568000,0,0.713292,0.0015652011,-0.003688466,0.700862,0.0,0.0,0.0,0.0,0
66572000,0,0.7132993,0.0015759621,-0.0037117682,0.7008545,0.0,0.0,0.0,0.0,0
66584000,0,0.7133206,0.0016111173,-0.003772446,0.70083237,0.0,0.0,0.0,0.0,0
66592000,0,0.71333474,0.0016401103,-0.0038039275,0.70081776,0.0,0.0,0.0,0.0,0
66604000,0,0.7133563,0.0016856187,-0.0038422847,0.7007954,0.0,0.0,0.0,0.0,0
66612000,0,0.7133707,0.0017131767,-0.003864612,0.70078063,0.0,0.0,0.0,0.0,0
66628000,0,0.7133985,0.0017579225,-0.0039067264,0.70075196,0.0,0.0,0.0,0.0,0
66636000,0,0.7134123,0.0017741697,-0.0039281775,0.7007378,0.0,0.0,0.0,0.0,0
66648000,0,0.713433,0.0017881144,-0.003961996,0.70071644,0.0,0.0,0.0,0.0,0
66656000,0,0.71344656,0.001794059,-0.003982061,0.70070255,0.0,0.0,0.0,0.0,0
66664000,0,0.71345997,0.0018000874,-0.0039984547,0.7006888,0.0,0.0,0.0,0.0,0
66672000,0,0.71347344,0.0018064067,-0.004011114,0.70067495,0.0,0.0,0.0,0.0,0
66688000,0,0.7135005,0.0018185813,-0.004023899,0.7006473,0.0,0.0,0.0,0.0,0
66692000,0,0.7135072,0.0018211851,-0.004024612,0.70064044,0.0,0.0,0.0,0.0,0
66708000,0,0.71353376,0.0018287532,-0.004020342,0.70061344,0.0,0.0,0.0,0.0,0
66712000,0,0.71354026,0.0018301504,-0.004017578,0.70060676,0.0,0.0,0.0,0.0,0
66724000,0,0.71355957,0.0018338934,-0.0040036766,0.7005873,0.0,0.0,0.0,0.0,0
66732000,0,0.71357226,0.0018353286,-0.0039894013,0.7005744,0.0,0.0,0.0,0.0,0
66744000,0,0.7135912,0.0018316691,-0.003965943,0.7005552,0.0,0.0,0.0,0.0,0
66756000,0,0.7136096,0.001821752,-0.003940722,0.70053667,0.0,0.0,0.0,0.0,0
66764000,0,0.7136215,0.001812809,-0.0039207037,0.7005247,0.0,0.0,0.0,0.0,0
66776000,0,0.7136392,0.0017941957,-0.0038882648,0.70050687,0.0,0.0,0.0,0.0,0
66788000,0,0.71365654,0.0017712729,-0.0038517541,0.70048946,0.0,0.0,0.0,0.0,0
66796000,0,0.71366805,0.0017506587,-0.0038271318,0.70047796,0.0,0.0,0.0,0.0,0
66804000,0,0.7136793,0.0017268711,-0.003801601,0.70046663,0.0,0.0,0.0,0.0,0
66816000,0,0.71369565,0.0016919211,-0.0037566056,0.7004503,0.0,0.0,0.0,0.0,0
66824000,0,0.7137067,0.0016667071,-0.0037235557,0.70043933,0.0,0.0,0.0,0.0,0
66832000,0,0.7137176,0.0016401038,-0.0036874912,0.7004284,0.0,0.0,0.0,0.0,0
66848000,0,0.7137387,0.0015862755,-0.0036069497,0.7004075,0.0,0.0,0.0,0.0,0
66856000,0,0.71374893,0.0015580164,-0.0035634297,0.7003973,0.0,0.0,0.0,0.0,0
66868000,0,0.71376425,0.001508519,-0.0034966082,0.7003822,0.0,0.0,0.0,0.0,0
66876000,0,0.7137741,0.0014711797,-0.00345169,0.70037246,0.0,0.0,0.0,0.0,0
66884000,0,0.7137836,0.0014342266,-0.0034052986,0.7003631,0.0,0.0,0.0,0.0,0
66896000,0,0.7137976,0.001380268,-0.0033300174,0.7003493,0.0,0.0,0.0,0.0,0
