timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32080000,32080000,-0.013847787,-0.0267508,-0.0049936874
32088000,32088000,0.00014273869,-0.019065764,-0.0073547894
32100000,32100000,0.006855528,-0.005328362,0.0024777073
32112000,32112000,0.004086178,0.0029734175,-0.0050620306
32120000,32120000,-0.009967701,0.01013286,-0.0012106881
32132000,32132000,-0.0038084951,0.024500381,-0.0007728197
32140000,32140000,0.0028501742,0.017182024,0.0025464615
32152000,32152000,0.0073331655,-0.0058932886,0.0065063844
32160000,32160000,0.008069037,0.006784626,0.006595513
32172000,32172000,-0.00080925255,-0.0041639996,-0.0040809223
32180000,32180000,0.0008967338,-0.012620067,-0.00837699
32192000,32192000,0.0006290689,0.0045078695,0.0028330788
32200000,32200000,-0.0035949568,0.0021544439,0.00060884934
32212000,32212000,0.0006864846,0.0037341656,-0.0056908354
32216000,32216000,0.0012576344,0.005233225,-0.0014066878
32232000,32232000,0.0028245696,0.004422887,0.0021308295
32240000,32240000,-0.003645256,0.0024745304,0.003683956
32252000,32252000,-0.004500274,-0.0034372767,-0.00083835045
32260000,32260000,-0.00088053383,-0.014540524,6.1374216e-05
32272000,32272000,0.0033435684,0.0015327849,0.001418748
32280000,32280000,0.004930778,0.0084110955,0.002533541
32292000,32292000,-0.00023884598,-0.00084115635,0.0059685474
32300000,32300000,-0.002028686,0.004080718,-0.00034854183
32312000,32312000,0.00057531253,-0.0034585034,0.0029306724
32320000,32320000,-0.0026290845,0.003435188,3.6270183e-05
32332000,32332000,0.002548036,-0.0013175514,0.0023834524
32340000,32340000,0.004423486,-0.007381739,-0.005119696
32352000,32352000,-0.00464798,-0.0065371883,0.00057234033
32360000,32360000,-0.0009691095,-0.0119362315,-0.004057743
32372000,32372000,-0.0018255548,0.00022223647,0.0044371164
32380000,32380000,0.00041021386,0.0063723586,0.0017000317
32392000,32392000,0.00035626677,0.00019018186,0.0011413856
32400000,32400000,0.001380184,0.0050881426,0.0009101693
32412000,32412000,-0.0033099442,0.0009891854,-0.0003527513
32420000,32420000,0.0014837516,-0.0021078442,-0.00089619326
32432000,32432000,-0.0018305744,0.0007719209,-0.004855869
32440000,32440000,-0.005544439,0.0029577138,-0.0025549317
32452000,32452000,0.00020931588,-0.0014516828,0.0008707311
32460000,32460000,0.0013726219,-0.006760571,-0.0023094018
32472000,32472000,-0.0025615997,0.0046551246,-0.0044174585
32480000,32480000,-0.0010170196,0.0060593244,-0.0021701937
32492000,32492000,-0.00073828455,-0.0056906957,0.005838293
32500000,32500000,-0.0027629847,-0.007063688,-0.00087511487
32508000,32508000,-0.003051873,-0.004407917,-0.0015859611
32520000,32520000,0.0016754263,-0.0021712838,-0.007978041
32532000,32532000,0.0011059754,-0.005050347,-0.006027207
32540000,32540000,-0.0009091764,-0.0020698162,-0.0026866025
32552000,32552000,-0.0010260491,-0.0062027746,0.0020075191
32560000,32560000,0.0005882906,0.0035077012,0.0027751543
32572000,32572000,-0.002184815,-0.0005069928,-0.0035490068
32580000,32580000,-0.007962545,-0.00052978244,0.0043320744
32592000,32592000,0.00059100206,0.0026888202,0.004637799
32600000,32600000,-0.0014457854,0.0040436573,-0.0017936134
32612000,32612000,0.00047226052,0.007314398,-0.0027758062
32620000,32620000,0.0038028255,0.002950271,0.0006435585
32632000,32632000,-0.008302269,-0.0067367363,0.0031382623
32640000,32640000,-0.006961927,-0.0040051173,-0.0016229916
32652000,32652000,0.0050903563,0.0019458011,-0.0023273302
32660000,32660000,0.0016646454,0.0023815054,-0.00093820965
32672000,32672000,-0.005749491,-0.00043104726,-0.002538046
32680000,32680000,-0.003225514,-0.004392789,0.0010420652
32692000,32692000,-0.0043541905,0.0043129865,0.008939493
32696000,32696000,-0.004704716,0.006845349,0.00540935
32712000,32712000,-0.00675572,-0.003863517,0.005455995
32716000,32716000,-0.0061563756,-0.006313685,0.0014839945
32732000,32732000,-0.00027945545,-0.0020018094,-0.00024703605
32740000,32740000,0.0031552468,-0.002308792,0.0027385363
32752000,32752000,0.00069808855,0.007254458,0.005343619
32760000,32760000,-0.00018568139,0.010196505,0.0014580884
32772000,32772000,0.0016284043,-0.004971951,-0.0011622969
32780000,32780000,0.0042451057,0.0032434494,-0.0031579155
32792000,32792000,-0.0017554745,0.010945463,0.003953838
32800000,32800000,-0.0014101921,-0.0020964253,0.004638428
32812000,32812000,-0.001130859,-0.003186276,-0.0028596271
32820000,32820000,0.0025856823,0.0006933481,-0.00020044629
32832000,32832000,-0.0007449734,0.005632951,0.00942925
32840000,32840000,0.0015959176,0.0031529244,0.0036936116
32852000,32852000,0.00045432814,0.0005522024,-0.0003959721
32860000,32860000,-0.0002636911,-0.0023516212,-0.0015023763
32872000,32872000,0.0029748024,0.0031875088,-0.0010628765
32880000,32880000,-0.0020097094,0.0017747995,-0.0012073598
32892000,32892000,-0.00030533507,-0.006108313,0.0030940296
32900000,32900000,0.0018706275,-0.0025514879,0.006759763
32912000,32912000,8.77703e-05,0.0013119237,0.0060972534
32920000,32920000,0.0021200932,-0.0018085985,0.009185493
32932000,32932000,-0.0031483248,0.0015909243,-8.845772e-05
32940000,32940000,-0.005338755,-0.0022842765,0.0020504207
32952000,32952000,-0.0011839544,-0.0010435476,0.0017036966
32960000,32960000,2.6414302e-05,0.0013140345,-0.0051102764
32972000,32972000,0.0014464798,-0.0018205787,-0.0009725261
32980000,32980000,0.00011902639,-0.0032837184,-0.0017147907
32992000,32992000,-0.0030799746,-0.0015989251,-0.00058242324
33000000,33000000,0.0022085828,0.0009278008,0.001191372
33012000,33012000,-0.0013136725,-0.0027971452,0.004334307
33016000,33016000,-0.00420455,-0.0034693803,0.00041024064
33032000,33032000,-0.0037365973,0.0030518386,-0.0032707504
33040000,33040000,-0.0032609757,0.0025078498,-0.0018846854
33052000,33052000,-0.0012846136,-0.0067711477,-0.0009927519
33060000,33060000,0.0060499106,-0.0040298537,0.0012781096
33072000,33072000,0.0011477714,0.0007955054,0.0013025398
33076000,33076000,0.004220054,0.0010944383,0.0014987995
33092000,33092000,-1.4834499e-05,-0.0012315096,0.00070679025
33100000,33100000,-0.0035693976,-0.0027209828,0.00037738984
33112000,33112000,0.0021011801,0.0022364443,-0.0014307557
33120000,33120000,0.0005241315,0.00011666943,-0.0005291383
33132000,33132000,-0.0048977146,-0.0038621302,-0.0023010059
33140000,33140000,-0.00054352893,-0.0028069015,0.0007034356
33152000,33152000,-0.0038749976,-0.0012871996,0.0009553022
33160000,33160000,-0.0056375097,0.0058116093,0.0043435805
33172000,33172000,-0.0018316857,0.0018020998,0.0021120103
33180000,33180000,-0.006562724,0.0028744307,0.009313126
33192000,33192000,0.0003719151,0.0019120206,-0.0032869922
33196000,33196000,0.00045666943,-0.0015839287,-0.0066642147
33212000,33212000,0.00512146,-0.0028001326,0.0031395645
33220000,33220000,0.0032361296,-0.00012678186,-0.00047863397
33232000,33232000,0.0015964942,-0.004109811,0.00073945144
33240000,33240000,0.00248024,0.0016631727,0.00478002
33252000,33252000,-0.00028348196,0.00224863,0.00095305557
33256000,33256000,-0.0018075533,-0.0015685378,-0.00050344766
33272000,33272000,0.0038182635,0.0005257522,0.0021678016
33280000,33280000,0.00071510527,-0.0049084886,0.004593345
33292000,33292000,0.0041530607,0.00022561854,0.0043075522
33300000,33300000,-0.00051209057,0.00038044032,-0.0006369615
33312000,33312000,-0.0007639429,0.0048123985,0.005575755
33320000,33320000,-0.0009767445,0.0069063506,-0.0021386896
33332000,33332000,-0.0025883652,-2.1485903e-05,-0.0014186106
33340000,33340000,0.002546519,0.00038925052,-0.0073748943
33352000,33352000,-0.0027515336,0.00147697,0.00049762515
33360000,33360000,0.0015983307,0.000969592,0.005294068
33372000,33372000,-0.004737778,0.003009067,0.0009923454
33380000,33380000,-0.00016600182,0.0020786384,0.005804797
33392000,33392000,-0.0017928064,-6.359132e-05,-0.0020923708
33396000,33396000,0.00213921,-0.0018612159,0.00024515216
33412000,33412000,0.0010232942,-0.0015886701,0.0019679214
33420000,33420000,0.0005434924,0.0008681367,-0.002212448
33432000,33432000,0.004672809,-0.010046748,0.0027619815
33440000,33440000,0.0017667077,-0.0073428233,0.0017996684
33452000,33452000,-0.0019776921,-0.00034445323,0.00022241758
33460000,33460000,0.0025142161,-0.00050238916,0.0021071874
33472000,33472000,0.0012416216,0.003152477,0.008495427
33480000,33480000,-0.0006923027,-0.00034254137,0.0065402556
33492000,33492000,0.0042090463,-0.0016000884,0.0053756763
33496000,33496000,0.0018069511,-0.00043095078,0.0038307668
33512000,33512000,-0.0058131805,-0.0041501974,-0.0016975405
33520000,33520000,0.0012198354,0.0072687697,0.0051343627
33532000,33532000,-0.00070252805,0.00010593167,0.0024686046
33540000,33540000,0.0010360288,0.0014954131,0.00086324813
33552000,33552000,0.0003509483,0.004220131,0.0006927408
33560000,33560000,0.00039400172,0.002393014,0.0033235324
33572000,33572000,-0.008631531,0.004474796,-0.0010204252
33580000,33580000,-0.0010587204,-0.009178767,-0.001549131
33592000,33592000,0.00082704896,-0.004809056,0.0056473324
33600000,33600000,0.00035203778,0.0016642842,-0.0021623971
33612000,33612000,-0.004452447,-0.0012184988,-0.000106510066
33620000,33620000,-0.004025532,0.00026013158,-0.0017417092
33632000,33632000,-0.0005652935,0.0009817702,0.009067759
33640000,33640000,0.0014029314,0.0015474174,0.004403105
33652000,33652000,-0.000101496786,-0.005314518,-0.0031025347
33660000,33660000,-0.006231956,-0.0035507001,-0.0023488668
33672000,33672000,0.00558998,-0.0026269634,-0.0020584115
33680000,33680000,0.006077964,-0.0049939905,-0.001719879
33692000,33692000,0.0024851125,0.001696815,-0.0005016083
33700000,33700000,0.00040592806,0.003197975,-0.0024287573
33712000,33712000,-0.0009291638,0.0062407097,0.00055782375
33720000,33720000,-0.00063318113,-0.0014669537,0.001247518
33732000,33732000,0.00037170143,-0.010911528,-0.0048074657
33740000,33740000,-0.0006238626,-0.006564937,-0.0023566284
33752000,33752000,0.0005100137,0.0023675608,-0.005187609
33760000,33760000,-0.0009190797,0.0048972666,-0.0017968505
33772000,33772000,-0.0035830603,0.004095731,-0.0017000956
33780000,33780000,-0.0018329439,0.009562283,0.0056526624
33792000,33792000,0.0024760428,-0.0022550025,-0.0038092425
33800000,33800000,0.0024060928,-0.0088581955,-0.0014191398
33812000,33812000,-0.0023273109,-0.0052160905,0.000103347294
33820000,33820000,-0.00432711,-0.0019369632,-0.00023429614
33832000,33832000,0.006651642,0.0027043426,0.0041115903
33840000,33840000,0.0016688969,0.0046386337,0.00013130857
33852000,33852000,-0.0005409812,-0.005970727,-0.0037445365
33860000,33860000,-0.0026470332,0.004841272,0.00073201867
33872000,33872000,0.0032973874,-0.000582022,0.005944298
33880000,33880000,-0.0023594028,-0.0027784412,0.0029792727
33892000,33892000,-0.0020690374,-0.006678007,-0.0020608206
33900000,33900000,-0.0013690483,-0.0055616302,-0.0045854747
33912000,33912000,0.00042159023,0.0070485263,0.0008614733
33920000,33920000,0.0010806659,-0.002580789,0.002965608
33932000,33932000,-0.0059241825,0.00032048672,0.00046362297
33940000,33940000,-0.0007399471,0.000343808,0.0019494118
33952000,33952000,0.00034528208,0.0014637479,0.001576021
33960000,33960000,-0.0029436126,-0.0014436664,-0.00094017613
33972000,33972000,0.004533448,-0.004863203,-0.0013649287
33980000,33980000,0.0017735853,-0.003101356,-0.0024191795
33992000,33992000,0.00485348,0.0077395393,-0.0051489184
34000000,34000000,0.0013945904,0.012419119,-0.00030694104
34012000,34012000,-0.0018509355,-0.0004985426,-0.0042624366
34020000,34020000,-0.010076623,-1.4500485e-05,0.00059649925
34032000,34032000,-0.002242974,-0.00047552638,0.0015212551
34040000,34040000,-0.003920065,-0.0031672297,0.0035074
34052000,34052000,0.0011544499,-0.0020373738,-0.0025513424
34060000,34060000,0.003318031,-0.0015272038,-0.0016779636
34072000,34072000,0.0010817306,0.0026402175,0.0005807087
34080000,34080000,0.00086347986,0.0030132546,0.002880431
34092000,34092000,-0.0038983566,0.004617517,-0.005252098
34100000,34100000,-0.0046194494,0.004130122,-0.0030908792
34112000,34112000,-0.0001782991,-0.0009900135,0.0021721001
34120000,34120000,-0.0030245383,0.0012902688,0.0024801982
34132000,34132000,-0.003900889,-0.0029300011,-0.00076119317
34140000,34140000,0.0022631292,-0.0010899975,0.0060451245
34152000,34152000,0.004108312,0.0068779904,0.005206701
34160000,34160000,-0.00034510088,0.006182502,0.0017208573
34168000,34168000,9.401138e-05,0.0028117353,0.0009188236
34176000,34176000,-0.0023183015,-9.9970406e-05,-0.0020292785
34192000,34192000,-0.00012381077,-0.0015390473,-0.0014552257
34200000,34200000,0.0022898477,-0.0047398256,-0.0025903108
34212000,34212000,0.002428832,-0.0029270253,-0.0013549046
34220000,34220000,0.004121363,0.003335014,0.007879118
34232000,34232000,-0.00059826224,3.1171912e-06,0.0063365954
34240000,34240000,-0.0016230108,0.005423919,0.006018102
34252000,34252000,-0.0012282245,0.0021280139,0.0018560991
34260000,34260000,0.0015264911,0.001005639,-0.0015430134
34272000,34272000,-0.0009492688,-0.0035097445,-0.0042351834
34280000,34280000,-0.0002689582,-0.0060864296,-0.0028514748
34292000,34292000,-0.0034212046,-4.8774964e-05,-0.0022825634
34300000,34300000,-0.0053416872,-0.007920151,-0.0037397249
34312000,34312000,-0.0008743326,0.0011728782,0.0012694092
34320000,34320000,-0.0021101881,-0.0004693988,0.00564908
34332000,34332000,0.0025017394,-0.0030055954,-0.003991756
34340000,34340000,0.004839639,0.0006613938,-0.0026584906
34352000,34352000,-0.0008642494,-0.00063633086,0.004367593
34360000,34360000,0.0032712207,-0.0016908838,-0.0022635884
34372000,34372000,0.0030410637,0.00034319464,0.00252303
34380000,34380000,-0.004453609,0.004888373,0.0025043613
34392000,34392000,-0.0013633925,0.00127759,-0.0044839447
34400000,34400000,-0.0031779632,0.002257295,0.0005030372
34412000,34412000,0.0018404427,-0.0014387383,0.0026831583
34420000,34420000,-0.0018337213,0.00555164,0.0058718473
34432000,34432000,-0.0016145145,0.0065036532,0.00251771
34440000,34440000,-0.001057658,-0.0072575705,0.0007902713
34452000,34452000,-0.00025386803,-0.0021695993,-0.004539849
34456000,34456000,-0.0034781788,0.0020404924,-0.0029403097
34472000,34472000,-0.0017313254,0.007897539,-0.003723511
34476000,34476000,-0.00089363946,0.0075953417,-0.0030925735
34492000,34492000,0.0031994102,-3.492367e-05,-0.0018076466
34500000,34500000,-0.0027730998,0.00026700553,-5.989516e-05
34512000,34512000,-0.0021279347,-0.009346691,0.003159061
34520000,34520000,0.0027428556,-0.00013096751,0.0038087233
34532000,34532000,-0.0015339522,0.0026473857,0.0023092583
34540000,34540000,-0.003221309,0.0021985439,-0.00197747
34552000,34552000,-0.0020129557,-0.0035842801,-0.004855597
34560000,34560000,-0.00065684866,-0.0039959224,-0.00023333175
34572000,34572000,-0.0014860647,0.0034330224,0.005929844
34580000,34580000,0.00013821745,0.00045785005,0.007213151
34592000,34592000,-0.004190208,-0.0054868474,0.0021527002
34600000,34600000,-0.0018575352,-0.006721335,0.0022018163
34612000,34612000,0.007119059,0.005006616,-0.0017597906
34620000,34620000,0.0057590837,0.0074456707,-0.0033443575
34632000,34632000,0.0010406799,0.0045630313,-0.00010736368
34640000,34640000,-0.0028515335,-0.0014422053,-0.00052773376
34652000,34652000,-0.0029510607,0.0017959679,-0.0028984183
34660000,34660000,0.00114921,-0.00057977583,-0.003209751
34672000,34672000,0.0020474081,0.0011202976,0.0041789347
34680000,34680000,0.002168526,0.005083201,0.003123038
34692000,34692000,-0.004184991,-0.0012848087,-0.000768779
34700000,34700000,-0.0023649624,0.0007817711,0.003840598
34712000,34712000,0.00846882,0.0006662957,0.0026587415
34720000,34720000,0.0019847255,-0.0022945052,0.0038876617
34732000,34732000,0.0014075803,-0.0033007825,-0.0048637534
34736000,34736000,0.005654434,-0.0032091995,-0.0014645325
34752000,34752000,0.00053347345,0.0010174136,0.0012215776
34760000,34760000,0.0013004389,0.0047785277,0.0012248924
34772000,34772000,-0.0011999117,0.002236606,0.0061843134
34780000,34780000,-0.0024556923,0.0040958743,0.000704686
34792000,34792000,0.0050046225,0.0050031026,0.0037679013
34800000,34800000,-0.00046048695,0.0036685534,0.00037472305
34812000,34812000,0.000101591184,-0.0033196819,-0.0010400112
34820000,34820000,-0.0025454534,0.0019412567,-0.00020624278
34832000,34832000,-0.0026096154,0.002176077,0.00050912506
34840000,34840000,-0.0014805526,0.0050077727,9.513169e-06
34852000,34852000,0.00020646419,-0.0035702563,0.0051894765
34860000,34860000,0.0015932592,-0.00036687838,0.0018664454
34872000,34872000,-0.0020458158,0.001325009,0.0042538885
34880000,34880000,-0.0038301966,-0.0010405364,0.0028785453
34892000,34892000,0.00027043297,-0.0055199037,0.00693089
34900000,34900000,0.0011901391,-0.004873815,0.0008186201
34912000,34912000,0.0005906054,-0.002128653,6.511732e-05
34920000,34920000,-0.004851261,0.0006374739,-0.0033735274
34932000,34932000,-0.0057288497,0.0021201933,-0.00030796468
34940000,34940000,-0.0049272976,-0.00034318294,0.0020043976
34952000,34952000,0.0022834355,0.002314908,0.0034681596
34960000,34960000,0.00147513,-0.00093891995,0.0030949602
34972000,34972000,0.0061470093,-0.00034632607,-0.0046418775
34980000,34980000,0.0017603447,-0.00015642062,0.004339319
34992000,34992000,0.001631477,-0.002673817,0.0006086578
35000000,35000000,-0.001091332,0.004371182,-0.0009615034
35012000,35012000,0.005217322,0.0033116061,0.003666881
35020000,35020000,0.0032829603,0.007161192,0.004282683
35032000,35032000,0.0021801149,-0.0039579836,-0.0030885588
35040000,35040000,0.0025068074,-0.008687195,-0.0027654397
35052000,35052000,-0.0010945839,0.0011648572,0.005052725
35060000,35060000,-0.00066314643,0.00024244311,-0.0021477148
35072000,35072000,0.0025014668,0.0042067226,-0.00044856634
35080000,35080000,0.005157709,0.0051695807,0.004096081
35092000,35092000,-0.0041047237,-0.0030379037,0.0019873423
35096000,35096000,0.00062040664,-0.003055431,0.00047052515
35112000,35112000,-0.006802531,0.00060786563,-0.0011605646
35120000,35120000,-0.003885337,-0.0056875753,0.005721353
35132000,35132000,-0.0011640865,-0.0042265425,0.0023639468
