timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
63368000,63368000,0.14555697,-0.24137796,-0.14243698
63380000,63380000,-0.04821461,0.016468579,-0.046551175
63388000,63388000,-0.19611312,0.119603895,0.19980992
63400000,63400000,0.19584768,0.6978851,0.01044774
63408000,63408000,0.045974646,-0.16281652,0.06142449
63420000,63420000,0.23564206,0.21097222,-0.0028270846
63424000,63424000,0.09598669,0.30011767,-0.19311307
63440000,63440000,0.002799977,-0.56465423,0.11840775
63448000,63448000,-0.22699577,-0.07777629,-0.2801309
63460000,63460000,-0.10569799,0.4596191,0.5910557
63468000,63468000,-0.52919644,-0.25768328,0.1227763
63480000,63480000,0.2045654,-0.19230801,-0.25705144
63484000,63484000,0.23710856,0.050851207,-0.3254077
63500000,63500000,-0.26259565,0.030925829,0.08746846
63508000,63508000,-0.16384989,0.22589323,0.38816532
63520000,63520000,0.16041587,0.47957015,0.16315539
63528000,63528000,0.0017426986,0.41943753,-0.15135919
63540000,63540000,-0.330808,-0.43051276,-0.19890264
63548000,63548000,-0.2836002,-0.50505155,-0.39415887
63560000,63560000,0.20235914,-0.22732013,-0.034092817
63564000,63564000,0.088786334,0.05847647,0.102059774
63580000,63580000,0.055770986,-0.03996794,0.22475608
63588000,63588000,0.0114221675,-0.0074766586,-0.28640112
63600000,63600000,-0.1738104,-0.31012142,0.008700242
63608000,63608000,-0.049795855,-0.4673745,0.4845054
63616000,63616000,0.41828996,-0.0746073,0.19613233
63628000,63628000,-0.10557956,0.07572922,-0.41491735
63640000,63640000,-0.14831938,0.45721975,-0.13931547
63648000,63648000,0.01516514,0.32369912,-0.08094005
63660000,63660000,0.29973033,-0.42396128,0.21116106
63668000,63668000,0.38709965,-0.40630513,0.2696398
63680000,63680000,0.15605116,0.01360585,0.07049245
63688000,63688000,-0.10539633,0.15394689,-0.043102454
63700000,63700000,0.34340525,-0.20140338,0.110714406
63708000,63708000,0.2851904,-0.12872654,-0.20504466
63720000,63720000,0.08868984,0.38313353,0.03154775
63728000,63728000,0.52428746,-0.04259756,-0.050904658
63740000,63740000,0.11514422,0.35141492,-0.1888556
63748000,63748000,-0.086141236,0.5299398,-0.094690174
63760000,63760000,-0.08198301,-0.099449374,0.17916168
63768000,63768000,-0.0040070578,-0.02688345,0.24222821
63780000,63780000,-0.2073047,0.11067704,-0.31539363
63788000,63788000,-0.20016284,0.16625886,-0.36507016
63800000,63800000,0.14428395,-0.04385862,-0.03382713
63808000,63808000,-0.065495886,-0.32420903,0.088998035
63820000,63820000,0.53710353,0.2355987,-0.3620064
63828000,63828000,-0.3508505,0.19364598,0.12049012
63840000,63840000,-0.3613803,-0.4564753,0.25619745
63848000,63848000,-0.18991664,-0.03627595,0.06784951
63860000,63860000,0.28223905,-0.4542704,0.09310268
63868000,63868000,-0.15657306,-0.029638132,-0.18382844
63880000,63880000,0.50473255,0.09447779,0.23421085
63888000,63888000,0.31540027,0.3502163,-0.07089494
63900000,63900000,-0.28860223,0.36762658,0.6053702
63908000,63908000,-0.20747578,-0.13635728,-0.102664955
63920000,63920000,0.27502975,-0.23958497,-0.04728225
63928000,63928000,-0.20972714,-0.11471171,-0.08585253
63940000,63940000,-0.40583804,0.07735428,-0.28007147
63948000,63948000,0.27140716,-0.41811863,0.16604325
63960000,63960000,-0.58572817,0.082253344,0.069763094
63968000,63968000,-0.52524775,0.24123272,-0.21080771
63980000,63980000,0.7811267,-0.4470318,0.4195229
63988000,63988000,-0.09673359,0.44758287,-0.25536916
64000000,64000000,-0.23541458,-0.026411215,-0.1958495
64008000,64008000,-0.06469471,-0.5951688,0.028003775
64020000,64020000,-0.43192798,-0.31676298,-0.08534027
64028000,64028000,-0.2312505,0.388373,-0.15557091
64040000,64040000,0.4373406,0.49790704,0.011034903
64048000,64048000,0.55513394,0.1661504,0.62104267
64060000,64060000,-0.17007981,-0.495936,-0.08248889
64068000,64068000,-0.4162326,-0.35221437,-0.011591094
64080000,64080000,0.034483183,0.0121393325,-0.23421812
64084000,64084000,0.22039291,-0.009419386,-0.34287465
64100000,64100000,0.13526943,0.36696953,0.3688386
64108000,64108000,0.42543915,0.35533127,0.3387006
64120000,64120000,0.10858918,-0.19778402,0.029732825
64124000,64124000,-0.009844717,-0.13822988,-0.53778946
64140000,64140000,0.30215028,0.32033977,-0.2427693
64148000,64148000,0.31362736,0.085792854,0.17689924
64160000,64160000,-0.27400535,0.092771865,0.23850991
64168000,64168000,-0.3888161,-0.23555836,-0.008409308
64180000,64180000,0.45538393,0.366994,0.15040323
64188000,64188000,0.5425766,-0.06616169,-0.0460448
64200000,64200000,-0.16639927,-0.22143705,-0.26978546
64208000,64208000,0.019208992,0.35272425,-0.13381755
64220000,64220000,-0.5349727,0.25735554,-0.18213126
64228000,64228000,-0.054168858,0.1152955,0.37723985
64240000,64240000,-0.011435855,0.07339584,-0.061833203
64248000,64248000,0.040027857,-0.10009957,-0.116408706
64260000,64260000,0.024928875,-0.18184668,-0.29622173
64268000,64268000,0.27345026,0.14829394,0.19384073
64280000,64280000,-0.24688251,-0.24828137,0.31557062
64288000,64288000,-0.3774497,-0.31598592,-0.3917686
64300000,64300000,-0.78181076,-0.09711025,-0.09004318
64308000,64308000,0.13762178,0.45262414,0.19867249
64320000,64320000,0.23889326,0.17186385,0.09118874
64328000,64328000,0.519956,-0.6134961,-0.057795968
64340000,64340000,-0.51124287,-0.36032254,-0.1931246
64348000,64348000,-0.7358796,-0.20095706,0.0669972
64360000,64360000,0.452549,0.031541318,-0.08296214
64368000,64368000,0.47740173,0.21555854,0.01623235
64380000,64380000,-0.5120874,0.1870081,0.42948934
64388000,64388000,-0.449251,-0.27251303,0.040717956
64400000,64400000,0.14109379,-0.29783326,0.055868234
64408000,64408000,-0.35562512,-0.1698449,0.015370208
64420000,64420000,-0.13883713,0.1798475,-0.37427992
64428000,64428000,0.19615668,0.30946833,-0.3484562
64440000,64440000,-0.074918516,-0.08100326,0.2010126
64448000,64448000,0.19212155,0.016898353,0.1452211
64456000,64456000,0.38156965,0.3410048,-0.018536156
64468000,64468000,0.5156988,0.16072448,0.26104394
64480000,64480000,-0.3365006,-0.429079,-0.045654867
64488000,64488000,-0.6155616,-0.22919272,-0.3749083
64500000,64500000,0.054549243,0.09693817,0.051661815
64508000,64508000,0.11851504,0.43647808,0.044929784
64520000,64520000,0.33447245,0.11302489,0.088621214
64528000,64528000,0.29774997,-0.2317239,-0.13404751
64540000,64540000,-0.20964348,-0.28467482,0.24019523
64548000,64548000,0.2071428,0.15626305,0.42626214
64560000,64560000,0.03769298,-0.080243275,-0.18502234
64568000,64568000,-0.5079388,-0.4350164,-0.3221316
64580000,64580000,0.008232274,0.6468839,-0.1753818
64588000,64588000,0.16520171,-0.45998803,0.28706342
64600000,64600000,0.107623674,-0.35077637,0.01702193
64608000,64608000,-0.06820407,0.39651024,0.32438087
64620000,64620000,0.14402471,0.589068,-0.14571936
64628000,64628000,0.044410318,0.60534513,-0.37873465
64640000,64640000,-0.4133986,-0.14818288,0.15018927
64648000,64648000,-0.13492423,-0.2758769,-0.41095003
64660000,64660000,0.15724841,0.17123817,0.1558475
64668000,64668000,-0.06949053,0.25334442,0.4435661
64680000,64680000,0.39757755,-0.35764074,-0.20549645
64688000,64688000,0.3882973,-0.2238148,-0.5455176
64700000,64700000,-0.1351626,0.1432065,-0.004084964
64708000,64708000,-0.4249539,0.3934481,-0.12176641
64720000,64720000,0.3912704,-0.60801196,-0.14021991
64728000,64728000,-0.2813632,-0.59358066,-0.50761265
64740000,64740000,-0.5373641,0.572844,0.18423411
64744000,64744000,-0.3672228,0.4343158,0.34093127
64760000,64760000,0.10434278,-0.40197313,-0.018299827
64768000,64768000,0.4931846,-0.55595315,0.29594594
64780000,64780000,-0.250541,0.65627027,0.08050856
64784000,64784000,-0.59293574,0.49533442,-0.35500258
64800000,64800000,0.56827205,-0.4263227,0.102850474
64808000,64808000,-0.03510899,-0.05382277,0.12833138
64820000,64820000,-0.15588032,0.07931208,0.017623499
64828000,64828000,-0.5825617,-0.18614373,0.020514028
64840000,64840000,0.037193973,0.15978922,-0.024925472
64848000,64848000,0.2594141,-0.35180667,0.15304257
64860000,64860000,-0.37109435,0.093693234,-0.34201163
64868000,64868000,0.20329715,-0.30793503,0.003311465
64880000,64880000,0.44688463,0.14476873,0.18781222
64888000,64888000,0.049138714,0.1810698,-0.019898271
64900000,64900000,-0.15521981,-0.06395696,-0.11607754
64908000,64908000,0.27816805,-0.3050336,0.00081196276
64920000,64920000,-0.29007727,0.36579466,0.27429944
64928000,64928000,-0.4557404,0.08079063,-0.8235361
64940000,64940000,0.48900118,0.4075998,0.3527628
64948000,64948000,1.0234857,0.336316,0.70037895
64960000,64960000,0.06194251,-0.13501959,-0.16249129
64968000,64968000,-0.77250016,0.0045686373,-0.17284113
64980000,64980000,0.23445258,0.2323945,-0.15895775
64988000,64988000,0.4002983,-0.078529805,-0.1757133
65000000,65000000,-0.34734184,0.21073098,0.0029582472
65008000,65008000,0.33178592,0.15926465,0.2654159
65020000,65020000,0.48863426,-0.60582644,0.2857019
65024000,65024000,0.45592135,-0.45127413,0.2671466
65040000,65040000,-0.69086486,0.4265036,-0.31429413
65048000,65048000,-0.526755,0.4111945,0.036792822
65060000,65060000,0.13202944,-0.4245644,-0.09912353
65068000,65068000,-0.006587137,-0.26854277,-0.390975
65080000,65080000,-0.059834093,0.22011198,0.44420353
65088000,65088000,-0.20639911,-0.13403271,0.2821763
65100000,65100000,0.33634877,-0.2370042,0.02046436
65108000,65108000,0.028368033,-0.45851168,-0.1771917
65120000,65120000,-0.4642793,-0.21671034,0.16987354
65128000,65128000,-0.027516857,0.5564301,-0.05147769
65140000,65140000,-0.50296396,0.42981607,0.012689206
65148000,65148000,0.13158283,0.12940265,0.08884038
65160000,65160000,0.27125275,-0.0011767423,-0.5104063
65168000,65168000,0.042741135,-0.100722544,-0.07380845
65180000,65180000,-0.70754534,0.23241973,0.13761723
65188000,65188000,-0.6856799,0.3666688,0.42744923
65200000,65200000,0.10339408,0.0146264825,-0.18458997
65208000,65208000,-0.30976897,-0.19719501,-0.43430033
65220000,65220000,0.62532175,-0.27478144,-0.15506291
65228000,65228000,0.6103367,0.16628832,0.40954027
65240000,65240000,-0.16009763,0.06490279,0.49871758
65248000,65248000,-0.403996,-0.5832898,-0.20764446
65260000,65260000,0.064010285,-0.4784816,-0.14973034
65268000,65268000,-0.23787019,-0.17098509,0.25516474
65280000,65280000,0.07346684,0.7658746,-0.2779049
65288000,65288000,0.32994923,0.5648112,0.11550283
65300000,65300000,0.1313256,-0.6079713,-0.21026191
65308000,65308000,0.05255888,-0.24496552,0.24867773
65320000,65320000,-0.0011744661,-0.20731205,0.19533242
65328000,65328000,0.39151338,-0.3916755,-0.025046302
65340000,65340000,0.2974503,-0.24265204,-0.43138835
65348000,65348000,0.09562592,0.0041890955,-0.098439135
65360000,65360000,-0.17388082,0.7500507,0.21698019
65368000,65368000,-0.21479042,0.25699,0.04710534
65380000,65380000,0.24458149,0.04061054,0.12544298
65384000,65384000,0.1581368,0.11203227,0.1972934
65400000,65400000,-0.15131134,-0.026780639,-0.42461154
65408000,65408000,0.5950557,0.010042669,0.15305223
65420000,65420000,0.36866426,-0.37416485,-0.2351166
65428000,65428000,-0.5290798,-0.30353606,-0.16109647
65440000,65440000,-0.017783191,0.13855976,0.30052906
65448000,65448000,0.4603875,0.18801145,0.13962063
65460000,65460000,0.030620398,0.38673696,-0.24735731
65468000,65468000,-0.074580915,-0.03455629,0.30431637
65480000,65480000,0.17126739,-0.2212127,-0.09155563
65488000,65488000,0.0016196795,0.24832153,-0.15177004
65500000,65500000,0.16630132,-0.31673136,-0.15633884
65508000,65508000,0.08500846,-0.7064596,0.25192314
65520000,65520000,-0.08010839,0.61272615,-0.028943598
65528000,65528000,-0.76795727,0.5042721,-0.09295446
65540000,65540000,0.34485042,0.42025423,0.07201628
65548000,65548000,0.24371815,-0.36599442,0.22701
65560000,65560000,0.07219036,0.20369321,-0.012536854
65568000,65568000,0.46081772,-0.06914242,0.3274577
65580000,65580000,-0.6940856,0.001742856,-0.26642188
65588000,65588000,-0.4924916,0.51492596,-0.0097678425
65600000,65600000,0.06805179,-0.5591698,-0.22184472
65608000,65608000,-0.39058346,-0.19578728,-0.11313512
65620000,65620000,0.14729114,-0.22340664,0.020391922
65628000,65628000,-0.025884293,0.113991074,0.14486669
65640000,65640000,-0.17184266,0.2125139,0.4084759
65648000,65648000,0.15055856,0.5857122,-0.108739585
65660000,65660000,0.3294774,-0.33765158,-0.4547919
65668000,65668000,0.5609357,-0.23349322,-0.16429107
65680000,65680000,-0.31946588,0.25075245,-0.26442683
65688000,65688000,-0.44860157,0.28611004,0.010120805
65700000,65700000,-0.5497821,-0.39521682,0.5195386
65708000,65708000,-0.034169566,-0.34110254,0.074920826
65720000,65720000,0.43528906,-0.097942665,-0.41900894
65728000,65728000,0.35929528,0.61038196,0.32100984
65740000,65740000,0.0301146,0.06789335,0.2438939
65748000,65748000,0.05963483,0.32347763,0.0077758566
65760000,65760000,-0.28704742,-0.5356872,0.15070038
65768000,65768000,-0.05374091,-0.25369716,-0.07318822
65780000,65780000,-0.109010376,0.10640993,0.28520358
65788000,65788000,-0.056673545,0.18192013,0.11949165
65796000,65796000,0.026677305,0.32302058,-0.2343668
65808000,65808000,0.17910488,0.09317828,-0.3199329
65820000,65820000,-0.47586742,0.26485732,0.31917074
65828000,65828000,0.20576535,0.029110406,-0.059005503
65840000,65840000,0.17499886,-0.36422443,-0.23169976
65848000,65848000,-0.45943096,-0.47819892,-0.15291367
65860000,65860000,0.3037206,0.57081497,0.0928544
65868000,65868000,0.33478338,0.52129483,0.09217913
65880000,65880000,0.04043294,0.24626002,0.05625514
65888000,65888000,-0.50474995,0.30111307,0.30622953
65900000,65900000,-0.16448772,-0.08968724,-0.39687073
65904000,65904000,0.14878777,-0.05745258,-0.64102584
65920000,65920000,0.085810006,-0.025775034,0.32334897
65928000,65928000,-0.0137859965,0.23234087,-0.310861
65936000,65936000,-0.37201545,-0.46035895,0.17369106
65948000,65948000,-0.097741224,-0.25387934,-0.06722495
65960000,65960000,-0.28825212,-0.014132457,0.15027016
65968000,65968000,0.784689,0.5486187,-0.39448336
65980000,65980000,0.09374897,0.059930176,0.30162135
65988000,65988000,-0.84082645,-0.009778883,0.048607446
65996000,65996000,-0.30003834,0.005202861,-0.10142027
66008000,66008000,0.29362196,0.23144071,-0.10111645
66020000,66020000,-0.3215545,-0.3967348,0.36210304
66028000,66028000,-0.19047038,-0.13087149,0.030566914
66040000,66040000,0.38374498,-0.6779744,-0.53650814
66048000,66048000,0.12817603,-0.29715338,-0.03441224
66060000,66060000,-0.05899576,0.20451407,0.3421565
66068000,66068000,0.13668345,0.12453702,-0.012510697
66080000,66080000,-0.16051772,-0.6703209,0.050309274
66084000,66084000,0.12728666,-0.3434803,0.14520954
66100000,66100000,-0.4113095,0.6244965,-0.083598904
66108000,66108000,-0.3066041,-0.48183796,0.028451055
66120000,66120000,0.38371974,-0.19796659,0.20778279
66128000,66128000,0.051279992,-0.0006520899,0.20035894
66136000,66136000,0.02244166,-0.004129581,0.022872886
66148000,66148000,0.35733578,-0.1554805,-0.06336073
66160000,66160000,-0.39220124,-0.34227076,0.09339288
66168000,66168000,0.12191809,0.23163107,-0.28172722
66180000,66180000,0.40359256,0.5945148,0.08928938
66188000,66188000,-0.19041933,-0.027931375,-0.11534606
66200000,66200000,0.37148514,-0.12682681,-0.08980429
66208000,66208000,0.5907675,-0.41846073,0.02932315
66220000,66220000,-1.1348816,0.06890076,-0.46395743
66228000,66228000,-0.7537506,-0.15668249,0.082222305
66236000,66236000,0.30792728,0.12498937,0.86326516
66248000,66248000,0.07499123,0.24653064,-0.05973578
66260000,66260000,0.08000029,-0.20370564,-0.32140797
66268000,66268000,0.061152175,-0.28968737,-0.17473122
66280000,66280000,0.021190617,0.12639417,0.22911948
66284000,66284000,0.083749756,0.4270352,0.48752344
66300000,66300000,0.25256687,-0.10445887,-0.55479497
66308000,66308000,0.49621823,-0.13042477,-0.23818882
66320000,66320000,0.52335674,-0.17256793,0.13409731
66324000,66324000,0.29081753,0.033259306,0.41216022
66336000,66336000,-0.33384487,-0.10196561,-0.146888
66348000,66348000,-0.11380827,-0.020487858,-0.20514902
66356000,66356000,0.109412916,0.6333097,-0.10416153
66368000,66368000,-0.20859252,-0.09178527,0.4016318
66380000,66380000,0.3208252,-0.19985051,-0.19234525
66388000,66388000,0.15529133,-0.048466068,-0.05151484
66400000,66400000,-0.041494466,0.03378912,0.20102373
66408000,66408000,-0.26794672,0.06279907,0.40185016
66416000,66416000,-0.22816628,0.003215408,-0.12178062
66428000,66428000,-0.17336588,-0.28191274,-0.6234884
66440000,66440000,-0.16170333,-0.21031967,0.5374797
66448000,66448000,-0.19622178,0.080814876,0.056903142
66460000,66460000,-0.11617379,0.3457654,-0.08099012
66464000,66464000,-0.09141264,0.4188704,0.00084534416
66480000,66480000,0.24411036,0.25214827,0.27006045
66488000,66488000,0.39852798,0.039306056,0.18738544
66500000,66500000,-0.5255017,-0.1268423,-0.5674652
66508000,66508000,-0.36768275,-0.33898377,-0.098724805
66520000,66520000,0.32002053,0.046563156,0.39498726
66528000,66528000,0.21451938,0.14330907,0.43223542
66540000,66540000,0.22285125,0.26266667,-0.4797476
66548000,66548000,0.21269825,0.25121066,0.14890277
66560000,66560000,-0.72041005,-0.105476454,0.006183442
66568000,66568000,-0.7287705,-0.14109296,-0.5233866
66580000,66580000,0.37010473,0.34430495,0.15873635
66588000,66588000,0.7049926,-0.27878937,0.44238782
66600000,66600000,0.36933407,0.0049060164,-0.03228928
66608000,66608000,0.2528198,-0.13901705,-0.4055275
66620000,66620000,0.1561134,0.030971676,0.07474985
66628000,66628000,0.37475273,-0.15530322,0.021226143
66640000,66640000,-0.7092354,0.03423943,-0.018379308
66648000,66648000,-0.14549968,0.16185822,-0.19334795
66660000,66660000,-0.19298461,0.21309361,0.11454405
66668000,66668000,-0.11316044,-0.052853443,-0.13153076
66680000,66680000,0.060080174,-0.1717658,0.07478646
66688000,66688000,0.03368825,-0.17386946,0.22424974
66700000,66700000,2.871403,2.5740948,-0.7194161
66708000,66708000,11.500908,9.734092,-1.3978065
66720000,66720000,26.480186,21.720722,-1.3801588
66728000,66728000,30.01619,25.814846,-1.9959809
66740000,66740000,28.444283,26.097902,-2.0223954
66748000,66748000,25.903408,25.060137,-1.5703394
66760000,66760000,19.057991,20.731533,-1.5253608
66768000,66768000,13.875509,15.996098,-1.1995045
66780000,66780000,8.485038,11.718551,-0.6441943
66788000,66788000,5.1469584,8.803001,-0.326072
66800000,66800000,3.299975,3.5051818,-1.0780458
66808000,66808000,-0.701382,1.9441814,-0.6484521
66820000,66820000,-4.6540017,0.5194036,-0.3302923
66828000,66828000,-3.9313784,-1.820917,-0.7863355
66840000,66840000,-6.474985,-5.3561807,-0.15225138
66848000,66848000,-9.21874,-5.739862,0.24881315
66860000,66860000,-9.581399,-6.915595,0.11566152
66868000,66868000,-9.371053,-8.402963,0.08794478
66880000,66880000,-11.646893,-11.015308,0.08240669
66888000,66888000,-11.778989,-10.190423,0.5490826
66900000,66900000,-10.583775,-10.807462,0.15324374
66908000,66908000,-11.777891,-12.600226,0.45133138
66920000,66920000,-12.781144,-12.895413,0.009229206
66928000,66928000,-12.123488,-12.66588,0.5833711
66940000,66940000,-11.063032,-12.206219,0.75564915
