timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
81352000,81352000,0.706807,-0.0064812596,-0.0021544984,0.70737356,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
81400000,81400000,0.7069318,-0.006463146,-0.0022285976,0.7072487,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
81452000,81452000,0.7070221,-0.006721291,-0.00223302,0.70715606,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
81500000,81500000,0.7070559,-0.0070747957,-0.002189266,0.70711887,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
81548000,81548000,0.7070831,-0.0074845245,-0.0021703816,0.7070875,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
81596000,81596000,0.70712835,-0.0075638355,-0.0020074453,0.707042,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
81652000,81652000,0.70716757,-0.0073065334,-0.0019161801,0.70700574,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
81700000,81700000,0.70718503,-0.006951048,-0.0016708648,0.70699245,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
81748000,81748000,0.7071895,-0.0066551943,-0.001469111,0.70699126,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
81796000,81796000,0.70720226,-0.0064823367,-0.0011849938,0.7069806,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
81848000,81848000,0.7072026,-0.0063710394,-0.0009864889,0.70698166,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
81896000,81896000,0.7072357,-0.0061808107,-0.0009764456,0.7069502,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
81948000,81948000,0.7072204,-0.005915312,-0.00095641986,0.70696783,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
81996000,81996000,0.7072354,-0.0055606966,-0.0009004765,0.70695573,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
82052000,82052000,0.7072182,-0.005014113,-0.0008752869,0.706977,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
82100000,82100000,0.7071966,-0.0042625335,-0.00074056257,0.70700383,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
82152000,82152000,0.7072262,-0.00349681,-0.00065869285,0.7069785,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
82200000,82200000,0.70723456,-0.0028356635,-0.00064227695,0.706973,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
82248000,82248000,0.70721954,-0.0023072194,-0.0007408453,0.7069899,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
82300000,82300000,0.70720845,-0.0017854036,-0.00076484366,0.70700246,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
82352000,82352000,0.7071783,-0.001202508,-0.00077933253,0.7070339,1.0,4.429403e-10,4.262738e-10,1.2435516e-05,4
