timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
63568000,0,0.71201307,-0.0010801565,0.0024936344,0.70216745,0.0,0.0,0.0,0.0,0
63580000,0,0.71203035,-0.0011779217,0.0024928928,0.70214975,0.0,0.0,0.0,0.0,0
63588000,0,0.7120419,-0.0012415815,0.0024904285,0.7021379,0.0,0.0,0.0,0.0,0
63600000,0,0.71205944,-0.0013348513,0.0024841374,0.70212,0.0,0.0,0.0,0.0,0
63608000,0,0.7120709,-0.0013939551,0.0024799486,0.7021083,0.0,0.0,0.0,0.0,0
63616000,0,0.7120821,-0.001448914,0.0024775306,0.7020968,0.0,0.0,0.0,0.0,0
63632000,0,0.7121047,-0.0015478706,0.002477859,0.7020737,0.0,0.0,0.0,0.0,0
63640000,0,0.7121162,-0.0015946272,0.002477455,0.70206195,0.0,0.0,0.0,0.0,0
63648000,0,0.7121275,-0.0016379006,0.0024764847,0.7020504,0.0,0.0,0.0,0.0,0
63660000,0,0.71214366,-0.0016919617,0.0024771306,0.7020338,0.0,0.0,0.0,0.0,0
63668000,0,0.71215403,-0.0017208618,0.0024795677,0.70202327,0.0,0.0,0.0,0.0,0
63680000,0,0.7121693,-0.0017576761,0.0024849705,0.70200765,0.0,0.0,0.0,0.0,0
63688000,0,0.7121795,-0.0017789417,0.0024884776,0.7019973,0.0,0.0,0.0,0.0,0
63700000,0,0.71219444,-0.0018043821,0.0024934656,0.70198196,0.0,0.0,0.0,0.0,0
63708000,0,0.7122043,-0.0018148228,0.002498625,0.701972,0.0,0.0,0.0,0.0,0
63720000,0,0.7122188,-0.0018223996,0.0025102613,0.70195717,0.0,0.0,0.0,0.0,0
63728000,0,0.71222866,-0.001824108,0.0025189803,0.70194715,0.0,0.0,0.0,0.0,0
63740000,0,0.71224356,-0.0018230765,0.0025307832,0.70193195,0.0,0.0,0.0,0.0,0
63748000,0,0.7122537,-0.0018236006,0.0025349357,0.7019217,0.0,0.0,0.0,0.0,0
63760000,0,0.7122687,-0.001825716,0.0025334572,0.70190644,0.0,0.0,0.0,0.0,0
63768000,0,0.71227854,-0.001826571,0.0025280283,0.7018965,0.0,0.0,0.0,0.0,0
63776000,0,0.7122884,-0.0018266356,0.0025205554,0.70188653,0.0,0.0,0.0,0.0,0
63792000,0,0.71230847,-0.0018234449,0.0025008777,0.7018662,0.0,0.0,0.0,0.0,0
63796000,0,0.71231353,-0.0018211824,0.002494866,0.7018611,0.0,0.0,0.0,0.0,0
63812000,0,0.7123334,-0.0018031952,0.0024679035,0.7018411,0.0,0.0,0.0,0.0,0
63816000,0,0.7123382,-0.0017967863,0.0024604574,0.7018362,0.0,0.0,0.0,0.0,0
63832000,0,0.712357,-0.0017653604,0.002427323,0.70181733,0.0,0.0,0.0,0.0,0
63836000,0,0.7123616,-0.0017570665,0.0024167963,0.7018128,0.0,0.0,0.0,0.0,0
63848000,0,0.7123747,-0.0017293133,0.0023812626,0.70179963,0.0,0.0,0.0,0.0,0
63856000,0,0.7123829,-0.001706366,0.002357746,0.7017914,0.0,0.0,0.0,0.0,0
63868000,0,0.7123947,-0.0016648987,0.002324116,0.7017797,0.0,0.0,0.0,0.0,0
63876000,0,0.71240234,-0.0016350744,0.0023010687,0.70177203,0.0,0.0,0.0,0.0,0
63888000,0,0.71241355,-0.0015884605,0.0022641555,0.7017609,0.0,0.0,0.0,0.0,0
63896000,0,0.71242094,-0.0015585996,0.0022352336,0.7017536,0.0,0.0,0.0,0.0,0
63912000,0,0.71243554,-0.0015065188,0.002157389,0.70173913,0.0,0.0,0.0,0.0,0
63920000,0,0.71244293,-0.0014831432,0.0021097693,0.7017318,0.0,0.0,0.0,0.0,0
63932000,0,0.71245414,-0.0014509301,0.0020303852,0.7017207,0.0,0.0,0.0,0.0,0
63936000,0,0.71245795,-0.001441184,0.0020014981,0.70171696,0.0,0.0,0.0,0.0,0
63948000,0,0.7124696,-0.0014113595,0.0019087214,0.7017055,0.0,0.0,0.0,0.0,0
63956000,0,0.71247715,-0.0013892007,0.001843329,0.701698,0.0,0.0,0.0,0.0,0
63972000,0,0.7124926,-0.0013470355,0.0017024712,0.70168275,0.0,0.0,0.0,0.0,0
63976000,0,0.71249646,-0.0013357773,0.0016659533,0.70167893,0.0,0.0,0.0,0.0,0
63988000,0,0.7125078,-0.0012981812,0.001555553,0.7016677,0.0,0.0,0.0,0.0,0
63996000,0,0.71251553,-0.0012746503,0.001478268,0.7016601,0.0,0.0,0.0,0.0,0
64008000,0,0.71252745,-0.0012429652,0.0013532218,0.70164835,0.0,0.0,0.0,0.0,0
64020000,0,0.7125391,-0.0012135503,0.0012176175,0.70163685,0.0,0.0,0.0,0.0,0
64028000,0,0.71254677,-0.0011967347,0.0011235245,0.70162916,0.0,0.0,0.0,0.0,0
64036000,0,0.71255434,-0.0011801807,0.0010300413,0.70162165,0.0,0.0,0.0,0.0,0
64052000,0,0.7125689,-0.0011396975,0.0008460925,0.7016072,0.0,0.0,0.0,0.0,0
64060000,0,0.71257603,-0.001115386,0.0007534588,0.7016001,0.0,0.0,0.0,0.0,0
64072000,0,0.712587,-0.0010787201,0.00061424426,0.70158917,0.0,0.0,0.0,0.0,0
64080000,0,0.7125943,-0.0010547437,0.0005244464,0.70158184,0.0,0.0,0.0,0.0,0
64092000,0,0.71260494,-0.0010130835,0.00039889995,0.70157117,0.0,0.0,0.0,0.0,0
64100000,0,0.7126118,-0.0009810589,0.00032151648,0.7015643,0.0,0.0,0.0,0.0,0
64112000,0,0.71262205,-0.0009294885,0.00021406652,0.701554,0.0,0.0,0.0,0.0,0
64120000,0,0.712629,-0.00089260604,0.00014831417,0.70154697,0.0,0.0,0.0,0.0,0
64132000,0,0.71263975,-0.0008340876,5.7994297e-05,0.7015361,0.0,0.0,0.0,0.0,0
64140000,0,0.7126469,-0.0007938417,4.452607e-06,0.7015289,0.0,0.0,0.0,0.0,0
64152000,0,0.7126572,-0.00073017663,-6.61872e-05,0.70151854,0.0,0.0,0.0,0.0,0
64156000,0,0.71266055,-0.0007081088,-8.7823726e-05,0.7015152,0.0,0.0,0.0,0.0,0
64168000,0,0.7126705,-0.00064300693,-0.00015055397,0.7015051,0.0,0.0,0.0,0.0,0
64176000,0,0.71267724,-0.0006012779,-0.00019005936,0.70149827,0.0,0.0,0.0,0.0,0
64188000,0,0.71268725,-0.00053851417,-0.00024140399,0.70148814,0.0,0.0,0.0,0.0,0
64200000,0,0.7126975,-0.0004786357,-0.00028901835,0.70147777,0.0,0.0,0.0,0.0,0
64208000,0,0.71270466,-0.00044488945,-0.0003226229,0.7014705,0.0,0.0,0.0,0.0,0
64216000,0,0.7127119,-0.00041614828,-0.00035668307,0.70146316,0.0,0.0,0.0,0.0,0
64228000,0,0.71272266,-0.00038186286,-0.00040903976,0.7014522,0.0,0.0,0.0,0.0,0
64240000,0,0.71273345,-0.0003539256,-0.00046111015,0.7014412,0.0,0.0,0.0,0.0,0
64248000,0,0.7127408,-0.00033722087,-0.00049414573,0.7014338,0.0,0.0,0.0,0.0,0
64256000,0,0.71274835,-0.00032216066,-0.0005257495,0.701426,0.0,0.0,0.0,0.0,0
64272000,0,0.71276385,-0.00030095477,-0.0005861366,0.70141023,0.0,0.0,0.0,0.0,0
64280000,0,0.71277165,-0.0002966339,-0.00061728794,0.7014023,0.0,0.0,0.0,0.0,0
64288000,0,0.71277964,-0.00029821598,-0.0006513542,0.70139414,0.0,0.0,0.0,0.0,0
64300000,0,0.7127921,-0.0003119062,-0.00070564303,0.70138144,0.0,0.0,0.0,0.0,0
64312000,0,0.7128043,-0.00033212788,-0.0007560929,0.7013689,0.0,0.0,0.0,0.0,0
64320000,0,0.7128123,-0.0003443249,-0.0007838838,0.7013608,0.0,0.0,0.0,0.0,0
64328000,0,0.71282053,-0.00035609683,-0.0008097161,0.7013524,0.0,0.0,0.0,0.0,0
64340000,0,0.71283346,-0.00037897975,-0.0008493294,0.7013392,0.0,0.0,0.0,0.0,0
64348000,0,0.71284217,-0.00040268814,-0.00087913574,0.7013303,0.0,0.0,0.0,0.0,0
64356000,0,0.7128507,-0.0004328527,-0.0009108709,0.7013216,0.0,0.0,0.0,0.0,0
64372000,0,0.7128662,-0.0004991248,-0.00096994743,0.7013057,0.0,0.0,0.0,0.0,0
64380000,0,0.71287376,-0.0005362225,-0.0009993939,0.70129794,0.0,0.0,0.0,0.0,0
64392000,0,0.71288556,-0.00059929985,-0.0010473657,0.70128584,0.0,0.0,0.0,0.0,0
64400000,0,0.7128933,-0.00064291724,-0.0010776622,0.70127785,0.0,0.0,0.0,0.0,0
64412000,0,0.7129046,-0.00070865516,-0.0011172756,0.7012663,0.0,0.0,0.0,0.0,0
64416000,0,0.71290827,-0.00073070725,-0.001129006,0.7012625,0.0,0.0,0.0,0.0,0
64432000,0,0.71292317,-0.000815704,-0.0011659033,0.7012472,0.0,0.0,0.0,0.0,0
64436000,0,0.7129268,-0.00083542446,-0.0011724778,0.70124346,0.0,0.0,0.0,0.0,0
64448000,0,0.7129376,-0.0008928993,-0.0011867475,0.7012324,0.0,0.0,0.0,0.0,0
64456000,0,0.7129447,-0.00093109236,-0.0011916885,0.70122516,0.0,0.0,0.0,0.0,0
64472000,0,0.7129583,-0.0010106107,-0.0011965813,0.7012112,0.0,0.0,0.0,0.0,0
64476000,0,0.7129617,-0.0010322407,-0.0011990034,0.7012077,0.0,0.0,0.0,0.0,0
64492000,0,0.7129757,-0.0011324013,-0.0012181288,0.7011933,0.0,0.0,0.0,0.0,0
64500000,0,0.7129826,-0.0011873005,-0.001228844,0.7011862,0.0,0.0,0.0,0.0,0
64512000,0,0.7129923,-0.0012680353,-0.0012382555,0.7011761,0.0,0.0,0.0,0.0,0
64516000,0,0.7129955,-0.0012940393,-0.001239586,0.70117277,0.0,0.0,0.0,0.0,0
64532000,0,0.7130084,-0.0013919858,-0.0012401027,0.70115954,0.0,0.0,0.0,0.0,0
64540000,0,0.7130148,-0.0014395145,-0.0012386797,0.7011529,0.0,0.0,0.0,0.0,0
64552000,0,0.71302396,-0.0015124275,-0.0012344199,0.70114344,0.0,0.0,0.0,0.0,0
64560000,0,0.7130298,-0.0015606771,-0.0012292846,0.7011374,0.0,0.0,0.0,0.0,0
64572000,0,0.71303856,-0.0016316441,-0.0012212882,0.70112836,0.0,0.0,0.0,0.0,0
64580000,0,0.7130444,-0.0016773157,-0.0012138026,0.7011223,0.0,0.0,0.0,0.0,0
64588000,0,0.7130502,-0.0017195619,-0.0012020223,0.7011164,0.0,0.0,0.0,0.0,0
64600000,0,0.7130585,-0.0017746758,-0.0011752219,0.7011078,0.0,0.0,0.0,0.0,0
64612000,0,0.7130667,-0.0018247014,-0.0011379402,0.7010994,0.0,0.0,0.0,0.0,0
64620000,0,0.71307224,-0.0018574847,-0.0011092097,0.70109373,0.0,0.0,0.0,0.0,0
64632000,0,0.7130808,-0.0019063301,-0.0010651484,0.7010849,0.0,0.0,0.0,0.0,0
64640000,0,0.71308666,-0.001939458,-0.001037951,0.70107895,0.0,0.0,0.0,0.0,0
64648000,0,0.71309257,-0.0019728397,-0.0010124537,0.7010729,0.0,0.0,0.0,0.0,0
64660000,0,0.71310157,-0.0020196796,-0.00097142847,0.7010637,0.0,0.0,0.0,0.0,0
64672000,0,0.7131106,-0.0020614634,-0.00092572795,0.70105433,0.0,0.0,0.0,0.0,0
64680000,0,0.71311706,-0.0020863533,-0.00089527486,0.7010478,0.0,0.0,0.0,0.0,0
64688000,0,0.7131238,-0.0021085243,-0.00086533534,0.7010409,0.0,0.0,0.0,0.0,0
64700000,0,0.71313417,-0.0021421213,-0.000824515,0.7010303,0.0,0.0,0.0,0.0,0
64712000,0,0.7131445,-0.002181899,-0.0007915799,0.7010197,0.0,0.0,0.0,0.0,0
64716000,0,0.7131479,-0.0021958104,-0.0007823001,0.70101625,0.0,0.0,0.0,0.0,0
64732000,0,0.7131608,-0.0022501212,-0.0007517833,0.70100296,0.0,0.0,0.0,0.0,0
64740000,0,0.7131671,-0.002280741,-0.00074179046,0.7009965,0.0,0.0,0.0,0.0,0
64752000,0,0.71317565,-0.0023277255,-0.00072950876,0.7009876,0.0,0.0,0.0,0.0,0
64760000,0,0.71318066,-0.0023547418,-0.00072057,0.70098245,0.0,0.0,0.0,0.0,0
64772000,0,0.7131875,-0.0023889036,-0.00070614374,0.70097536,0.0,0.0,0.0,0.0,0
64780000,0,0.71319187,-0.002410151,-0.0006959193,0.7009708,0.0,0.0,0.0,0.0,0
64792000,0,0.71319866,-0.002444496,-0.00068639766,0.70096385,0.0,0.0,0.0,0.0,0
64800000,0,0.713203,-0.0024667105,-0.0006846301,0.7009594,0.0,0.0,0.0,0.0,0
64812000,0,0.713209,-0.0024972442,-0.00068584806,0.7009532,0.0,0.0,0.0,0.0,0
64820000,0,0.7132129,-0.0025195559,-0.0006906641,0.7009491,0.0,0.0,0.0,0.0,0
64832000,0,0.71321917,-0.0025548225,-0.00070545677,0.7009426,0.0,0.0,0.0,0.0,0
64836000,0,0.71322125,-0.0025661818,-0.0007116415,0.7009404,0.0,0.0,0.0,0.0,0
64852000,0,0.7132294,-0.0025987823,-0.0007329148,0.70093197,0.0,0.0,0.0,0.0,0
64860000,0,0.7132334,-0.002606678,-0.00074013334,0.70092785,0.0,0.0,0.0,0.0,0
64872000,0,0.7132394,-0.0026083835,-0.00074546045,0.7009218,0.0,0.0,0.0,0.0,0
64876000,0,0.71324134,-0.002605474,-0.00074493873,0.7009198,0.0,0.0,0.0,0.0,0
64892000,0,0.71324885,-0.0025820506,-0.00073622615,0.70091224,0.0,0.0,0.0,0.0,0
64896000,0,0.71325076,-0.0025747265,-0.00073388277,0.70091033,0.0,0.0,0.0,0.0,0
64912000,0,0.71325815,-0.0025381625,-0.0007235913,0.70090294,0.0,0.0,0.0,0.0,0
64920000,0,0.71326154,-0.0025150217,-0.0007154492,0.7008996,0.0,0.0,0.0,0.0,0
64928000,0,0.71326494,-0.0024897237,-0.0007046305,0.70089626,0.0,0.0,0.0,0.0,0
64936000,0,0.71326834,-0.0024602944,-0.0006908599,0.7008929,0.0,0.0,0.0,0.0,0
64952000,0,0.7132742,-0.0023811874,-0.0006470325,0.70088726,0.0,0.0,0.0,0.0,0
64960000,0,0.71327704,-0.002334135,-0.0006191386,0.7008845,0.0,0.0,0.0,0.0,0
64972000,0,0.71328187,-0.0022646484,-0.0005808295,0.7008799,0.0,0.0,0.0,0.0,0
64976000,0,0.71328354,-0.002242153,-0.00056922814,0.70087826,0.0,0.0,0.0,0.0,0
64988000,0,0.7132882,-0.002170705,-0.00053085247,0.7008738,0.0,0.0,0.0,0.0,0
64996000,0,0.71329087,-0.0021179607,-0.00050175586,0.7008713,0.0,0.0,0.0,0.0,0
65012000,0,0.71329653,-0.0020072747,-0.0004432972,0.70086586,0.0,0.0,0.0,0.0,0
65020000,0,0.7132996,-0.0019493814,-0.00041446273,0.70086294,0.0,0.0,0.0,0.0,0
65028000,0,0.7133027,-0.0018920003,-0.0003875977,0.70085996,0.0,0.0,0.0,0.0,0
65040000,0,0.7133076,-0.0018140475,-0.00035423884,0.70085514,0.0,0.0,0.0,0.0,0
65052000,0,0.71331257,-0.0017474056,-0.00033266112,0.7008503,0.0,0.0,0.0,0.0,0
65060000,0,0.71331555,-0.0017045542,-0.00032297542,0.7008473,0.0,0.0,0.0,0.0,0
65072000,0,0.7133201,-0.001640663,-0.00031186367,0.7008429,0.0,0.0,0.0,0.0,0
65080000,0,0.7133232,-0.001601704,-0.0003068131,0.7008398,0.0,0.0,0.0,0.0,0
65088000,0,0.7133264,-0.0015661299,-0.00030551766,0.70083666,0.0,0.0,0.0,0.0,0
65096000,0,0.7133297,-0.0015335273,-0.00030896885,0.7008334,0.0,0.0,0.0,0.0,0
65108000,0,0.7133345,-0.001489835,-0.0003214983,0.70082855,0.0,0.0,0.0,0.0,0
65116000,0,0.7133378,-0.001465751,-0.00033487868,0.7008253,0.0,0.0,0.0,0.0,0
65132000,0,0.71334475,-0.0014329785,-0.00037211124,0.7008182,0.0,0.0,0.0,0.0,0
65136000,0,0.7133466,-0.0014269454,-0.00038210003,0.70081633,0.0,0.0,0.0,0.0,0
65148000,0,0.7133523,-0.0014109944,-0.00041352084,0.7008105,0.0,0.0,0.0,0.0,0
65160000,0,0.7133583,-0.0013943802,-0.00044490144,0.70080453,0.0,0.0,0.0,0.0,0
65168000,0,0.7133624,-0.0013858591,-0.00046693545,0.7008003,0.0,0.0,0.0,0.0,0
65180000,0,0.71336865,-0.0013830923,-0.0005065282,0.7007939,0.0,0.0,0.0,0.0,0
65192000,0,0.7133747,-0.0013923963,-0.0005555538,0.7007877,0.0,0.0,0.0,0.0,0
65196000,0,0.7133765,-0.0013963162,-0.0005730513,0.7007858,0.0,0.0,0.0,0.0,0
65208000,0,0.7133818,-0.0014057766,-0.0006252093,0.70078033,0.0,0.0,0.0,0.0,0
65220000,0,0.7133871,-0.001412971,-0.0006772628,0.70077497,0.0,0.0,0.0,0.0,0
65228000,0,0.7133904,-0.0014161994,-0.0007105409,0.7007716,0.0,0.0,0.0,0.0,0
65236000,0,0.71339345,-0.0014193845,-0.0007442479,0.70076835,0.0,0.0,0.0,0.0,0
65252000,0,0.71339965,-0.001430904,-0.000822523,0.700762,0.0,0.0,0.0,0.0,0
65260000,0,0.71340275,-0.0014385916,-0.00086625153,0.70075876,0.0,0.0,0.0,0.0,0
65268000,0,0.7134056,-0.0014456142,-0.0009089362,0.7007557,0.0,0.0,0.0,0.0,0
65280000,0,0.7134097,-0.0014525021,-0.000966935,0.7007514,0.0,0.0,0.0,0.0,0
65288000,0,0.71341246,-0.0014525742,-0.0010003388,0.7007486,0.0,0.0,0.0,0.0,0
65300000,0,0.71341646,-0.0014415026,-0.0010431397,0.7007445,0.0,0.0,0.0,0.0,0
65308000,0,0.71341914,-0.0014277294,-0.0010684935,0.70074177,0.0,0.0,0.0,0.0,0
65320000,0,0.713423,-0.0014024826,-0.001100898,0.70073783,0.0,0.0,0.0,0.0,0
65328000,0,0.7134254,-0.0013814856,-0.0011175057,0.7007354,0.0,0.0,0.0,0.0,0
65340000,0,0.713429,-0.0013417718,-0.0011340482,0.7007319,0.0,0.0,0.0,0.0,0
65348000,0,0.7134315,-0.0013124854,-0.0011420278,0.7007293,0.0,0.0,0.0,0.0,0
65356000,0,0.71343416,-0.0012833211,-0.001148892,0.7007267,0.0,0.0,0.0,0.0,0
65372000,0,0.7134395,-0.0012245666,-0.0011595122,0.70072126,0.0,0.0,0.0,0.0,0
65380000,0,0.7134422,-0.0011928926,-0.0011631862,0.7007186,0.0,0.0,0.0,0.0,0
65392000,0,0.7134463,-0.00114133,-0.0011652098,0.70071447,0.0,0.0,0.0,0.0,0
65396000,0,0.7134478,-0.0011233824,-0.0011653212,0.700713,0.0,0.0,0.0,0.0,0
65408000,0,0.71345246,-0.0010667371,-0.0011634938,0.7007083,0.0,0.0,0.0,0.0,0
65420000,0,0.713457,-0.0010030426,-0.0011575363,0.7007038,0.0,0.0,0.0,0.0,0
65428000,0,0.7134601,-0.0009596509,-0.0011545825,0.70070076,0.0,0.0,0.0,0.0,0
65436000,0,0.7134632,-0.0009195762,-0.0011544782,0.70069766,0.0,0.0,0.0,0.0,0
65448000,0,0.71346754,-0.0008622942,-0.0011549983,0.7006933,0.0,0.0,0.0,0.0,0
65456000,0,0.71347004,-0.0008218794,-0.0011531049,0.7006908,0.0,0.0,0.0,0.0,0
65472000,0,0.713475,-0.0007396616,-0.0011484413,0.70068586,0.0,0.0,0.0,0.0,0
65480000,0,0.71347743,-0.00069767615,-0.001145131,0.7006835,0.0,0.0,0.0,0.0,0
65492000,0,0.71348095,-0.00063664385,-0.0011392111,0.7006799,0.0,0.0,0.0,0.0,0
65500000,0,0.71348333,-0.0005992988,-0.0011365099,0.7006775,0.0,0.0,0.0,0.0,0
65512000,0,0.7134867,-0.0005472078,-0.0011352805,0.7006742,0.0,0.0,0.0,0.0,0
65520000,0,0.7134888,-0.0005159417,-0.0011351254,0.70067203,0.0,0.0,0.0,0.0,0
65528000,0,0.71349096,-0.0004889291,-0.0011355308,0.7006698,0.0,0.0,0.0,0.0,0
65536000,0,0.71349317,-0.00046560905,-0.0011373482,0.70066756,0.0,0.0,0.0,0.0,0
65548000,0,0.71349627,-0.00043092662,-0.0011394382,0.70066446,0.0,0.0,0.0,0.0,0
65556000,0,0.71349823,-0.0004083266,-0.0011410944,0.7006625,0.0,0.0,0.0,0.0,0
65572000,0,0.7135025,-0.00037468254,-0.0011516446,0.7006581,0.0,0.0,0.0,0.0,0
65580000,0,0.71350485,-0.00036423048,-0.0011624239,0.7006557,0.0,0.0,0.0,0.0,0
65588000,0,0.7135074,-0.00035933973,-0.0011784658,0.70065314,0.0,0.0,0.0,0.0,0
65596000,0,0.7135099,-0.0003572622,-0.0011973518,0.7006505,0.0,0.0,0.0,0.0,0
65612000,0,0.7135147,-0.00035052764,-0.0012363023,0.7006456,0.0,0.0,0.0,0.0,0
65620000,0,0.7135172,-0.00034773923,-0.0012561418,0.700643,0.0,0.0,0.0,0.0,0
65632000,0,0.7135211,-0.0003433824,-0.0012839476,0.70063895,0.0,0.0,0.0,0.0,0
65640000,0,0.7135237,-0.0003395574,-0.0013013538,0.7006363,0.0,0.0,0.0,0.0,0
65652000,0,0.7135276,-0.0003322305,-0.0013255997,0.7006323,0.0,0.0,0.0,0.0,0
65660000,0,0.71353036,-0.0003249361,-0.0013403129,0.7006295,0.0,0.0,0.0,0.0,0
65672000,0,0.7135346,-0.00031110007,-0.0013610438,0.7006251,0.0,0.0,0.0,0.0,0
65676000,0,0.71353596,-0.0003067078,-0.0013683075,0.7006237,0.0,0.0,0.0,0.0,0
65688000,0,0.71354026,-0.0002984127,-0.001393684,0.7006193,0.0,0.0,0.0,0.0,0
65696000,0,0.7135429,-0.00029476188,-0.0014131352,0.7006166,0.0,0.0,0.0,0.0,0
65712000,0,0.7135469,-0.00027858562,-0.0014470945,0.7006125,0.0,0.0,0.0,0.0,0
65720000,0,0.7135485,-0.0002620553,-0.0014551863,0.70061076,0.0,0.0,0.0,0.0,0
65728000,0,0.71355,-0.00024133004,-0.0014569988,0.70060927,0.0,0.0,0.0,0.0,0
65740000,0,0.713552,-0.00020780572,-0.001454963,0.70060724,0.0,0.0,0.0,0.0,0
65748000,0,0.71355325,-0.0001862816,-0.0014545686,0.7006059,0.0,0.0,0.0,0.0,0
65756000,0,0.7135543,-0.00016618696,-0.0014558755,0.70060486,0.0,0.0,0.0,0.0,0
65768000,0,0.71355563,-0.0001402639,-0.0014611044,0.70060354,0.0,0.0,0.0,0.0,0
65776000,0,0.7135564,-0.00012662569,-0.0014645306,0.7006027,0.0,0.0,0.0,0.0,0
65788000,0,0.7135578,-0.000109350265,-0.0014677317,0.70060134,0.0,0.0,0.0,0.0,0
65796000,0,0.7135589,-9.912834e-05,-0.0014689866,0.70060015,0.0,0.0,0.0,0.0,0
65808000,0,0.7135611,-8.479953e-05,-0.0014686221,0.70059794,0.0,0.0,0.0,0.0,0
65816000,0,0.7135626,-7.6273616e-05,-0.0014666887,0.7005964,0.0,0.0,0.0,0.0,0
65832000,0,0.71356577,-6.40378e-05,-0.0014609317,0.70059323,0.0,0.0,0.0,0.0,0
65840000,0,0.71356744,-5.7887093e-05,-0.0014548766,0.70059156,0.0,0.0,0.0,0.0,0
65852000,0,0.71357006,-5.1250554e-05,-0.0014438849,0.7005889,0.0,0.0,0.0,0.0,0
65856000,0,0.71357095,-5.031189e-05,-0.00143994,0.700588,0.0,0.0,0.0,0.0,0
65868000,0,0.7135736,-4.861483e-05,-0.0014242704,0.7005853,0.0,0.0,0.0,0.0,0
65880000,0,0.7135761,-4.863022e-05,-0.0014068128,0.70058286,0.0,0.0,0.0,0.0,0
65892000,0,0.71357864,-5.6738783e-05,-0.0013940855,0.70058024,0.0,0.0,0.0,0.0,0
65900000,0,0.7135804,-6.7070825e-05,-0.001388602,0.70057845,0.0,0.0,0.0,0.0,0
65912000,0,0.7135829,-8.419719e-05,-0.0013799905,0.70057595,0.0,0.0,0.0,0.0,0
65916000,0,0.7135836,-8.9770205e-05,-0.0013767212,0.70057523,0.0,0.0,0.0,0.0,0
65928000,0,0.7135857,-0.0001083861,-0.0013675224,0.70057315,0.0,0.0,0.0,0.0,0
65940000,0,0.71358776,-0.0001299414,-0.0013614116,0.700571,0.0,0.0,0.0,0.0,0
65948000,0,0.71358895,-0.00014512544,-0.0013583327,0.7005698,0.0,0.0,0.0,0.0,0
65956000,0,0.7135899,-0.0001608632,-0.0013537043,0.7005688,0.0,0.0,0.0,0.0,0
65968000,0,0.7135911,-0.00018533567,-0.0013425202,0.70056766,0.0,0.0,0.0,0.0,0
65980000,0,0.71359193,-0.00020746481,-0.0013257547,0.7005668,0.0,0.0,0.0,0.0,0
65992000,0,0.71359307,-0.00023519716,-0.0013149374,0.7005657,0.0,0.0,0.0,0.0,0
66000000,0,0.713594,-0.00025947494,-0.0013128374,0.7005647,0.0,0.0,0.0,0.0,0
66008000,0,0.7135947,-0.0002843509,-0.0013110718,0.700564,0.0,0.0,0.0,0.0,0
66020000,0,0.7135951,-0.0003199534,-0.001307798,0.70056355,0.0,0.0,0.0,0.0,0
66032000,0,0.71359557,-0.0003548833,-0.0013072129,0.7005631,0.0,0.0,0.0,0.0,0
66040000,0,0.71359605,-0.00037639492,-0.0013062175,0.7005626,0.0,0.0,0.0,0.0,0
66048000,0,0.71359634,-0.0003953482,-0.0013033572,0.7005623,0.0,0.0,0.0,0.0,0
66056000,0,0.7135963,-0.00041377,-0.001299358,0.7005623,0.0,0.0,0.0,0.0,0
66072000,0,0.71359545,-0.00045306183,-0.0012927998,0.70056313,0.0,0.0,0.0,0.0,0
66080000,0,0.7135947,-0.00047285893,-0.0012902027,0.70056397,0.0,0.0,0.0,0.0,0
66092000,0,0.71359307,-0.0005016406,-0.0012841715,0.7005656,0.0,0.0,0.0,0.0,0
66100000,0,0.71359175,-0.000520215,-0.0012775257,0.7005669,0.0,0.0,0.0,0.0,0
66108000,0,0.7135904,-0.000538151,-0.0012714793,0.7005683,0.0,0.0,0.0,0.0,0
66120000,0,0.71358794,-0.0005587343,-0.0012610814,0.7005708,0.0,0.0,0.0,0.0,0
66132000,0,0.7135849,-0.00057171745,-0.0012440269,0.7005739,0.0,0.0,0.0,0.0,0
66140000,0,0.7135829,-0.0005791673,-0.0012311192,0.700576,0.0,0.0,0.0,0.0,0
66152000,0,0.71358013,-0.000589647,-0.0012122778,0.7005788,0.0,0.0,0.0,0.0,0
66156000,0,0.7135792,-0.0005932084,-0.0012065906,0.70057976,0.0,0.0,0.0,0.0,0
66168000,0,0.71357644,-0.00060526363,-0.0011913732,0.70058256,0.0,0.0,0.0,0.0,0
66176000,0,0.7135746,-0.00061298185,-0.0011803537,0.7005845,0.0,0.0,0.0,0.0,0
66192000,0,0.7135712,-0.0006270451,-0.0011582678,0.700588,0.0,0.0,0.0,0.0,0
66196000,0,0.7135705,-0.0006312204,-0.0011546168,0.7005887,0.0,0.0,0.0,0.0,0
66212000,0,0.713568,-0.00064968504,-0.0011451937,0.70059127,0.0,0.0,0.0,0.0,0
66216000,0,0.7135673,-0.00065509666,-0.0011441752,0.7005919,0.0,0.0,0.0,0.0,0
66232000,0,0.7135646,-0.000682954,-0.0011483118,0.70059466,0.0,0.0,0.0,0.0,0
66236000,0,0.7135636,-0.0006882789,-0.0011487864,0.7005956,0.0,0.0,0.0,0.0,0
66248000,0,0.7135603,-0.0006928333,-0.0011411783,0.7005991,0.0,0.0,0.0,0.0,0
