timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
53340000,53340000,0.022423666,0.00036603614,-0.006754042
53352000,53352000,0.0173436,0.006674085,-0.00764734
53356000,53356000,0.01718751,0.0038894534,-0.007813338
53368000,53368000,0.027295657,0.0029639013,-0.008433952
53380000,53380000,0.025937954,0.002328135,-0.006055727
53392000,53392000,0.03247413,0.0031847355,-0.005312893
53400000,53400000,0.031328246,0.002241171,-0.0054186922
53412000,53412000,0.020361245,0.004440568,-0.0056498167
53420000,53420000,0.030360555,0.0017507734,-0.009719558
53432000,53432000,0.02163167,-0.0002047654,-0.0022837922
53440000,53440000,0.02303957,-0.00056663214,-0.00949891
53452000,53452000,0.025485061,0.0026765943,-0.0063651404
53460000,53460000,0.022867944,0.0040933993,-0.004555072
53472000,53472000,0.022953521,0.00026753286,-0.005434296
53480000,53480000,0.027131923,-0.0006950278,-0.0060905707
53492000,53492000,0.030129232,-0.004049127,-0.002429885
53500000,53500000,0.035355438,-0.00046454434,-0.003403542
53512000,53512000,0.03893225,0.0020395836,-0.010786593
53520000,53520000,0.032208093,-0.0009267973,-0.009626257
53532000,53532000,0.035832427,-0.0070032747,-0.0007535864
53540000,53540000,0.039801583,-0.0014003727,-0.002362882
53552000,53552000,0.036433,-0.01386815,-0.00087300973
53560000,53560000,0.03629288,-0.010180529,-0.010082466
53572000,53572000,0.028628502,-0.009305585,-0.0058720037
53580000,53580000,0.03573041,-0.008462361,-0.004627481
53592000,53592000,0.03686596,-0.011222828,-0.005138193
53600000,53600000,0.03723921,-0.0107967695,-0.0036711823
53612000,53612000,0.045975275,-0.00898515,-0.0014862125
53620000,53620000,0.041156113,-0.0077401903,-0.0023686534
53632000,53632000,0.041202895,-0.007483822,-0.0028942707
53640000,53640000,0.039337363,-0.01408166,-0.0048919306
53652000,53652000,0.04453383,-0.011605084,-0.0025194976
53660000,53660000,0.047340307,-0.017498918,-0.003796207
53672000,53672000,0.045236785,-0.0153962085,-0.0039105806
53680000,53680000,0.045548066,-0.014930047,-0.00018102158
53692000,53692000,0.03776608,-0.007518478,-0.0008582022
53700000,53700000,0.037848685,-0.012932947,-0.0023807767
53712000,53712000,0.037492868,-0.01808488,-0.005069506
53720000,53720000,0.040153947,-0.015709395,-0.0048214914
53732000,53732000,0.040066227,-0.013852273,-0.0041508293
53740000,53740000,0.03905582,-0.005465682,-0.0048889937
53752000,53752000,0.036712598,-0.0068262913,-0.0011632225
53760000,53760000,0.046119574,-0.010297365,0.0009892763
53768000,53768000,0.04923023,-0.011549678,-0.0019715044
53776000,53776000,0.04329968,-0.010450957,-0.003570843
53792000,53792000,0.03890456,-0.011462695,0.0020504594
53800000,53800000,0.030919677,-0.014312765,0.00052440667
53812000,53812000,0.032728136,-0.0148093235,0.002923085
53820000,53820000,0.034373272,-0.011799259,0.0015658382
53832000,53832000,0.03978428,-0.014185458,-0.0011815607
53840000,53840000,0.04400077,-0.014201781,0.0013023036
53852000,53852000,0.04807656,-0.0073059467,0.0036570665
53860000,53860000,0.048632573,-0.007523105,-0.0034305328
53868000,53868000,0.039914068,-0.007781852,0.00466847
53880000,53880000,0.032891653,-0.007582661,-0.00377111
53892000,53892000,0.037273698,-0.007913003,0.00018367833
53900000,53900000,0.040167086,-0.0069428226,0.001595131
53912000,53912000,0.04211206,-0.010184529,-0.0023360937
53920000,53920000,0.037599396,-0.0100467745,-0.0031888091
53932000,53932000,0.041219532,-0.0031085012,-0.0006627793
53940000,53940000,0.048103556,0.00044027984,0.0034868792
53952000,53952000,0.05094089,-0.0050038793,-0.0014634856
53960000,53960000,0.040820096,-0.005377454,-0.0018389104
53972000,53972000,0.036749836,-0.008893441,0.0027968455
53980000,53980000,0.036880035,-0.005014657,0.0031089478
53992000,53992000,0.037928384,-0.006180514,0.0018436607
54000000,54000000,0.03721364,-0.007488846,0.0009494849
54012000,54012000,0.046799403,-0.002108405,0.002071766
54020000,54020000,0.04933133,-0.005729947,0.00018450117
54032000,54032000,0.044633996,0.0011458067,-0.003833736
54040000,54040000,0.04181644,0.005616639,-0.00934813
54052000,54052000,0.036850773,0.00032135702,0.0015098539
54060000,54060000,0.041303672,-0.001989474,-0.0016551815
54072000,54072000,0.041312955,-0.008616437,-0.00039149116
54076000,54076000,0.04110738,-0.0063986294,-0.0016654516
54092000,54092000,0.03911221,-0.0018811413,0.0020264403
54100000,54100000,0.035523493,0.0042334213,0.0047726873
54112000,54112000,0.036345173,0.00086375244,0.00014453186
54120000,54120000,0.030650549,0.0061412165,0.0013118634
54132000,54132000,0.0316852,0.005942474,-0.0012502997
54140000,54140000,0.031556148,-0.0034056765,0.0022623532
54148000,54148000,0.031074308,-0.0035810163,0.003836361
54160000,54160000,0.033710875,0.000552694,-0.001814455
54172000,54172000,0.032402266,0.0025599503,0.005958321
54180000,54180000,0.030341357,-0.006878679,-0.0027411268
54192000,54192000,0.028622122,0.0050797286,-0.0025794178
54200000,54200000,0.023642497,0.00019476307,-0.002748226
54212000,54212000,0.027275054,0.007597794,-0.0030021141
54220000,54220000,0.03370889,0.0038366823,0.00033979068
54232000,54232000,0.033163708,0.007184738,0.0034245336
54240000,54240000,0.04090304,0.0025685232,0.0030826307
54252000,54252000,0.03273895,0.004010026,-0.003238374
54256000,54256000,0.03514583,0.0049464484,-0.0015911341
54272000,54272000,0.03490606,0.0024270273,0.00043377138
54280000,54280000,0.033412296,0.001985228,0.0016731095
54292000,54292000,0.029362595,0.0046388716,0.00040383948
54300000,54300000,0.035893586,0.0039145923,0.0028881829
54312000,54312000,0.038646575,0.007852676,0.0014942264
54320000,54320000,0.040101033,0.0044356063,0.0033979197
54332000,54332000,0.04827879,0.002740746,-0.001510266
54340000,54340000,0.04357769,0.009033604,-0.0046713464
54352000,54352000,0.04248768,0.00045235132,0.0033293592
54360000,54360000,0.041464105,0.0042530326,0.0012035031
54372000,54372000,0.045002643,0.001757995,8.656643e-05
54380000,54380000,0.050713148,0.0014045766,0.0021531223
54392000,54392000,0.039270263,0.00894362,-0.00033098314
54396000,54396000,0.04085047,0.0062087066,0.0006101965
54412000,54412000,0.0381911,-0.00092192704,-0.0013104246
54420000,54420000,0.03713585,0.0045631803,0.0019054229
54432000,54432000,0.042643767,0.0014088484,0.001778695
54440000,54440000,0.04674171,0.0014095673,-0.0012270507
54452000,54452000,0.043074816,0.0013504014,0.0025248737
54456000,54456000,0.038637582,0.0030963758,0.004390786
54472000,54472000,0.03803995,1.1606517e-05,0.0030366152
54480000,54480000,0.026117401,0.0048834276,-0.0014246426
54492000,54492000,0.026160048,0.004785763,-0.0051480285
54500000,54500000,0.032956854,0.007049818,-0.005731077
54512000,54512000,0.024898916,-0.004146861,0.001164802
54520000,54520000,0.025882227,0.001366723,0.003667272
54532000,54532000,0.014778108,0.003110728,0.0027044807
54540000,54540000,0.019477338,0.0074311397,-0.001517711
54552000,54552000,0.017945861,0.0021760438,0.0022870086
54560000,54560000,0.021808766,-6.5016706e-05,0.002135578
54572000,54572000,0.026448524,0.00034453892,0.0027694055
54580000,54580000,0.02361191,-0.00026661268,0.003413462
54592000,54592000,0.020443728,-6.0023507e-05,-0.0004658523
54600000,54600000,0.020800455,-0.00058368186,0.002042831
54612000,54612000,0.02192034,-0.0036551575,0.005269349
54616000,54616000,0.024222892,-0.004438566,0.0041614315
54632000,54632000,0.02676014,0.0021275317,0.008397044
54640000,54640000,0.024418734,0.0039560148,-0.0025387495
54648000,54648000,0.020973828,0.002916588,-0.0054702214
54660000,54660000,0.024750503,-0.0017233505,0.0022462662
54672000,54672000,0.019501438,0.000758246,0.004334221
54680000,54680000,0.022663482,0.002089871,-0.0012720302
54692000,54692000,0.023716126,-0.003391913,0.0033495303
54700000,54700000,0.022914032,-0.0007974524,0.0052340114
54712000,54712000,0.020752318,-0.0015368559,0.004677981
54720000,54720000,0.020261357,0.0021393602,0.003528952
54732000,54732000,0.027872253,-0.0037760874,0.0030686457
54740000,54740000,0.023395445,0.0014452804,0.0019059449
54752000,54752000,0.029550927,-0.0036308095,0.004639288
54760000,54760000,0.026242767,-0.007898288,-0.006632677
54772000,54772000,0.016638262,-0.0063566766,0.002329981
54780000,54780000,0.01742525,-0.0005650734,0.0046412693
54792000,54792000,0.018869676,-0.0027036462,0.0030604287
54800000,54800000,0.026518544,-0.0025135293,0.004103303
54812000,54812000,0.02481894,-0.0037006186,0.00028456192
54820000,54820000,0.023870023,-0.0023309106,0.0013684873
54832000,54832000,0.023951508,-0.0018847184,-0.0030226547
54840000,54840000,0.017259443,-0.0013055404,0.0023757154
54852000,54852000,0.021616027,0.0006680089,2.9710005e-05
54860000,54860000,0.021619542,0.0012993006,0.006157388
54872000,54872000,0.018986072,-0.007169212,0.0042119827
54880000,54880000,0.018787924,-0.009273104,0.0026365845
54892000,54892000,0.022609817,-0.009296447,0.0021258546
54900000,54900000,0.026035989,-0.007188427,0.002039387
54912000,54912000,0.017162938,-0.00937745,0.00076901016
54920000,54920000,0.012809997,-0.004334786,-0.002197978
54932000,54932000,0.012277051,-0.0054741553,0.004363732
54940000,54940000,0.010231907,-0.007172532,0.007697945
54952000,54952000,0.014622081,-0.0057008634,0.004092033
54960000,54960000,0.01259029,-0.005192242,0.0060088434
54972000,54972000,0.015457594,-0.0020480563,0.0018622009
54980000,54980000,0.02187689,-0.006515458,0.00560861
54992000,54992000,0.019692533,-0.005229246,0.0026012033
55000000,55000000,0.015935447,0.00083939626,0.0014483931
55012000,55012000,0.01368088,-0.006405806,0.0051413807
55020000,55020000,0.013109545,-0.0048277625,0.00085128134
55032000,55032000,0.008052597,-0.0020867886,0.0028507994
55036000,55036000,0.009886352,-0.00075934036,0.0018290526
55052000,55052000,0.0124767255,0.0065371883,-0.00037002075
55060000,55060000,0.009095109,0.0066835093,-0.0017293657
55072000,55072000,0.013087944,0.00017822397,0.0031455862
55080000,55080000,0.01869764,0.0072031016,-0.0021513407
55092000,55092000,0.01330467,0.003249786,-0.005389576
55100000,55100000,0.017219683,0.0049289064,-0.002777398
55112000,55112000,0.014644011,0.0038987081,0.0018771063
55120000,55120000,0.011023405,0.004752562,0.0003794167
55132000,55132000,0.013615836,0.007842455,0.001485865
55140000,55140000,0.022963682,0.0061846143,-0.0002061522
55152000,55152000,0.01950346,0.007249166,-0.0011562889
55160000,55160000,0.018969722,0.0033117407,-0.0027952662
55172000,55172000,0.008697091,0.012360784,-0.0018112017
55180000,55180000,0.006170783,0.008805043,-6.506135e-05
55192000,55192000,0.010181713,0.005446999,0.00044448665
55200000,55200000,0.01353482,0.008754928,-0.0007884733
55212000,55212000,0.022011928,0.006955802,0.0012371376
55220000,55220000,0.02718386,0.007042482,0.004750917
55232000,55232000,0.02304126,0.006458426,0.0017962562
55240000,55240000,0.011761253,0.0040647406,0.0045974725
55252000,55252000,0.016397845,0.0051663797,0.004151282
55260000,55260000,0.011588458,0.01192765,0.0037495994
55272000,55272000,0.012355229,0.007814477,-0.0028267815
55280000,55280000,0.0134071475,0.014152424,0.0021547289
55292000,55292000,0.013058302,0.004672848,-0.0023022313
55300000,55300000,0.0073663997,0.006115873,0.0042072544
55312000,55312000,-0.0011531125,0.011658774,0.0009404506
55320000,55320000,0.004829763,0.0065800087,-0.0035862452
55332000,55332000,0.0057922928,0.008209107,0.0005151412
55340000,55340000,0.011200432,-0.00046368755,0.00148213
55352000,55352000,-0.00019289457,0.006159735,0.0063810055
55360000,55360000,-0.0026221713,0.0056479,0.0026914263
55372000,55372000,-0.0048258007,0.011107653,0.0023103447
55380000,55380000,0.00011194796,0.008177386,0.002245762
55392000,55392000,0.0019736874,-0.0007405179,-0.00090361736
55400000,55400000,0.0036618586,0.00037610225,-0.00020934481
55412000,55412000,0.0038528175,0.0065921596,0.003935628
55420000,55420000,0.002621895,0.006090894,-0.0012760747
55432000,55432000,0.0025144855,0.007569201,-0.0040383064
55440000,55440000,0.0044050645,0.00363183,-0.0021506157
55452000,55452000,0.008299917,-0.0011295907,0.003330156
55460000,55460000,0.0029917813,-0.0036099004,0.0040857107
55472000,55472000,1.2720222e-05,-0.006133576,0.0009797802
55480000,55480000,-0.0022058927,-0.0020154763,-0.003817341
55492000,55492000,0.006293413,-0.0043274034,-0.00034867242
55500000,55500000,0.008368522,-0.0005330868,0.0012029763
55512000,55512000,0.0022082774,-0.00050609716,0.005387928
55520000,55520000,-0.0017689092,-0.002131039,-0.006565453
55532000,55532000,0.0004001332,0.0009880296,-0.0034977095
55540000,55540000,0.0032973585,-0.0014984423,0.0015792297
55552000,55552000,0.0041247373,-0.0035241917,0.0025039972
55556000,55556000,0.0042237337,-0.0047297683,0.0019018304
55572000,55572000,0.0060427957,-0.0015217144,-0.0021739728
55580000,55580000,0.011679527,-0.0073730825,-0.0037247885
55592000,55592000,0.01463319,-0.0043310127,-0.00035968563
55600000,55600000,0.012235071,-0.004236868,0.0011595017
55612000,55612000,0.016629716,-0.0066759638,-0.0020494328
55616000,55616000,0.012632509,-0.0072569754,-0.003367204
55632000,55632000,0.011898751,-0.0042738314,0.006558964
55640000,55640000,0.013550429,-0.007867691,0.005425033
55652000,55652000,0.014772087,-0.0034188672,0.0024908402
55660000,55660000,0.012960699,-0.006082923,0.00038900966
55672000,55672000,0.009008707,-0.009284757,0.0012587949
55676000,55676000,0.0065902583,-0.0064702327,0.00055829115
55692000,55692000,0.0072712745,-0.0029957683,-0.00014719157
55700000,55700000,0.0037077477,-0.0044987644,0.004897047
55712000,55712000,0.002873069,-0.0058900784,0.0007397589
55720000,55720000,0.0020350867,-0.0053831222,0.0032842914
55732000,55732000,0.0042340476,-0.002960317,0.006442946
55740000,55740000,-0.00082384946,-0.0062083877,0.009634243
55752000,55752000,-0.0011278278,-0.0047430512,-0.00016307176
55760000,55760000,0.0002951937,0.00028673088,0.002342482
55772000,55772000,0.00010516045,-0.002519084,0.00016330033
55780000,55780000,-0.004688914,0.0006810253,-0.0015322051
55792000,55792000,-0.005064661,-0.004533627,-0.0004317228
55800000,55800000,-0.005189269,-0.0011593165,-0.00060418504
55812000,55812000,0.0015092063,-0.0052857464,0.0013076247
55820000,55820000,-0.00088522217,-0.0033950629,0.0008471203
55832000,55832000,-0.0132452715,-0.0016908917,0.002615038
55840000,55840000,-0.0077702682,-0.0006061098,0.006584965
55852000,55852000,-0.0045936727,0.0022451547,0.0048331777
55860000,55860000,-0.012280646,-0.0022938948,-0.003622884
55872000,55872000,-0.0047974805,-0.0029490094,-0.007014574
55880000,55880000,-0.004725629,-0.006660351,-0.002526555
55892000,55892000,-0.002030859,-0.0051195454,0.00018545384
55900000,55900000,-0.0011616274,0.0024486843,0.0017853364
55912000,55912000,-0.0059704375,-0.0012171363,-0.0045919875
55920000,55920000,-0.0015305798,0.0023727776,0.0059335246
55932000,55932000,-0.0049704653,-0.0050463146,0.0015374437
55940000,55940000,-0.0064164544,0.0024386074,-0.0018678871
55952000,55952000,-0.0024481548,0.0011920437,0.00427144
55960000,55960000,-0.004107697,-0.0001386241,0.0051227827
55972000,55972000,-0.00037368818,0.0019130085,-0.0003386772
55980000,55980000,0.00015697726,-0.003944176,0.0008613643
55992000,55992000,0.012427388,0.0030239916,-0.0012530577
56000000,56000000,0.014269393,-0.0005254385,-0.000728247
56012000,56012000,0.0031671324,0.00038692277,0.0015769734
56020000,56020000,0.000914861,0.002384989,0.004578378
56032000,56032000,0.0010120961,-0.00432481,0.00062058005
56040000,56040000,0.0021505714,-0.0027426663,0.0004944197
56048000,56048000,0.00737313,0.0016818267,3.7129823e-05
56060000,56060000,0.000607673,0.0044226875,0.0027209963
56072000,56072000,0.00503441,0.0051699462,0.00016751664
56080000,56080000,0.0076779057,-0.0023294983,-0.006105301
56092000,56092000,-0.0008372707,0.0036391295,-0.0002956327
56100000,56100000,-0.00056420633,0.004710586,-0.0024292762
56112000,56112000,-0.0012173792,0.007825623,0.0018262593
56120000,56120000,0.0019991333,0.0045969654,0.0018616931
56132000,56132000,-0.011634019,0.0057405424,-0.00088103244
56140000,56140000,-0.005317215,0.0045229397,0.0052351346
56152000,56152000,-0.010025864,0.006288474,0.007239472
56160000,56160000,-0.007198436,0.006029661,-0.00043015977
56172000,56172000,0.001158176,0.0023308806,2.1742948e-05
56180000,56180000,-0.0042551947,0.0044841347,0.004972309
56188000,56188000,-0.005662413,0.003745134,0.0046175225
56200000,56200000,-0.0065724924,0.0020063242,0.007608774
56212000,56212000,0.0019297717,0.0016713343,0.0020250422
56220000,56220000,-0.0027518135,0.0059645446,-0.0017603533
56228000,56228000,-0.0028134417,0.008438556,0.00021673954
56240000,56240000,-0.0014706086,0.0019671335,0.0003426788
56252000,56252000,-0.0016162796,0.0045700665,0.0019128537
56260000,56260000,-0.0020778207,0.008677648,0.00077371416
56272000,56272000,0.0023701468,-0.0014738238,0.0016413801
56276000,56276000,0.0023804733,-0.00031698332,0.0058615124
56292000,56292000,-0.0009474916,0.016069083,0.0033691984
56300000,56300000,0.0042594536,0.006968931,0.0065734964
56312000,56312000,0.0063181086,-0.00047528266,0.010506971
56320000,56320000,0.0038636413,-0.0005156915,0.0013077693
56332000,56332000,0.0010649965,0.0037447668,-0.0003044948
56340000,56340000,0.003056864,0.006303577,0.0060551707
56352000,56352000,0.0018116623,0.0016987761,0.0011241144
56360000,56360000,0.0026912836,0.006669685,0.0038763883
56372000,56372000,0.00033087982,0.009085376,0.003446204
56380000,56380000,-0.0016478761,0.0040090256,0.0018645816
56392000,56392000,0.0056615947,-0.0035827667,0.00801487
56396000,56396000,0.0057741897,-0.001671072,0.00810411
56412000,56412000,0.0015724392,-0.008379304,0.0056983195
56420000,56420000,0.000101051715,0.0019823462,0.0028618053
56432000,56432000,-0.0014958809,-0.0054724137,-0.0009922357
56440000,56440000,-0.0007027076,-0.009260729,-0.00041837362
56452000,56452000,0.0041852747,-0.0033938326,0.00213211
56460000,56460000,0.0054337676,-0.010999052,1.9442377e-05
56472000,56472000,0.010049286,-0.004918488,0.003517167
