timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
73424000,73424000,1200000,47.3977419,8.5455939,0.024149118,0.004982258,-1.8781681,-0.016026525,-0.0033408827,0.0,-0.014525614,0.0104322685,-0.122611046,-0.0035804906,-0.06495038,-0.005392589,-0.064402595,-0.033782214,-0.00095881906,-0.14480302,1.5710111,0.020007936,488.04892,2.0941179,0.4836387,0.4632207,0.1769033,0.12270489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73516000,73516000,1200000,47.3977419,8.5455939,0.02284206,0.0065106694,-1.8789384,-0.016026525,-0.0033408827,0.0,-0.013830238,0.008114502,-0.12399272,-0.0058958475,-0.06495038,-0.005392589,-0.064402595,0.016678063,-0.05127158,-0.06498682,1.5709586,0.020007936,488.04892,2.0948882,0.49393085,0.46686527,0.1811851,0.12394598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73624000,73624000,1200000,47.3977419,8.5455939,0.021399101,0.008736585,-1.877475,-0.016026525,-0.0033408827,0.0,-0.014888357,0.005948685,-0.124198005,-0.0049213665,-0.06495038,-0.005392589,-0.064402595,-0.019122163,-0.06131954,-0.068098366,1.5710243,0.020007936,488.04892,2.0934248,0.46234787,0.4598342,0.16748883,0.12050752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73724000,73724000,1200000,47.3977419,8.5455939,0.020448979,0.0119924825,-1.8718712,-0.016026525,-0.0033408827,0.0,-0.013884986,0.0034403414,-0.12437057,5.6996418e-05,-0.06495038,-0.005392589,-0.064402595,0.04729425,-0.08041118,-0.12086431,1.5709288,0.020007936,488.04892,2.087821,0.47273937,0.4602091,0.17217661,0.12145148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73816000,73816000,1200000,47.3977419,8.5455939,0.01942777,0.013986697,-1.8702668,-0.016026525,-0.0033408827,0.0,-0.013793695,-0.00013148396,-0.1284784,-0.0027385394,-0.06495038,-0.005392589,-0.064402595,0.03709711,-0.003459338,-0.075167105,1.5706047,0.020007936,488.04892,2.0862164,0.48254505,0.46379557,0.17638114,0.122699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73924000,73924000,1200000,47.3977419,8.5455939,0.018134905,0.015516563,-1.8708134,-0.016026525,-0.0033408827,0.0,-0.011340931,-0.0015991683,-0.13313234,-0.008626728,-0.06495038,-0.005392589,-0.064402595,0.047337145,-0.019666396,-0.08341862,1.5704292,0.020007936,488.04892,2.0867631,0.49512783,0.4650534,0.18180184,0.123802066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74024000,74024000,1200000,47.3977419,8.5455939,0.016706536,0.017166547,-1.8704116,-0.016026525,-0.0033408827,0.0,-0.012148715,-0.0015897859,-0.13354509,-0.0083484445,-0.06495038,-0.005392589,-0.064402595,-0.036935978,-0.04143756,0.018562125,1.5704658,0.020007936,488.04892,2.0863614,0.46236378,0.4572649,0.16753265,0.120192274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74124000,74124000,1200000,47.3977419,8.5455939,0.014605099,0.019932019,-1.866007,-0.016026525,-0.0033408827,0.0,-0.012908685,-0.0020307673,-0.1334818,-0.0039932234,-0.06495038,-0.005392589,-0.064402595,-0.012079258,-0.079180315,-0.089426585,1.5704781,0.020007936,488.04892,2.0819566,0.47275802,0.46161848,0.17222783,0.1216368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74216000,74216000,1200000,47.3977419,8.5455939,0.012709748,0.02162256,-1.8659394,-0.016026525,-0.0033408827,0.0,-0.014057206,-0.0045877243,-0.13711059,-0.0074738516,-0.06495038,-0.005392589,-0.064402595,-0.029848924,-0.07426342,-0.057049155,1.5705673,0.020007936,488.04892,2.0818892,0.48256648,0.46116516,0.1764331,0.12236738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74316000,74316000,1200000,47.3977419,8.5455939,0.010679377,0.022674939,-1.8682767,-0.016026525,-0.0033408827,0.0,-0.012847623,-0.0064915926,-0.13732743,-0.0100909835,-0.06495038,-0.005392589,-0.064402595,0.05531457,-0.05696181,-0.025789315,1.5705782,0.020007936,488.04892,2.0842264,0.4939812,0.4656422,0.18127945,0.12380138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74424000,74424000,1200000,47.3977419,8.5455939,0.008553863,0.02354087,-1.8694048,-0.016026525,-0.0033408827,0.0,-0.011097849,-0.011137029,-0.1368537,-0.010560776,-0.06495038,-0.005392589,-0.064402595,-0.0037265753,-0.062251613,-0.06130344,1.570638,0.020007936,488.04892,2.0853546,0.46238008,0.45865414,0.16755646,0.120372176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74524000,74524000,1200000,47.3977419,8.5455939,0.0063270517,0.024885997,-1.8663318,-0.016026525,-0.0033408827,0.0,-0.010870952,-0.012979934,-0.13460408,-0.0051443577,-0.06495038,-0.005392589,-0.064402595,-0.015775384,0.0042511974,-0.054972306,1.5707375,0.020007936,488.04892,2.0822816,0.47277623,0.46304065,0.17224453,0.12182274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74624000,74624000,1200000,47.3977419,8.5455939,0.0044775587,0.025196925,-1.865797,-0.016026525,-0.0033408827,0.0,-0.009845513,-0.017594537,-0.13611351,-0.0063276817,-0.06495038,-0.005392589,-0.064402595,-0.03442881,-0.08705566,-0.04083483,1.5708064,0.020007936,488.04892,2.0817468,0.48370317,0.4634484,0.1770087,0.12275402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74724000,74724000,1200000,47.3977419,8.5455939,0.0028880395,0.024674917,-1.8680794,-0.016026525,-0.0033408827,0.0,-0.006765172,-0.019542264,-0.13692065,-0.00945224,-0.06495038,-0.005392589,-0.064402595,0.06241583,-0.016977413,-0.021365533,1.5709398,0.020007936,488.04892,2.0840292,0.49517462,0.46383363,0.18185724,0.12365436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74816000,74816000,1200000,47.3977419,8.5455939,0.001627951,0.02473368,-1.8695945,-0.016026525,-0.0033408827,0.0,-0.008097173,-0.018987788,-0.13666297,-0.010084619,-0.06495038,-0.005392589,-0.064402595,0.012585446,0.028209241,-0.041632973,1.5710992,0.020007936,488.04892,2.085544,0.46138442,0.4592115,0.16701967,0.12035493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74924000,74924000,1200000,47.3977419,8.5455939,0.00033224115,0.028073203,-1.8656108,-0.016026525,-0.0033408827,0.0,-0.0056217965,-0.019025667,-0.13338254,-0.0030529674,-0.06495038,-0.005392589,-0.064402595,0.031093607,0.010093547,-0.05587755,1.5713266,0.020007936,488.04892,2.0815606,0.4727928,0.46042472,0.17225303,0.1214952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75024000,75024000,1200000,47.3977419,8.5455939,-0.00063476246,0.029724795,-1.8656383,-0.016026525,-0.0033408827,0.0,-0.0040970333,-0.01785079,-0.13522922,-0.0052481527,-0.06495038,-0.005392589,-0.064402595,0.007881384,-0.069018565,-0.01682813,1.5713949,0.020007936,488.04892,2.081588,0.48372126,0.46486542,0.17701373,0.12293811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75124000,75124000,1200000,47.3977419,8.5455939,-0.0013320587,0.030332861,-1.8677359,-0.016026525,-0.0033408827,0.0,-0.0021998712,-0.019867089,-0.13789141,-0.0099894265,-0.06495038,-0.005392589,-0.064402595,0.10994031,-0.045864567,-0.058437757,1.5712535,0.020007936,488.04892,2.0836856,0.4951941,0.46527725,0.18186443,0.12384725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75216000,75216000,1200000,47.3977419,8.5455939,-0.0018708382,0.030828089,-1.8692471,-0.016026525,-0.0033408827,0.0,0.00023278513,-0.01945934,-0.13589126,-0.008818589,-0.06495038,-0.005392589,-0.064402595,-0.02964453,0.047642812,0.02951541,1.5712503,0.020007936,488.04892,2.0851967,0.46139753,0.4605951,0.16702914,0.12052966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75324000,75324000,1200000,47.3977419,8.5455939,-0.0030264657,0.033350486,-1.8645258,-0.016026525,-0.0033408827,0.0,0.00027179215,-0.020776749,-0.13446414,-0.0029495154,-0.06495038,-0.005392589,-0.064402595,-0.015110696,-0.022898769,-0.07350004,1.5712365,0.020007936,488.04892,2.0804756,0.47280744,0.4618364,0.17225868,0.12167847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75424000,75424000,1200000,47.3977419,8.5455939,-0.003875963,0.034392796,-1.8645319,-0.016026525,-0.0033408827,0.0,-0.0006143125,-0.019841472,-0.13716178,-0.005887154,-0.06495038,-0.005392589,-0.064402595,-0.02234731,-0.04237451,-0.054268226,1.5708818,0.020007936,488.04892,2.0804815,0.48373717,0.4622267,0.1770267,0.12260346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75524000,75524000,1200000,47.3977419,8.5455939,-0.0045266226,0.034441806,-1.8674299,-0.016026525,-0.0033408827,0.0,0.0007238377,-0.021085389,-0.13794784,-0.009512819,-0.06495038,-0.005392589,-0.064402595,-0.04760623,-0.06530722,-0.045889117,1.5709074,0.020007936,488.04892,2.0833795,0.49521172,0.46673456,0.18188171,0.124041565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75624000,75624000,1200000,47.3977419,8.5455939,-0.005381643,0.034619395,-1.869336,-0.016026525,-0.0033408827,0.0,0.0015158735,-0.023055892,-0.13710146,-0.009979104,-0.06495038,-0.005392589,-0.064402595,0.0068410463,-0.06175933,0.0068060416,1.5708643,0.020007936,488.04892,2.0852857,0.46242076,0.45886034,0.16758195,0.12040917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75724000,75724000,1200000,47.3977419,8.5455939,-0.006994576,0.03561838,-1.867053,-0.016026525,-0.0033408827,0.0,0.0023243586,-0.024759725,-0.13445832,-0.004861863,-0.06495038,-0.005392589,-0.064402595,0.033577416,-0.0035523418,-0.050344564,1.5709836,0.020007936,488.04892,2.0830028,0.47282085,0.45924094,0.1722741,0.12135277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75824000,75824000,1200000,47.3977419,8.5455939,-0.007992537,0.035495974,-1.8671129,-0.016026525,-0.0033408827,0.0,0.0030278894,-0.02592664,-0.12598857,0.0032109832,-0.06495038,-0.005392589,-0.064402595,-0.07479587,-0.029902367,0.21181062,1.5692518,0.020007936,488.04892,2.0830626,0.4837519,0.46366212,0.1770347,0.12279236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75924000,75924000,1200000,47.3977419,8.5455939,-0.0086483555,0.03448503,-1.8657305,-0.016026525,-0.0033408827,0.0,0.0026175077,-0.026918681,-0.061051056,0.0660402,-0.06495038,-0.005392589,-0.064402595,0.006972928,-0.009076724,0.9816166,1.564902,0.020007936,488.04892,2.0816803,0.49522737,0.4640557,0.18184905,0.1236949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76024000,76024000,1200000,47.3977419,8.5455939,-0.009437294,0.03369486,-1.8539307,-0.016026525,-0.0033408827,0.0,0.0065190485,-0.026461642,0.063902505,0.18996345,-0.06495038,-0.005392589,-0.064402595,0.044561967,0.022947485,1.4627761,1.5617051,0.020007936,488.04892,2.0698805,0.46244612,0.46024945,0.1673423,0.12058458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76124000,76124000,1200000,47.3977419,8.5455939,-0.010704574,0.03394325,-1.8249233,-0.016026525,-0.0033408827,0.0,0.0071055656,-0.02662877,0.2333318,0.36067402,-0.06495038,-0.005392589,-0.064402595,0.018239582,0.0040410566,1.7788259,1.5603074,0.020007936,488.04892,2.040873,0.47283205,0.460641,0.17153864,0.121532865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76224000,76224000,1200000,47.3977419,8.5455939,-0.011434278,0.033251923,-1.7806765,-0.016026525,-0.0033408827,0.0,0.008119436,-0.027544763,0.43440485,0.55968934,-0.06495038,-0.005392589,-0.064402595,0.04712005,-0.03761773,2.1342573,1.5601686,0.020007936,488.04892,1.9966261,0.4837241,0.46508077,0.17561167,0.122974895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76324000,76324000,1200000,47.3977419,8.5455939,-0.011729741,0.031761426,-1.7180527,-0.016026525,-0.0033408827,0.0,0.008752757,-0.030403394,0.6047868,0.72704244,-0.06495038,-0.005392589,-0.064402595,-0.03608361,-0.06168343,1.2416148,1.5608317,0.020007936,488.04892,1.9340024,0.4951242,0.46550116,0.17960551,0.12388632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76416000,76416000,1200000,47.3977419,8.5455939,-0.011953438,0.03021669,-1.6490885,-0.016026525,-0.0033408827,0.0,0.0093473205,-0.03233363,0.68737406,0.8074869,-0.06495038,-0.005392589,-0.064402595,0.020220634,-0.029735658,0.60539126,1.5621053,0.020007936,488.04892,1.8650382,0.4615217,0.46080443,0.16473167,0.12056385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76524000,76524000,1200000,47.3977419,8.5455939,-0.012619114,0.029760435,-1.556905,-0.016026525,-0.0033408827,0.0,0.009342257,-0.031504005,0.7212147,0.843001,-0.06495038,-0.005392589,-0.064402595,0.027687846,0.019077932,-0.06967044,1.5639739,0.020007936,488.04892,1.7728548,0.47283682,0.46203977,0.16950221,0.12171098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76616000,76616000,1200000,47.3977419,8.5455939,-0.012796247,0.028915169,-1.4805882,-0.016026525,-0.0033408827,0.0,0.008920174,-0.023889693,0.6980322,0.81918293,-0.06495038,-0.005392589,-0.064402595,-0.02413138,0.12738352,-0.46249855,1.5657204,0.020007936,488.04892,1.696538,0.48254967,0.46158737,0.17354625,0.122442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76716000,76716000,1200000,47.3977419,8.5455939,-0.012682476,0.028564295,-1.4036374,-0.016026525,-0.0033408827,0.0,0.010002723,-0.007464613,0.63678247,0.75550085,-0.06495038,-0.005392589,-0.064402595,-0.0072368756,0.19619443,-0.62663484,1.5676017,0.020007936,488.04892,1.6195872,0.493842,0.46607774,0.17841569,0.123878285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76824000,76824000,1200000,47.3977419,8.5455939,-0.012762964,0.030327424,-1.3258092,-0.016026525,-0.0033408827,0.0,0.009585107,0.014043732,0.573357,0.6912678,-0.06495038,-0.005392589,-0.064402595,-0.015286892,0.26082686,-0.63338876,1.5695965,0.020007936,488.04892,1.541759,0.46241674,0.45906672,0.16554235,0.12044113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76924000,76924000,1200000,47.3977419,8.5455939,-0.013464739,0.034551837,-1.2557228,-0.016026525,-0.0033408827,0.0,0.00643329,0.030609189,0.53729135,0.65789723,-0.06495038,-0.005392589,-0.064402595,-0.07834926,0.18156211,-0.22900015,1.5711082,0.020007936,488.04892,1.4716725,0.47274256,0.45944098,0.17045404,0.12138277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77016000,77016000,1200000,47.3977419,8.5455939,-0.013927553,0.03891835,-1.1958514,-0.016026525,-0.0033408827,0.0,0.006068428,0.036561318,0.52718556,0.6475605,-0.06495038,-0.005392589,-0.064402595,0.02352822,0.03711838,-0.11259044,1.5721585,0.020007936,488.04892,1.4118011,0.48248878,0.46302223,0.17480879,0.122628994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77124000,77124000,1200000,47.3977419,8.5455939,-0.014136146,0.04383276,-1.1280506,-0.016026525,-0.0033408827,0.0,0.0076005715,0.035056807,0.52736086,0.64509535,-0.06495038,-0.005392589,-0.064402595,0.075750604,-0.06095897,0.0076358505,1.5726926,0.020007936,488.04892,1.3440003,0.4949946,0.46427768,0.1802724,0.12372978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77224000,77224000,1200000,47.3977419,8.5455939,-0.014223308,0.04802065,-1.0644759,-0.016026525,-0.0033408827,0.0,0.0075047044,0.024454068,0.5359404,0.6521589,-0.06495038,-0.005392589,-0.064402595,0.009418677,-0.119715795,0.0653853,1.5728695,0.020007936,488.04892,1.2804255,0.46235657,0.46045777,0.16635187,0.12061499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77316000,77316000,1200000,47.3977419,8.5455939,-0.014556947,0.05138667,-1.0033424,-0.016026525,-0.0033408827,0.0,0.009648762,0.00994349,0.54558176,0.662425,-0.06495038,-0.005392589,-0.064402595,0.05780208,-0.13379398,0.014034037,1.5729401,0.020007936,488.04892,1.2192922,0.47164562,0.460003,0.17047739,0.12136619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77424000,77424000,1200000,47.3977419,8.5455939,-0.0144386105,0.053225677,-0.9324994,-0.016026525,-0.0033408827,0.0,0.00970228,-0.0037113451,0.55008054,0.66536754,-0.06495038,-0.005392589,-0.064402595,-0.050831027,-0.16871999,-0.006960768,1.5728965,0.020007936,488.04892,1.1484492,0.48357454,0.46529603,0.17576258,0.1230063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77524000,77524000,1200000,47.3977419,8.5455939,-0.014138579,0.05307277,-0.8680779,-0.016026525,-0.0033408827,0.0,0.010025728,-0.016162239,0.5550209,0.6677183,-0.06495038,-0.005392589,-0.064402595,0.02813611,-0.09279722,0.080657125,1.5727031,0.020007936,488.04892,1.0840275,0.49498323,0.4657095,0.18059908,0.123915754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77624000,77624000,1200000,47.3977419,8.5455939,-0.013999462,0.05231523,-0.8018557,-0.016026525,-0.0033408827,0.0,0.009454831,-0.02044894,0.5621711,0.6738453,-0.06495038,-0.005392589,-0.064402595,0.029330332,-0.0014740223,0.088464394,1.5726385,0.020007936,488.04892,1.0178053,0.46233225,0.45787817,0.16659863,0.12029256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77716000,77716000,1200000,47.3977419,8.5455939,-0.014347726,0.052286662,-0.73771787,-0.016026525,-0.0033408827,0.0,0.009477777,-0.01794912,0.56748223,0.6810248,-0.06495038,-0.005392589,-0.064402595,0.0031044069,0.0031784482,0.07590086,1.572293,0.020007936,488.04892,0.9536676,0.47162747,0.46140087,0.17073105,0.12154313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77816000,77816000,1200000,47.3977419,8.5455939,-0.014413805,0.05222613,-0.6694343,-0.016026525,-0.0033408827,0.0,0.008488771,-0.010044334,0.5671042,0.68051,-0.06495038,-0.005392589,-0.064402595,0.006105566,0.13586006,-0.006080668,1.5720358,0.020007936,488.04892,0.885384,0.48245433,0.46179846,0.17548864,0.12247167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77924000,77924000,1200000,47.3977419,8.5455939,-0.014313501,0.052652728,-0.59749925,-0.016026525,-0.0033408827,0.0,0.0093463315,-0.00091653253,0.5700747,0.6812799,-0.06495038,-0.005392589,-0.064402595,0.040682286,0.044712357,0.0681923,1.57165,0.020007936,488.04892,0.81344897,0.49498668,0.46715498,0.18091266,0.12410405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78024000,78024000,1200000,47.3977419,8.5455939,-0.013900103,0.05367137,-0.5298629,-0.016026525,-0.0033408827,0.0,0.008725129,0.006145755,0.5758811,0.6861558,-0.06495038,-0.005392589,-0.064402595,-0.0018063565,0.08696653,0.025622481,1.5712761,0.020007936,488.04892,0.7458126,0.46231675,0.45927322,0.16685413,0.12046914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78124000,78124000,1200000,47.3977419,8.5455939,-0.013366308,0.055449415,-0.45914707,-0.016026525,-0.0033408827,0.0,0.008340391,0.007956658,0.58244616,0.6942347,-0.06495038,-0.005392589,-0.064402595,-0.0328372,-0.04520312,-0.035803825,1.571163,0.020007936,488.04892,0.67509675,0.47267956,0.45964074,0.17154771,0.121409446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78224000,78224000,1200000,47.3977419,8.5455939,-0.012889924,0.05665069,-0.3892271,-0.016026525,-0.0033408827,0.0,0.0052861325,0.002835407,0.5851007,0.6969515,-0.06495038,-0.005392589,-0.064402595,0.018430235,-0.110397026,-0.071266726,1.57101,0.020007936,488.04892,0.6051768,0.48357028,0.46407405,0.17631604,0.12285129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78324000,78324000,1200000,47.3977419,8.5455939,-0.012343373,0.056724764,-0.32119712,-0.016026525,-0.0033408827,0.0,0.0076793386,-0.007280589,0.58369863,0.69376934,-0.06495038,-0.005392589,-0.064402595,0.028205352,-0.07156333,0.001845818,1.5707436,0.020007936,488.04892,0.5371468,0.49500263,0.46448413,0.1811728,0.12375831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78424000,78424000,1200000,47.3977419,8.5455939,-0.012031939,0.055535335,-0.2525164,-0.016026525,-0.0033408827,0.0,0.0066886223,-0.018752715,0.5855972,0.6947313,-0.06495038,-0.005392589,-0.064402595,-0.044457264,-0.13067421,-0.007889296,1.5707446,0.020007936,488.04892,0.4684661,0.4623116,0.460666,0.16707304,0.12064339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78524000,78524000,1200000,47.3977419,8.5455939,-0.014418764,0.07107777,-0.24997586,-0.016026525,-0.0033408827,0.0,-0.025087439,0.25158817,-0.4528173,-0.34254518,-0.06495038,-0.005392589,-0.064402595,0.024755692,-0.16519399,5.172483,1.5704923,0.020007936,488.04892,0.46592557,0.47268316,0.46104422,0.1717892,0.12158827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78624000,78624000,1200000,47.3977419,8.5455939,-0.017658772,0.09500353,-0.2605625,-0.016026525,-0.0033408827,0.0,-0.02763951,0.21718806,-0.035273094,0.07410105,-0.06495038,-0.005392589,-0.064402595,-0.008348449,1.6769787,-0.20831083,1.5702218,0.020007936,488.04892,0.47651222,0.48367032,0.46142596,0.18159372,0.12179607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78724000,78724000,1200000,47.3977419,8.5455939,-0.022344233,0.133729,-0.29032308,-0.016026525,-0.0033408827,0.0,-0.013985954,0.37392348,-0.27504483,-0.167554,-0.06495038,-0.005392589,-0.064402595,0.2621037,-0.6066317,3.3367102,1.5695534,0.020007936,488.04892,0.5062728,0.49527264,0.4658424,0.184844,0.12176738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78816000,78816000,1200000,47.3977419,8.5455939,-0.024319485,0.16497119,-0.3152363,-0.016026525,-0.0033408827,0.0,-0.03344675,0.46246293,-0.450744,-0.3402686,-0.06495038,-0.005392589,-0.064402595,0.03632795,-0.84332496,2.5906346,1.5701954,0.020007936,488.04892,0.531186,0.46124178,0.45736322,0.17117615,0.11700362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78924000,78924000,1200000,47.3977419,8.5455939,-0.0254039,0.17029552,-0.328716,-0.016026525,-0.0033408827,0.0,-0.02616075,0.429647,-0.44133002,-0.31399167,-0.06495038,-0.005392589,-0.064402595,-0.03872443,-0.16252989,0.44253275,1.5698891,0.020007936,488.04892,0.5446657,0.47274342,0.46234652,0.17805202,0.11709573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79024000,79024000,1200000,47.3977419,8.5455939,-0.02662216,0.18343692,-0.34707168,-0.016026525,-0.0033408827,0.0,-0.027268577,0.40023685,-0.40196148,-0.26720914,-0.06495038,-0.005392589,-0.064402595,-0.06934302,-0.614978,-2.5790043,1.5701104,0.020007936,488.04892,0.5630214,0.48379543,0.46248403,0.18410614,0.116613925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79124000,79124000,1200000,47.3977419,8.5455939,-0.028262481,0.20228979,-0.3710759,-0.016026525,-0.0033408827,0.0,-0.025192874,0.38730884,-0.37426314,-0.23749594,-0.06495038,-0.005392589,-0.064402595,-0.04549102,-0.078077696,0.38430926,1.5702214,0.020007936,488.04892,0.58702564,0.4954415,0.46665552,0.19010441,0.116633244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79224000,79224000,1200000,47.3977419,8.5455939,-0.029205143,0.21211231,-0.38766137,-0.016026525,-0.0033408827,0.0,-0.025598325,0.38662794,-0.4060949,-0.26116496,-0.06495038,-0.005392589,-0.064402595,0.011298476,0.03786494,0.094837435,1.5703703,0.020007936,488.04892,0.6036111,0.46238962,0.4592012,0.17541388,0.11248583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79324000,79324000,1200000,47.3977419,8.5455939,-0.028805386,0.2003223,-0.39217505,-0.016026525,-0.0033408827,0.0,-0.02724263,0.36135274,-0.3752951,-0.21221565,-0.06495038,-0.005392589,-0.064402595,0.00043550215,0.22373986,-0.42726102,1.5704458,0.020007936,488.04892,0.60812473,0.47287127,0.4591507,0.18242152,0.11215314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79424000,79424000,1200000,47.3977419,8.5455939,-0.029135881,0.19952743,-0.40313274,-0.016026525,-0.0033408827,0.0,-0.024801077,0.34494403,-0.37262186,-0.19979224,-0.06495038,-0.005392589,-0.064402595,-0.0054749683,0.11884989,0.31505424,1.5705063,0.020007936,488.04892,0.61908245,0.48395705,0.46306363,0.18953513,0.11233918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79524000,79524000,1200000,47.3977419,8.5455939,-0.029660892,0.20730013,-0.41783732,-0.016026525,-0.0033408827,0.0,-0.020628544,0.34025615,-0.37645972,-0.19977841,-0.06495038,-0.005392589,-0.064402595,0.049193688,-0.015242994,0.02050207,1.5703782,0.020007936,488.04892,0.63378704,0.49568504,0.46292177,0.19726998,0.11207174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
