timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
58156000,0,0,47.397742,8.545594,-0.055597465,0.00752684,-2.165985,0.0,0.0,0.0,-0.01,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552591,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58260000,0,0,47.397742,8.545594,-0.066716954,0.00752684,-2.1679993,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526756,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58360000,0,0,47.397742,8.545594,-0.066716954,0.00752684,-2.169983,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527707,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58460000,0,0,47.397742,8.545594,-0.066716954,0.01505368,-2.171997,0.0,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55284,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58560000,0,0,47.397742,8.545594,-0.066716954,0.01505368,-2.1739807,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552881,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58656000,0,0,47.397742,8.545594,-0.066716954,0.01505368,-2.1749878,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529399,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58756000,0,0,47.397742,8.545594,-0.066716954,0.01505368,-2.177002,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553021,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58860000,0,0,47.397742,8.545594,-0.066716954,0.02258052,-2.1749878,0.0,0.0,0.0,0.07,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494099,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58960000,0,0,47.397742,8.545594,-0.055597465,0.02258052,-2.1839905,0.0,0.0,0.0,0.26,0.14,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546812,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59060000,0,0,47.397742,8.545594,-0.022238987,0.0376342,-2.1990051,0.0,0.0,0.0,0.5,0.34,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5719314,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59156000,0,0,47.397742,8.545594,0.04447797,0.08279524,-2.1990051,0.0,0.0,0.0,0.7,0.57,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5833577,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59260000,0,0,47.397742,8.545594,0.12231442,0.15053679,-2.1730042,0.0,0.0,0.0,0.88,0.84999996,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579467,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59356000,0,0,47.397742,8.545594,0.22238986,0.24838571,-2.119995,0.0,0.0,0.0,0.98999995,1.06,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621885,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59460000,0,0,47.397742,8.545594,0.3335848,0.37634197,-2.0359802,0.0,0.0,0.0,1.05,1.25,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539507,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59556000,0,0,47.397742,8.545594,0.43366024,0.5118251,-1.9530029,0.0,0.0,0.0,1.05,1.3199999,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5270511,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59656000,0,0,47.397742,8.545594,0.5448552,0.6473082,-1.8779907,0.0,0.0,0.0,1.0,1.25,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218644,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59756000,0,0,47.397742,8.545594,0.6449306,0.76773757,-1.8190002,0.0,0.0,0.0,0.94,1.0699999,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5210211,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59860000,0,0,47.397742,8.545594,0.7338866,0.86558646,-1.776001,0.0,0.0,0.0,0.88,0.84,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523401,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59960000,0,0,47.397742,8.545594,0.82284254,0.94085485,-1.7550049,0.0,0.0,0.0,0.84,0.68,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5284394,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60056000,0,0,47.397742,8.545594,0.900679,1.0010695,-1.7489929,0.0,0.0,0.0,0.81,0.59999996,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5350381,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60160000,0,0,47.397742,8.545594,0.98963493,1.0537574,-1.7460022,0.0,0.0,0.0,0.78999996,0.59,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432094,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60256000,0,0,47.397742,8.545594,1.0563519,1.1139721,-1.742981,0.0,0.0,0.0,0.77,0.62,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507511,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60356000,0,0,47.397742,8.545594,1.1341884,1.1817137,-1.7399902,0.0,0.0,0.0,0.75,0.65999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577337,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60460000,0,0,47.397742,8.545594,1.2120248,1.2494552,-1.7420044,0.0,0.0,0.0,0.72999996,0.69,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631881,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60560000,0,0,47.397742,8.545594,1.2898613,1.3247235,-1.7550049,0.0,0.0,0.0,0.71999997,0.69,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665102,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60656000,0,0,47.397742,8.545594,1.3565782,1.3924651,-1.7779846,0.0,0.0,0.0,0.71999997,0.66999996,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683655,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60760000,0,0,47.397742,8.545594,1.4344147,1.4602066,-1.8139954,0.0,0.0,0.0,0.7,0.63,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691495,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60860000,0,0,47.397742,8.545594,1.5011317,1.5204213,-1.8519897,0.0,0.0,0.0,0.68,0.59,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688324,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60960000,0,0,47.397742,8.545594,1.5678487,1.5806359,-1.8869934,0.0,0.0,0.0,0.65,0.55,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677491,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61060000,0,0,47.397742,8.545594,1.6345656,1.6333238,-1.9199829,0.0,0.0,0.0,0.61,0.52,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661712,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61160000,0,0,47.397742,8.545594,1.6901631,1.6860117,-1.9490051,0.0,0.0,0.0,0.57,0.48999998,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5644265,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61260000,0,0,47.397742,8.545594,1.7457606,1.7311727,-1.973999,0.0,0.0,0.0,0.53,0.45999998,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628128,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61360000,0,0,47.397742,8.545594,1.8013581,1.7763337,-1.9969788,0.0,0.0,0.0,0.48,0.44,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614597,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61460000,0,0,47.397742,8.545594,1.845836,1.8214947,-2.0169983,0.0,0.0,0.0,0.42999998,0.41,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603576,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61560000,0,0,47.397742,8.545594,1.8903141,1.8591288,-2.0339966,0.0,0.0,0.0,0.39,0.38,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595297,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61656000,0,0,47.397742,8.545594,1.9236726,1.8967631,-2.0489807,0.0,0.0,0.0,0.34,0.34,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589755,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61756000,0,0,47.397742,8.545594,1.957031,1.9268703,-2.0610046,0.0,0.0,0.0,0.29999998,0.29999998,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585592,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61856000,0,0,47.397742,8.545594,1.9903895,1.9569777,-2.071991,0.0,0.0,0.0,0.26,0.26999998,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583013,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61956000,0,0,47.397742,8.545594,2.0126286,1.9870851,-2.0820007,0.0,0.0,0.0,0.21,0.22999999,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581245,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62056000,0,0,47.397742,8.545594,2.0348675,2.0096655,-2.0899963,0.0,0.0,0.0,0.17999999,0.19999999,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558029,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62156000,0,0,47.397742,8.545594,2.045987,2.0247192,-2.0969849,0.0,0.0,0.0,0.14,0.17,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580455,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62260000,0,0,47.397742,8.545594,2.0571065,2.039773,-2.1029968,0.0,0.0,0.0,0.11,0.14999999,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581039,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62356000,0,0,47.397742,8.545594,2.068226,2.0548265,-2.1069946,0.0,0.0,0.0,0.08,0.13,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582279,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62456000,0,0,47.397742,8.545594,2.0793455,2.0698802,-2.1109924,0.0,0.0,0.0,0.06,0.12,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584528,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62560000,0,0,47.397742,8.545594,2.0793455,2.084934,-2.1139832,0.0,0.0,0.0,0.03,0.099999994,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587376,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62656000,0,0,47.397742,8.545594,2.0793455,2.0924609,-2.1159973,0.0,0.0,0.0,0.02,0.08,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589768,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62756000,0,0,47.397742,8.545594,2.090465,2.0999875,-2.1170044,0.0,0.0,0.0,0.0,0.06,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591384,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62860000,0,0,47.397742,8.545594,2.0793455,2.0999875,-2.117981,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591197,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62960000,0,0,47.397742,8.545594,2.0793455,2.1075144,-2.118988,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589709,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63060000,0,0,47.397742,8.545594,2.0793455,2.1075144,-2.119995,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587142,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63156000,0,0,47.397742,8.545594,2.0793455,2.1075144,-2.119995,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584162,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63256000,0,0,47.397742,8.545594,2.0793455,2.1075144,-2.119995,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580319,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63360000,0,0,47.397742,8.545594,2.068226,2.1075144,-2.118988,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576402,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63456000,0,0,47.397742,8.545594,2.068226,2.1075144,-2.118988,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573077,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63560000,0,0,47.397742,8.545594,2.0571065,2.1075144,-2.117981,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569108,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63660000,0,0,47.397742,8.545594,2.0571065,2.1075144,-2.117981,0.0,0.0,0.0,-0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565019,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63760000,0,0,47.397742,8.545594,2.0571065,2.1075144,-2.1170044,0.0,0.0,0.0,-0.04,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561447,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63856000,0,0,47.397742,8.545594,2.0459871,2.1075144,-2.1149902,0.0,0.0,0.0,-0.04,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558201,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63956000,0,0,47.397742,8.545594,2.0459871,2.0999875,-2.1139832,0.0,0.0,0.0,-0.04,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555536,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64060000,0,0,47.397742,8.545594,2.0348675,2.0999875,-2.1119995,0.0,0.0,0.0,-0.04,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552732,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64156000,0,0,47.397742,8.545594,2.0348675,2.0924609,-2.1109924,0.0,0.0,0.0,-0.03,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550338,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64256000,0,0,47.397742,8.545594,2.0348675,2.0924609,-2.1099854,0.0,0.0,0.0,-0.03,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547842,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64356000,0,0,47.397742,8.545594,2.023748,2.084934,-2.1080017,0.0,0.0,0.0,-0.03,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544922,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64456000,0,0,47.397742,8.545594,2.023748,2.084934,-2.1069946,0.0,0.0,0.0,-0.03,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542228,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64560000,0,0,47.397742,8.545594,2.023748,2.084934,-2.1049805,0.0,0.0,0.0,-0.02,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553977,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64660000,0,0,47.397742,8.545594,2.023748,2.0774071,-2.104004,0.0,0.0,0.0,-0.02,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553769,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64760000,0,0,47.397742,8.545594,2.0126286,2.0774071,-2.1019897,0.0,0.0,0.0,-0.01,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535403,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64860000,0,0,47.397742,8.545594,2.0126286,2.0774071,-2.1009827,0.0,0.0,0.0,-0.01,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533872,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64960000,0,0,47.397742,8.545594,2.0126286,2.0698802,-2.098999,0.0,0.0,0.0,0.0,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532655,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65060000,0,0,47.397742,8.545594,2.0126286,2.0698802,-2.0969849,0.0,0.0,0.0,0.0,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531607,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65160000,0,0,47.397742,8.545594,2.0126286,2.0623534,-2.0959778,0.0,0.0,0.0,0.0,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530407,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65260000,0,0,47.397742,8.545594,2.0126286,2.0623534,-2.0939941,0.0,0.0,0.0,0.0,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529137,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65356000,0,0,47.397742,8.545594,2.0126286,2.0548265,-2.09198,0.0,0.0,0.0,0.0,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528247,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65456000,0,0,47.397742,8.545594,2.0126286,2.0548265,-2.0910034,0.0,0.0,0.0,0.0,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527242,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65556000,0,0,47.397742,8.545594,2.0126286,2.0472999,-2.0889893,0.0,0.0,0.0,0.0,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526448,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65660000,0,0,47.397742,8.545594,2.0126286,2.0472999,-2.0870056,0.0,0.0,0.0,0.01,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525532,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65756000,0,0,47.397742,8.545594,2.0126286,2.0472999,-2.0849915,0.0,0.0,0.0,0.01,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552485,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65856000,0,0,47.397742,8.545594,2.023748,2.039773,-2.0830078,0.0,0.0,0.0,0.01,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524375,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65956000,0,0,47.397742,8.545594,2.023748,2.039773,-2.0799866,0.0,0.0,0.0,0.01,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523833,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66056000,0,0,47.397742,8.545594,2.023748,2.039773,-2.0769958,0.0,0.0,0.0,0.01,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523648,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66156000,0,0,47.397742,8.545594,2.023748,2.032246,-2.0740051,0.0,0.0,0.0,0.02,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524133,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66260000,0,0,47.397742,8.545594,2.023748,2.032246,-2.0700073,0.0,0.0,0.0,0.02,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524756,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66356000,0,0,47.397742,8.545594,2.023748,2.032246,-2.066986,0.0,0.0,0.0,0.02,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525557,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66460000,0,0,47.397742,8.545594,2.0348675,2.032246,-2.0629883,0.0,0.0,0.0,0.02,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526624,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
