timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
65820000,65820000,-0.45216802,0.17459796,0.3540996
65832000,65832000,0.5582641,-0.10682156,-0.22121362
65840000,65840000,0.11703393,-0.4078075,-0.26077697
65852000,65852000,-0.23895907,-0.17033094,-0.1349722
65860000,65860000,0.26630256,0.6145374,0.099232994
65872000,65872000,0.32429326,-0.06058965,-0.009651633
65880000,65880000,0.026585858,0.1175749,0.07582696
65892000,65892000,-0.5516981,0.118715145,0.3334218
65900000,65900000,-0.18276647,-0.0736132,-0.44939607
65912000,65912000,0.23825046,0.030133633,0.06161359
65920000,65920000,0.10920056,0.11510262,0.30933318
65932000,65932000,-0.25131977,0.09160606,-0.21869436
65940000,65940000,-0.31361383,-0.58840185,0.39234102
65952000,65952000,-0.21697856,-0.08954127,-0.006212295
65960000,65960000,-0.26302648,0.00035998336,0.18262869
65968000,65968000,0.7720528,0.5222334,-0.3950922
65980000,65980000,0.043545377,-0.032266878,0.28245395
65992000,65992000,-0.6775793,-0.08984057,-0.05047317
66000000,66000000,-0.03747459,0.19381112,-0.13326712
66012000,66012000,0.2068776,0.30275697,-0.0055158064
66020000,66020000,-0.32449493,-0.2585787,0.38196805
66032000,66032000,-0.014858259,0.0110637825,-0.41233242
66040000,66040000,0.4513584,-0.5648854,-0.58739245
66052000,66052000,-0.11206566,0.18199897,0.29111123
66060000,66060000,0.0075196777,0.20152706,0.37879056
66072000,66072000,-0.050951224,-0.14915107,-0.07238312
66076000,66076000,-0.25603986,-0.5326639,-0.07516564
66092000,66092000,0.24061841,1.0859114,0.053279605
66096000,66096000,-0.1717353,1.2063006,-0.01945997
66112000,66112000,-0.08656523,-0.60091513,0.039245892
66120000,66120000,0.36767563,-0.20000671,0.25838676
66132000,66132000,0.024989258,0.10234717,0.12794876
66140000,66140000,0.16951093,-0.19985451,-0.095024705
66152000,66152000,0.01138279,-0.008181354,0.08478115
66160000,66160000,-0.38789052,-0.31306076,0.09820672
66172000,66172000,0.32178286,0.50602233,-0.19732213
66180000,66180000,0.41687152,0.52792376,0.11801619
66192000,66192000,-0.25513726,-0.27137476,-0.16715758
66200000,66200000,0.35862365,-0.14996065,-0.057850413
66212000,66212000,-0.022640629,-0.35047224,-0.09643548
66216000,66216000,-0.71181595,-0.108764976,-0.29787374
66232000,66232000,-0.12532887,-0.17170826,0.72988844
66240000,66240000,0.5125254,0.39977875,0.6115783
66252000,66252000,0.050659783,-0.09631326,-0.25593367
66260000,66260000,0.122815095,-0.23104672,-0.35090494
66272000,66272000,-0.004176673,-0.31000948,-0.12560548
66280000,66280000,0.033438575,0.16058385,0.25110188
66292000,66292000,-0.0639776,0.17719284,0.1568406
66296000,66296000,0.02883468,-0.027979061,-0.31386554
66312000,66312000,0.45233753,-0.3028824,-0.04477272
66320000,66320000,0.4794283,-0.12665683,0.14366218
66328000,66328000,-0.082592495,0.16316694,0.47041804
66336000,66336000,-0.31591985,-0.16208635,-0.12586302
66352000,66352000,-0.18117471,0.21730259,-0.18463139
66360000,66360000,0.1610404,0.6377084,0.13662891
66372000,66372000,-0.2037889,-0.41862252,0.18567833
66380000,66380000,0.27821913,-0.23071894,-0.20464826
66392000,66392000,-0.049090687,0.045502502,0.026291752
66400000,66400000,-0.016237037,0.08074346,0.20197514
66412000,66412000,-0.3141097,0.012574195,0.20609976
66420000,66420000,-0.20524183,-0.14383364,-0.46497858
66432000,66432000,-0.16342473,-0.30555502,-0.16150151
66440000,66440000,-0.16687405,-0.28067753,0.511718
66452000,66452000,-0.21051124,0.2255611,-0.08054786
66460000,66460000,-0.072130986,0.20704722,-0.053247657
66472000,66472000,0.10180976,0.29988825,0.067685045
66480000,66480000,0.3072806,0.13288248,0.2617537
66492000,66492000,0.42173582,0.17298158,-0.17950836
66500000,66500000,-0.42878547,-0.19813456,-0.5949634
66512000,66512000,0.20129596,-0.27938712,-0.054404214
66520000,66520000,0.40728295,0.012198103,0.44045302
66532000,66532000,0.19405347,0.0052184816,-0.093235925
66540000,66540000,0.2557616,0.19688644,-0.5011812
66552000,66552000,-0.02049787,-0.042459745,0.32824904
66560000,66560000,-0.7350683,-0.19448745,0.047439117
66572000,66572000,-0.3305931,0.15253863,-0.2837946
66580000,66580000,0.41515508,0.35272256,0.15446371
66592000,66592000,0.6704003,-0.13353184,0.6119077
66600000,66600000,0.40980092,0.047485292,0.014261244
66612000,66612000,0.0031338807,-0.04313665,-0.21377464
66620000,66620000,0.18045326,0.09608995,0.044726666
66632000,66632000,-0.14948766,-0.2570124,0.1103628
66640000,66640000,-0.756628,0.15004544,-0.04146028
66652000,66652000,-0.1631697,0.15922338,0.06397569
66656000,66656000,-0.2168732,0.18240343,0.21068843
66672000,66672000,-0.2300109,-0.10964543,-0.25982752
66680000,66680000,-0.0004064426,-0.10974778,0.07652963
66692000,66692000,0.013091631,0.05072327,0.19883336
66700000,66700000,0.06513987,0.29799998,-0.5109629
66712000,66712000,-0.22726165,-0.096413575,-0.15660945
66720000,66720000,0.33002698,-0.22554371,0.4467092
66732000,66732000,0.123525254,0.14760973,-0.031595856
66740000,66740000,-0.5040696,0.10311277,-0.0052560377
66752000,66752000,0.17813268,-0.033167746,0.00954191
66760000,66760000,-0.0908294,0.13793294,-0.21705236
66772000,66772000,2.4381144,1.2045987,0.110203885
66780000,66780000,10.245826,3.718833,0.30684546
66792000,66792000,20.090054,6.505497,0.3001137
66800000,66800000,24.493675,6.112908,-0.75689083
66812000,66812000,24.932274,5.849303,-0.33213645
66820000,66820000,23.441744,6.7643313,-0.6241524
66832000,66832000,19.702457,8.578189,-0.70533454
66840000,66840000,15.928911,8.819242,-0.6358384
66852000,66852000,10.702628,7.3834953,-0.35204223
66860000,66860000,7.0432243,6.6644626,-0.78179634
66872000,66872000,0.7828428,7.3520756,-1.0620623
66880000,66880000,-2.4687252,6.2653346,-1.1916989
66892000,66892000,-5.44739,4.80253,-0.6947677
66900000,66900000,-9.033663,3.7160032,-1.1909264
66908000,66908000,-12.209296,3.1094253,-0.96809715
66920000,66920000,-15.024025,2.583561,-1.3674651
66932000,66932000,-17.998968,0.12618329,-0.37749752
66940000,66940000,-19.147413,-1.3011954,-0.42998722
66952000,66952000,-21.84876,-1.4908992,-0.8778248
66960000,66960000,-22.392885,-2.0262525,-0.5935492
66972000,66972000,-22.789106,-4.1420374,-0.28245205
66980000,66980000,-24.58979,-5.168403,-0.07578741
66992000,66992000,-23.127203,-6.101214,-0.27116314
67000000,67000000,-20.845036,-7.0037856,0.43211332
67012000,67012000,-16.982,-6.467239,0.697368
67020000,67020000,-12.22501,-7.039794,0.2804261
67028000,67028000,-7.935256,-7.545345,0.5112592
67040000,67040000,-2.5682776,-6.230841,0.38155904
67052000,67052000,3.926589,-4.6326475,1.0100286
67060000,67060000,5.5559435,-4.983062,1.1861314
67072000,67072000,9.71151,-3.6158385,0.41361725
67080000,67080000,11.748087,-2.6451437,0.57442594
67092000,67092000,11.966899,-1.990211,0.84379625
67100000,67100000,12.584074,-1.7511241,0.57643807
67112000,67112000,13.441562,-0.93789077,0.4955517
67120000,67120000,13.454541,-0.43338978,0.26294702
67132000,67132000,11.14497,-0.39761484,0.69455886
67140000,67140000,9.362024,-0.2835551,0.50455815
67152000,67152000,7.398704,-0.65340436,0.7064299
67160000,67160000,6.620489,-0.13643521,0.2192626
67172000,67172000,4.990997,0.532859,-0.20717974
67180000,67180000,3.7620652,-0.3737103,-0.19069558
67188000,67188000,3.2789528,-0.97802097,0.28917015
67200000,67200000,2.7085967,-0.9732223,0.4998062
67212000,67212000,2.9267623,-0.0817383,0.3289676
67220000,67220000,2.4013858,-0.2178571,0.0833972
67232000,67232000,2.0480065,-0.20341496,-0.22714764
67240000,67240000,1.7788138,-0.16813913,-0.139753
67252000,67252000,1.6792717,-0.4563955,0.94229823
67260000,67260000,1.8625162,0.2386318,0.8033468
67272000,67272000,0.22651781,-0.11508818,-0.5640795
67280000,67280000,-1.5185633,0.05252506,-0.92569
67292000,67292000,-2.1579256,-0.3251082,0.5937472
67300000,67300000,-2.527684,-0.6554175,0.782105
67312000,67312000,-4.096382,-0.023053639,-0.15072882
67320000,67320000,-3.8386686,-0.058841016,0.039697148
67332000,67332000,-3.6888278,-1.155672,-0.03932995
67340000,67340000,-3.944972,-0.9467753,0.08745624
67352000,67352000,-4.02634,-1.3010191,-0.081046104
67360000,67360000,-4.633428,-0.76278794,-0.1889211
67372000,67372000,-4.9111104,-1.9043807,0.27907404
67380000,67380000,-3.6487942,-1.8118132,0.29400694
67392000,67392000,-3.782599,-1.4542476,-0.02907011
67400000,67400000,-4.2630687,-1.8055656,0.20676173
67412000,67412000,-4.54018,-1.973167,-0.022637708
67420000,67420000,-3.4810646,-1.5297678,0.22743483
67432000,67432000,-4.1937447,-2.3792996,0.028650193
67440000,67440000,-4.119003,-1.7418524,-0.15757915
67452000,67452000,-2.6571462,-2.0915186,0.2145654
67460000,67460000,-3.2000828,-2.9001207,0.07942191
67472000,67472000,-2.7730336,-2.418635,0.69046193
67480000,67480000,-2.4041276,-1.3694923,0.72524315
67492000,67492000,-2.5403202,-1.8251119,-0.21409827
67500000,67500000,-2.3048453,-2.5491297,0.017611813
67512000,67512000,-1.5331206,-2.0221758,0.64550525
67520000,67520000,-2.2969623,-2.2911067,-0.015763357
67532000,67532000,-1.6810523,-1.803303,0.12844376
67540000,67540000,-0.829197,-2.1302614,0.45734587
67552000,67552000,-0.8731382,-2.400587,-0.5098658
67560000,67560000,-0.5229982,-2.303934,0.20416228
67572000,67572000,-0.23486996,-1.4447532,0.003081898
67580000,67580000,-0.04394505,-1.3557056,0.20939797
67592000,67592000,-0.53977776,-1.3622842,0.329068
67600000,67600000,-0.12723558,-1.8219959,-0.30248415
67612000,67612000,0.2836237,-1.3064204,0.01800249
67620000,67620000,0.34589493,-0.453705,0.36797303
67632000,67632000,0.49855903,-1.2891351,0.563542
67640000,67640000,0.4806365,-1.1460737,-0.1887439
67652000,67652000,0.76401716,-1.5458066,0.07636868
67660000,67660000,0.8188818,-1.0427948,0.2924246
67672000,67672000,1.0558457,-0.13652551,-0.19143263
67680000,67680000,1.1918466,-0.1949926,-0.0060409494
67692000,67692000,1.6033484,-0.95183384,0.5888499
67696000,67696000,1.0728168,-0.55276185,0.4680327
67708000,67708000,0.22150669,0.038466785,-0.31813517
67720000,67720000,1.2408181,-0.25182256,-0.43309543
67732000,67732000,0.9319109,-0.8180244,0.018572507
67740000,67740000,0.16891687,0.025397824,0.14703536
67752000,67752000,0.85091555,0.83681667,0.2171657
67760000,67760000,1.1359938,0.82997435,-0.14284499
67772000,67772000,0.29641712,0.026374394,0.4831303
67780000,67780000,0.2162053,0.28371412,0.16503958
67792000,67792000,0.81014663,0.9535328,-0.060778826
67800000,67800000,1.2505618,1.450475,0.21604659
67812000,67812000,0.22870661,0.5117117,-0.061430447
67820000,67820000,-0.02738571,0.7683463,-0.005852725
67832000,67832000,1.3704019,0.9317226,0.13606867
67840000,67840000,1.1737188,1.0782679,0.12054806
67852000,67852000,-0.3258598,1.0020251,0.16837536
67860000,67860000,-0.52946186,1.2700375,-0.52968645
67872000,67872000,1.1921299,1.9966264,-0.19458215
67876000,67876000,1.1055086,1.9607216,0.43256894
67892000,67892000,0.32682917,0.96362364,0.083378
67896000,67896000,0.4933984,0.847879,-0.32927772
67912000,67912000,0.5301349,2.1089187,0.106541015
67920000,67920000,-0.017052693,1.8272119,-0.14461559
67932000,67932000,-0.10837898,1.2772516,-0.23139045
67940000,67940000,0.19815436,1.229175,0.24125947
67952000,67952000,0.39270166,2.0495317,0.08570325
67956000,67956000,0.5146966,2.142306,0.0713178
67972000,67972000,-0.008555459,1.4360821,-0.18789458
67980000,67980000,-0.35282826,1.3111469,0.025580252
67992000,67992000,0.553523,1.746192,0.6778117
68000000,68000000,0.23424391,1.0586636,0.2648882
68012000,68012000,0.31001553,2.2846842,-0.32456252
68020000,68020000,0.6473873,2.6630723,-0.66456306
68028000,68028000,-0.1454959,1.2960922,-0.036416102
68036000,68036000,-0.24934343,1.6408634,0.5234381
68052000,68052000,-0.012882903,1.83749,-0.8592832
68060000,68060000,0.10074014,1.316809,-0.43905118
68072000,68072000,0.2017234,1.2483898,0.6305742
68080000,68080000,0.21197686,1.4310365,0.37030283
68092000,68092000,0.39253986,1.437117,0.17962408
68100000,68100000,-0.19948897,1.7226797,0.40985796
68112000,68112000,0.30061123,1.2036058,-0.3353927
68120000,68120000,0.19116189,1.2640114,-0.21164446
68132000,68132000,0.6412577,1.2985079,0.34308943
68140000,68140000,-0.05973963,0.9658038,-0.44792652
68148000,68148000,-0.24754408,0.8567485,-0.64857346
68160000,68160000,0.043337602,1.1620607,0.45361826
68172000,68172000,0.42536813,0.75579774,0.02814663
68180000,68180000,-0.049734805,0.582095,-0.55974627
68192000,68192000,0.7512982,0.53741646,0.56732345
68200000,68200000,0.8673392,0.8663496,-0.061831012
68212000,68212000,-0.18212004,0.68081665,0.24097277
68220000,68220000,-0.19028857,0.32977393,-0.11915644
68232000,68232000,0.40886378,0.7086101,-0.33533323
68240000,68240000,0.32447788,0.5773367,-0.26470518
68248000,68248000,0.20662178,0.17205064,-0.035685133
68260000,68260000,0.18448809,-0.19265603,-0.04771584
68272000,68272000,0.23683877,0.027634399,0.15019715
68280000,68280000,0.22972947,0.63345313,0.23559694
68292000,68292000,0.47152683,-0.5139979,-0.19699368
68300000,68300000,-0.14720331,-0.89317477,-0.4811659
68312000,68312000,-0.08255416,-0.3062522,0.5492614
68320000,68320000,0.6558232,-0.31293392,0.6018232
68332000,68332000,-0.07671913,-0.05820764,-0.24711783
68336000,68336000,-0.36648256,-0.18216486,-0.17434093
68352000,68352000,0.09130256,-0.4377263,-0.4450305
68360000,68360000,-0.3798997,-0.9053756,0.122914076
68368000,68368000,0.30343154,-0.60159504,-0.18645643
68380000,68380000,0.48419175,-0.4782391,-0.003480086
68392000,68392000,0.882054,-1.0842736,-0.25865778
68400000,68400000,0.61152744,-0.90394425,-0.15566039
68412000,68412000,0.18980816,-0.1035232,0.6056811
68420000,68420000,-0.5763287,-0.8589142,0.33369616
68432000,68432000,-0.01023845,-1.1424155,-0.71580905
68436000,68436000,0.4555552,-1.153761,-0.6124716
68448000,68448000,0.5786085,-1.189751,-0.04892472
68460000,68460000,0.5913289,-0.505736,0.46103084
68472000,68472000,-0.27351716,-0.62470543,-0.35042956
68480000,68480000,0.4753221,-0.6843932,-0.4442324
68492000,68492000,1.123578,-1.253233,0.1561247
68500000,68500000,0.4806496,-0.90722215,0.5034201
68512000,68512000,-0.4493894,-1.0292513,-0.79248756
68520000,68520000,0.035189748,-1.2054938,-0.4584311
68532000,68532000,0.08349794,-1.1460582,0.059574682
68540000,68540000,0.12907024,-0.8813111,-0.42139184
68552000,68552000,0.6990475,-1.0083888,0.021650566
68560000,68560000,1.0093429,-0.8775371,-0.38314772
68572000,68572000,-0.08017143,-0.6777143,0.10133823
68580000,68580000,-0.34885624,-0.8003345,-0.08308603
68592000,68592000,0.29262772,-0.5090243,-0.21703917
68600000,68600000,0.7059612,-0.46993682,0.1475658
68612000,68612000,0.03937659,-0.77087915,-0.0022628598
68620000,68620000,-0.29351243,-1.4702183,0.5278688
68632000,68632000,0.07461633,-0.5871901,-0.07039461
68640000,68640000,-0.23217142,-0.3052048,-0.43048087
68648000,68648000,0.092763074,-0.120308496,-0.34611732
68656000,68656000,0.6480641,-0.5085685,-0.3111054
68672000,68672000,0.032416757,-0.2391516,0.17945418
68680000,68680000,-0.3002036,-0.08167472,-0.5519767
68692000,68692000,0.2614474,-0.45032963,-0.045085263
68700000,68700000,0.17501561,-0.34876537,0.24964191
68712000,68712000,0.67002434,0.12621579,-0.4071476
68720000,68720000,0.028911324,-0.050018623,-0.17762607
68732000,68732000,-0.29055542,-0.048962492,0.05323598
68740000,68740000,0.41886684,0.2291313,-0.29660493
68752000,68752000,0.12777446,0.030828355,0.1415659
68760000,68760000,-0.44592184,-0.15065844,0.101773046
68772000,68772000,0.5261862,0.14156866,0.028132632
68780000,68780000,0.28967193,-0.3101022,-0.13178709
68788000,68788000,0.27726856,0.41035768,-0.2750794
68800000,68800000,0.15061618,1.1494448,0.1423904
68812000,68812000,0.31788647,0.19763057,-0.10041006
68820000,68820000,-0.1674987,-0.19512303,0.13383932
68832000,68832000,-0.21090269,1.0820976,-0.41024557
68840000,68840000,-0.37334993,0.8743831,-0.29380798
68852000,68852000,-0.28814706,0.16058698,0.49853083
68860000,68860000,0.4565171,0.5805891,0.5305663
68872000,68872000,-0.44062787,1.0390584,-0.62543106
68880000,68880000,0.46536455,0.9111504,0.09892803
68892000,68892000,0.3811362,0.8660987,-0.07421839
68900000,68900000,-0.00950694,0.8563419,-0.12550312
68912000,68912000,0.10807393,1.1898164,-0.0734594
68920000,68920000,-0.05451056,1.2282515,-0.49950492
68932000,68932000,0.44848293,0.37657908,-0.19656706
68940000,68940000,-0.2083533,0.48217958,0.10315321
68948000,68948000,-0.30692714,1.3237853,-0.047502697
68956000,68956000,0.050372258,0.935962,-0.15692064
68972000,68972000,0.18994412,0.75768715,0.09312485
68980000,68980000,0.16268408,1.209525,0.1259978
68992000,68992000,0.09780769,0.8674875,-0.30400833
69000000,69000000,0.14918092,1.0344616,0.33220044
69012000,69012000,0.27039146,0.8377221,0.20835073
69020000,69020000,0.025608808,0.7723285,-0.34748054
69032000,69032000,0.0073766,1.1821883,-0.16023785
69040000,69040000,-0.23291858,0.94979256,-0.0783238
69052000,69052000,-0.110397644,0.48851845,0.09036692
69060000,69060000,0.38824868,1.251853,0.09755454
69072000,69072000,0.69452196,0.8720885,-0.3251857
69080000,69080000,0.1928622,0.5954102,-0.4631107
69092000,69092000,-0.23295851,0.9758287,0.5584339
69100000,69100000,-0.3615069,0.65381116,0.22820726
69112000,69112000,0.15906212,1.038543,0.0518164
69120000,69120000,0.71897745,0.33727878,0.07657498
69132000,69132000,0.64090616,0.4463881,-0.18670346
69140000,69140000,-0.23080792,0.95417243,0.508214
69152000,69152000,-0.3223325,0.6776639,-0.13771716
69160000,69160000,0.056109324,0.884013,0.22416054
69172000,69172000,0.21697581,0.59247655,-0.008473234
69180000,69180000,-0.13928281,0.37669373,-0.30302733
69192000,69192000,-0.5608585,0.3352687,0.22292534
69200000,69200000,-0.059047565,0.2611688,0.18540905
69212000,69212000,0.17920971,0.20201744,-0.5618266
69220000,69220000,0.5717612,0.06690477,-0.5321916
69232000,69232000,0.005161478,-0.16809615,0.76959115
69240000,69240000,0.73620397,0.5288279,0.4929443
69252000,69252000,-0.43167555,0.072414525,-0.5403184
69260000,69260000,0.076228045,0.3293859,0.012562436
69272000,69272000,0.52815914,-0.033215705,0.65753156
69280000,69280000,-0.08737248,-0.3255404,0.1506461
69288000,69288000,0.22740892,-0.2749451,-0.40878424
69300000,69300000,-0.052434728,-0.3443178,-0.12089033
69312000,69312000,-0.19910532,0.4861888,0.057292257
69320000,69320000,-0.096650116,0.500824,0.018413726
69332000,69332000,0.36420098,-1.0970076,0.355673
69340000,69340000,0.5848229,-0.2390252,-0.004771495
69352000,69352000,0.17529862,-0.47470978,-0.2540698
69360000,69360000,0.09639969,-0.7947837,-0.19113931
69372000,69372000,0.041635945,-0.9907869,0.4026163
69380000,69380000,0.28800443,-0.18415105,0.10395172
69392000,69392000,0.24044491,0.7894153,-0.1679618
69400000,69400000,-0.5115159,-0.28086033,0.3209046
69412000,69412000,0.81404567,-1.4496741,0.36993152
