timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
68644000,68644000,-0.02791937,-0.01973032,-0.009773475
68656000,68656000,-0.021210575,-0.02535506,-0.011375815
68664000,68664000,-0.018345464,-0.025011092,-0.0065985858
68672000,68672000,-0.021408707,-0.019842155,-0.009813732
68684000,68684000,-0.017907055,-0.020956371,-0.014778371
68692000,68692000,-0.016014932,-0.022386285,-0.010922831
68704000,68704000,-0.010604328,-0.021509388,-0.011315726
68716000,68716000,-0.0069809854,-0.019047348,-0.01281987
68720000,68720000,-0.008404848,-0.020173358,-0.012186924
68732000,68732000,-0.0061065215,-0.016381564,-0.013732935
68744000,68744000,-0.0015646524,-0.014068365,-0.009295028
68756000,68756000,-0.004490841,-0.01658814,-0.007518751
68764000,68764000,-0.001818696,-0.013792583,-0.0072607957
68776000,68776000,-0.00055814476,-0.020648643,-0.006409946
68784000,68784000,0.00511163,-0.015587207,-0.009523053
68796000,68796000,0.0052260035,-0.004711249,-0.00529873
68800000,68800000,0.0062251007,-0.003938854,-0.0078671845
68816000,68816000,0.007664854,-0.011033182,-0.0042168614
68824000,68824000,0.0062785367,-0.0070306016,-0.008677043
68836000,68836000,0.0036499654,-0.0021919052,-0.010055218
68844000,68844000,-0.002114822,-0.0068142023,-0.009241102
68856000,68856000,0.0038573798,-0.005551641,0.00012574991
68864000,68864000,-0.0024264602,-0.004106676,-0.00824318
68876000,68876000,0.003565941,0.00045298936,-0.00365062
68884000,68884000,0.006635254,-0.0010635018,-0.0038814563
68896000,68896000,0.0040591364,0.0020610085,-0.0055580344
68904000,68904000,0.0074904514,0.0051031252,-0.0026657726
68916000,68916000,0.0030887823,0.01072819,-0.0082895355
68924000,68924000,0.008272042,0.009680581,-0.011362466
68936000,68936000,0.0039805253,0.0050215735,-0.008853502
68944000,68944000,0.0026348454,0.011253747,-0.010122879
68956000,68956000,0.005025624,0.0069505605,-0.010342507
68964000,68964000,0.005961988,0.005843684,-0.011085239
68976000,68976000,0.006713934,0.010213083,-0.00797045
68984000,68984000,0.0069826487,0.009271761,-0.012665394
68996000,68996000,0.0076357643,0.012394842,-0.0064546443
69004000,69004000,0.011000129,0.013980784,-0.0048503424
69016000,69016000,0.0100240465,0.0124940155,-0.008920187
69024000,69024000,0.012326137,0.014743798,-0.009045832
69036000,69036000,0.0075915554,0.017018655,-0.009759451
69044000,69044000,0.005063685,0.012416645,-0.008105849
69056000,69056000,0.009181888,0.018751264,-0.0067108804
69060000,69060000,0.014776651,0.022574939,-0.007705624
69076000,69076000,0.02173107,0.018760733,-0.014226586
69084000,69084000,0.022268904,0.024935365,-0.009734637
69096000,69096000,0.01657764,0.022572296,-0.0059269937
69104000,69104000,0.016493866,0.026562702,-0.008720703
69116000,69116000,0.025584765,0.022003325,-0.0062438007
69124000,69124000,0.03346565,0.02022999,-0.011697742
69136000,69136000,0.029763484,0.024894075,-0.0029765135
69144000,69144000,0.02859382,0.024097566,-0.006957833
69156000,69156000,0.029949324,0.029951008,-0.0020230399
69164000,69164000,0.032845944,0.03345506,-0.0025297366
69176000,69176000,0.030990824,0.031877074,-0.0071333754
69184000,69184000,0.026198383,0.031217707,-0.005253636
69196000,69196000,0.027037794,0.029193185,-0.002607877
69204000,69204000,0.021474179,0.026892183,-0.0069671823
69216000,69216000,0.03416071,0.025451368,-0.013887734
69224000,69224000,0.029286508,0.01932535,-0.0071193906
69236000,69236000,0.040975258,0.025026534,-0.0015796978
69244000,69244000,0.032937407,0.025594592,-0.007716754
69256000,69256000,0.03518425,0.029736461,-0.0059394184
69264000,69264000,0.040432166,0.029562004,-0.0021611364
69276000,69276000,0.035126597,0.025271114,-0.0010031526
69284000,69284000,0.03846948,0.025575647,-0.0048300372
69296000,69296000,0.036351267,0.021682305,-0.0056547136
69304000,69304000,0.03460026,0.025562448,-0.0039114878
69316000,69316000,0.030866029,0.03603422,-0.0051813386
69324000,69324000,0.029843517,0.027692564,-0.0020836822
69336000,69336000,0.038097925,0.031107599,-0.0030473545
69344000,69344000,0.035286628,0.029541716,-0.004782032
69352000,69352000,0.037295543,0.02446527,-0.00587113
69364000,69364000,0.03412089,0.019831974,-0.004389286
69376000,69376000,0.03743527,0.02284073,-0.0026311302
69384000,69384000,0.041934673,0.03204818,-0.007151367
69396000,69396000,0.031578146,0.03539044,-0.00255313
69404000,69404000,0.039743386,0.029997807,-0.0010230793
69416000,69416000,0.040015172,0.024621898,0.00017588618
69424000,69424000,0.0398851,0.030099167,-0.0032619894
69436000,69436000,0.04194071,0.024372911,0.0036089497
69444000,69444000,0.033666503,0.023362832,-0.0029828618
69456000,69456000,0.03099367,0.01868638,-0.00631428
69464000,69464000,0.03515532,0.025264649,-0.0024250052
69472000,69472000,0.03876,0.024956316,-0.00252437
69484000,69484000,0.03636752,0.022588857,-0.0015548549
69496000,69496000,0.035902716,0.023673203,-0.0010700942
69504000,69504000,0.038860623,0.027146263,0.0013591861
69516000,69516000,0.038617156,0.026860299,0.0022638377
69524000,69524000,0.03808088,0.033327684,-0.0056765215
69536000,69536000,0.027769221,0.02721544,0.0021127122
69544000,69544000,0.027510613,0.021564648,-0.00027048483
69556000,69556000,0.030408587,0.03121492,-0.0032920756
69564000,69564000,0.040488753,0.032006793,0.003315688
69576000,69576000,0.038712375,0.031548105,-0.001820593
69584000,69584000,0.041577984,0.035436712,-0.0030723515
69596000,69596000,0.038599137,0.037980605,-0.0012352956
69600000,69600000,0.039918225,0.039124664,-4.0304265e-05
69616000,69616000,0.055138685,0.027700637,-0.0036927224
69624000,69624000,0.04705524,0.038892817,0.00077444804
69636000,69636000,0.04048822,0.040433884,-0.0003609817
69644000,69644000,0.033841386,0.04318169,-0.0044745742
69656000,69656000,0.039417367,0.042180534,0.0017186312
69664000,69664000,0.034287963,0.044263016,0.0035496883
69676000,69676000,0.038055096,0.04256369,-0.0043856837
69684000,69684000,0.03405614,0.03917192,0.0011195443
69696000,69696000,0.04440487,0.04269097,-0.0032356684
69704000,69704000,0.03755275,0.04086918,-0.013272843
69716000,69716000,0.04130745,0.03653575,-0.005460914
69724000,69724000,0.041301984,0.03919444,-0.0065494883
69736000,69736000,0.036148317,0.042475868,-0.0019041314
69744000,69744000,0.04452536,0.041177876,-0.0025573752
69756000,69756000,0.034204643,0.041592762,0.0002557373
69760000,69760000,0.031124588,0.04340412,0.0007876373
69776000,69776000,0.035658948,0.039576724,-0.0028236161
69784000,69784000,0.035180867,0.03351688,-0.0021395118
69796000,69796000,0.047114726,0.03273481,0.0034600934
69804000,69804000,0.036859322,0.037370678,0.004323841
69816000,69816000,0.026232697,0.03883983,0.003456823
69824000,69824000,0.029477796,0.046305124,0.003685067
69836000,69836000,0.03054635,0.034809735,-0.002313271
69844000,69844000,0.031233277,0.031809065,-0.008371929
69856000,69856000,0.02782553,0.034376148,0.0013605502
69864000,69864000,0.035582256,0.0368245,0.00018594615
69876000,69876000,0.03584988,0.028426336,0.0010821146
69884000,69884000,0.035303008,0.02598863,0.00049211585
69896000,69896000,0.03210323,0.028641826,0.0036088089
69904000,69904000,0.036239367,0.034973063,-0.00034347715
69916000,69916000,0.028156098,0.035475623,-0.004077074
69924000,69924000,0.031825066,0.041443113,-0.0011007672
69936000,69936000,0.03436488,0.04437789,0.00066431996
69944000,69944000,0.039862618,0.04029903,-0.005413427
69956000,69956000,0.042944744,0.04134051,0.0037886207
69964000,69964000,0.03924602,0.0341232,0.000921753
69976000,69976000,0.031144064,0.02330506,0.000632594
69984000,69984000,0.032118425,0.028074304,0.0014715766
69992000,69992000,0.035894632,0.03271101,-0.004673555
70004000,70004000,0.044319026,0.030774206,-0.0004469428
70016000,70016000,0.047085118,0.031178305,0.0010658196
70024000,70024000,0.04146589,0.027952049,0.004248696
70036000,70036000,0.03536177,0.035122275,0.0049083903
70044000,70044000,0.044457357,0.036485583,0.0050109215
70056000,70056000,0.042860366,0.033116348,0.0063431053
70064000,70064000,0.043636855,0.032588094,0.005672054
70072000,70072000,0.03727016,0.035513196,0.002189287
70084000,70084000,0.039304767,0.033020988,-0.0026044887
70096000,70096000,0.04190931,0.0300039,0.0033817997
70104000,70104000,0.035687465,0.027138794,-0.0024616765
70116000,70116000,0.04160241,0.02469267,-0.003517881
70124000,70124000,0.03613027,0.030055555,-0.0015418852
70136000,70136000,0.034217935,0.03542222,-0.004716624
70144000,70144000,0.028720256,0.035020113,-0.0015611628
70156000,70156000,0.028862856,0.030655833,-0.008628704
70164000,70164000,0.028596265,0.03349481,-0.0039809444
70176000,70176000,0.032306023,0.029701188,0.0015193728
70184000,70184000,0.028004332,0.032690562,0.00057384185
70196000,70196000,0.03115978,0.0283621,0.0022357395
70204000,70204000,0.025826547,0.028518245,0.0073487945
70216000,70216000,0.03319515,0.029672481,-0.0061629782
70224000,70224000,0.03222182,0.02564197,-0.0029192902
70236000,70236000,0.023178766,0.03007041,-0.0013360099
70244000,70244000,0.02147719,0.03102549,-0.001806119
70256000,70256000,0.021248793,0.026702624,-0.0017278717
70264000,70264000,0.021722479,0.018998366,-0.00077565806
70276000,70276000,0.021336071,0.02046177,0.0030099836
70284000,70284000,0.027439078,0.024962343,-0.0019403128
70296000,70296000,0.027030457,0.028619168,0.0032734144
70304000,70304000,0.030129474,0.026682505,0.0011124706
70316000,70316000,0.028565155,0.027071364,0.0007211451
70324000,70324000,0.03244795,0.025487509,0.0043158615
70336000,70336000,0.022666344,0.022243597,0.004166876
70344000,70344000,0.025074355,0.024320452,0.002012763
70356000,70356000,0.021200122,0.027448362,-0.0024063357
70364000,70364000,0.027247705,0.030326638,-0.00022806204
70376000,70376000,0.025881132,0.026635598,0.0001717007
70384000,70384000,0.02344875,0.028588643,0.0016173862
70396000,70396000,0.028943209,0.026406256,-0.0032405849
70404000,70404000,0.030478377,0.028336775,0.002429259
70416000,70416000,0.03468327,0.03115795,-0.00053196005
70424000,70424000,0.03230741,0.025557349,0.011446939
70436000,70436000,0.02430362,0.025560465,-0.0021383201
70444000,70444000,0.035373177,0.02524546,0.0021399572
70456000,70456000,0.028498428,0.024628524,-0.00019042066
70464000,70464000,0.028177956,0.029243747,0.004892155
70476000,70476000,0.033507667,0.028328184,-0.0023508524
70484000,70484000,0.02612085,0.028217055,0.00048543452
70496000,70496000,0.024586154,0.03102017,-0.0010108408
70500000,70500000,0.025915764,0.026366152,0.00068565353
70516000,70516000,0.02294636,0.024472836,0.0023939102
70524000,70524000,0.018972887,0.021909034,0.0041686767
70536000,70536000,0.01566335,0.020810984,-0.0026245804
70544000,70544000,0.021566566,0.028281184,-0.0028956903
70556000,70556000,0.025056006,0.0309167,0.0022418075
70564000,70564000,0.023686035,0.027656615,-0.0046870983
70576000,70576000,0.013704162,0.02712197,-0.0074903485
70584000,70584000,0.011801521,0.027862333,-0.0026502626
70596000,70596000,0.014977066,0.029135173,-0.0056815264
70604000,70604000,0.015531622,0.025194773,-0.006127117
70616000,70616000,0.015498806,0.024174845,-0.00245326
70624000,70624000,0.022223165,0.025605567,3.6114536e-05
70636000,70636000,0.014916675,0.027639987,-0.0021473137
70644000,70644000,0.0152993295,0.028614005,-0.0017028898
70656000,70656000,0.0046220673,0.016785381,-0.0010026158
70664000,70664000,0.00598541,0.027264906,0.0019147168
70672000,70672000,0.010995492,0.027594125,0.0030029623
70684000,70684000,0.022319421,0.022308104,-0.0002809078
70696000,70696000,0.014017308,0.025727395,-0.0011715144
70704000,70704000,0.01950943,0.023290608,7.3141564e-05
70716000,70716000,0.01850189,0.024506813,0.0035785644
70724000,70724000,0.021541081,0.021064727,-0.004898527
70736000,70736000,0.019648854,0.017575396,-0.0009810826
70744000,70744000,0.015999487,0.015777063,0.00581221
70756000,70756000,0.014182241,0.019588612,0.0020456393
70764000,70764000,0.013689184,0.01852712,0.0013332911
70776000,70776000,0.014962653,0.013907465,0.002602057
70784000,70784000,0.023151303,0.011161851,-0.0024650162
70796000,70796000,0.023329647,0.016544275,0.00024816912
70804000,70804000,0.025070049,0.0115819145,0.0017751843
70816000,70816000,0.014662447,0.018710705,-0.00010597601
70824000,70824000,0.018120805,0.014572732,-0.0010403795
70836000,70836000,0.02413955,0.007170035,0.0006356584
70844000,70844000,0.015097643,0.014663595,0.0054910663
70856000,70856000,0.023153368,0.010254399,-0.0016901256
70864000,70864000,0.02376478,0.01697674,0.0024967203
70876000,70876000,0.017114537,0.021257557,0.0049481806
70884000,70884000,0.023559073,0.021067515,-0.002521444
70896000,70896000,0.02523112,0.02248386,-0.00079229445
70900000,70900000,0.024098173,0.01918124,-0.0010086102
70916000,70916000,0.018480616,0.009889263,0.0033259
70924000,70924000,0.015727771,0.0063335826,0.0025363849
70936000,70936000,0.013119576,0.012539565,-0.0030020736
70944000,70944000,0.012940756,0.01651404,-0.0014681222
70956000,70956000,0.011383677,0.010556302,0.0013472537
70964000,70964000,0.009789945,0.0104120495,0.0017097044
70976000,70976000,0.01224976,0.012102088,-0.00015692358
70984000,70984000,0.011723297,0.017388139,-0.0020783078
70996000,70996000,0.009052782,0.017961428,-0.0009406189
71000000,71000000,0.009760035,0.020022638,-9.338427e-05
71016000,71016000,0.00954187,0.017409211,-8.608602e-05
71024000,71024000,0.016182378,0.018336358,-0.0035390586
71036000,71036000,0.0091327755,0.01452105,-0.00039981795
71044000,71044000,0.0064695473,0.012138561,-0.0014715153
71056000,71056000,0.0059121125,0.018124847,-0.00071090995
71064000,71064000,0.0052672387,0.015154953,0.0042525446
71072000,71072000,0.009540107,0.012465806,0.0026537925
71084000,71084000,0.009787294,0.013525867,0.0010970893
71096000,71096000,0.01099361,0.016893484,0.0015808283
71104000,71104000,0.014439621,0.015210253,0.0009800917
71116000,71116000,0.013077808,0.012307774,-0.0005111493
71124000,71124000,0.016754152,0.012647496,0.0026595227
71136000,71136000,0.010688781,0.011358441,0.0014394873
71144000,71144000,0.009042541,0.013310678,-0.0039934916
71156000,71156000,0.009068764,0.02100351,0.0009184836
71160000,71160000,0.010679149,0.022059198,0.0007711352
71176000,71176000,0.015336719,0.017385218,-0.004339765
71184000,71184000,0.016590506,0.020167451,-0.0010853424
71196000,71196000,0.020202622,0.012137973,0.005270575
71204000,71204000,0.021667056,0.015158628,0.001688821
71216000,71216000,0.01914249,0.0118927825,-0.00023258447
71224000,71224000,0.010954338,0.019570002,0.0007249592
71236000,71236000,0.009746574,0.011885735,0.005683479
71244000,71244000,0.009580005,0.012999533,0.006949695
71256000,71256000,0.0069743637,0.013440798,0.0018117055
71264000,71264000,0.011227482,0.01709614,-0.0029728548
71276000,71276000,0.0072686053,0.016748257,0.0050499747
71284000,71284000,0.0085933935,0.009514823,-0.0010200657
71296000,71296000,0.009614384,0.007050112,-1.9631087e-05
71304000,71304000,0.0024128514,0.013001603,-0.0023395696
71316000,71316000,0.008379918,0.008122659,-0.0014358015
71324000,71324000,0.01067756,0.0090867905,0.0013343205
71332000,71332000,0.012647371,0.01096113,0.002217111
71344000,71344000,0.013447121,0.008483927,0.0030714595
71356000,71356000,0.009049267,0.014022063,-0.00097515853
71364000,71364000,0.0031229653,0.014475561,-0.00225966
71376000,71376000,0.008567017,0.011440246,0.00024681535
71384000,71384000,0.006668904,0.01094561,0.005271066
71396000,71396000,0.00566853,0.015034954,0.0032584234
71404000,71404000,0.011067015,0.016351456,-0.0031960313
71416000,71416000,0.015342436,0.011180712,-0.0043521416
71424000,71424000,0.008923826,0.0059447987,-0.0032914253
71436000,71436000,0.0142416665,0.0055623134,0.007589994
71444000,71444000,0.01225784,0.0069535407,0.00034758757
71452000,71452000,0.0069176084,0.007525006,-0.00039202377
71464000,71464000,0.002530994,0.008682269,0.0068972213
71476000,71476000,0.011242612,-0.0007268766,0.008986334
71484000,71484000,0.00735029,0.0059322966,0.007536304
71496000,71496000,0.008572519,0.004495592,0.0042352495
71504000,71504000,0.0076621203,0.0025348915,-0.0012337556
71516000,71516000,0.008685652,0.003400654,0.0001323825
71524000,71524000,0.0059273695,-0.000550582,0.0079837
71536000,71536000,0.0088608125,0.0010270361,-0.00016291306
71540000,71540000,0.006266875,0.0017381094,-0.0029321895
71556000,71556000,0.0034336918,0.0047267084,0.00041622872
71564000,71564000,0.011380033,0.00766874,0.00436378
71576000,71576000,0.008134873,0.0021496764,-0.0009275208
71584000,71584000,0.0047035255,-0.0024889684,-0.0077520725
71596000,71596000,0.0013635955,0.0025763342,-0.0011498414
71604000,71604000,-0.0056570848,0.001852551,-0.0036255652
71616000,71616000,-0.004681836,0.0020580115,0.00087450375
71624000,71624000,-0.00031441153,0.0075310203,0.0036753742
71636000,71636000,0.0011871706,0.00066279166,-0.002982217
71644000,71644000,0.0063063446,-0.000848999,-0.00065487984
71656000,71656000,-0.0012619806,0.0040737293,-0.00074453495
71664000,71664000,0.002759583,0.004669861,-0.0011567308
71676000,71676000,0.003858508,0.0033213203,0.0004315261
71684000,71684000,0.0038636392,-0.0010228893,-0.0014170258
71696000,71696000,0.0032439136,0.00091355015,0.004304847
71704000,71704000,-0.0004218909,0.00650161,0.0073282504
71716000,71716000,0.002586768,-0.0011048815,-0.0015893537
71724000,71724000,0.0027197176,-0.005866508,-0.00708771
71736000,71736000,0.003428094,-0.0043739374,-0.0020617577
71744000,71744000,-0.0012836596,-0.003669792,-0.0045370357
71756000,71756000,-0.0011466737,0.002915738,-0.0024864362
71764000,71764000,-0.004358298,0.0014292143,0.0034236475
71776000,71776000,-0.004021381,-0.001993644,0.0010993617
71784000,71784000,-0.005040431,-0.0027521225,0.00201941
71796000,71796000,-0.009201366,-0.0016856712,-0.00018317462
71804000,71804000,-0.009195219,-0.0057349605,-0.0006957478
71816000,71816000,-0.013650173,-0.002550961,0.0034335568
71824000,71824000,-0.006660432,-0.009209904,0.002500179
71836000,71836000,-0.003163822,-0.0018717459,0.0020814762
71844000,71844000,0.001232026,-0.00024297481,0.0011562229
71856000,71856000,-0.0049421256,-0.00011394682,-0.0041177934
71864000,71864000,-0.001372456,-0.007685877,-0.0012731475
71876000,71876000,0.0019847513,-0.006009726,-0.0011448925
