timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
33352000,0,0.71400553,-0.0004327178,0.0004416255,0.70014626,0.0,0.0,0.0,0.0,0
33356000,0,0.7140075,-0.0004295263,0.0004481453,0.7001443,0.0,0.0,0.0,0.0,0
33368000,0,0.7140121,-0.00042577554,0.00046619,0.7001396,0.0,0.0,0.0,0.0,0
33376000,0,0.7140146,-0.00042726382,0.0004754539,0.700137,0.0,0.0,0.0,0.0,0
33388000,0,0.71401817,-0.00043168833,0.00048690735,0.7001333,0.0,0.0,0.0,0.0,0
33400000,0,0.7140221,-0.000432606,0.00050405716,0.70012933,0.0,0.0,0.0,0.0,0
33408000,0,0.71402496,-0.00043260728,0.0005198173,0.70012647,0.0,0.0,0.0,0.0,0
33416000,0,0.7140277,-0.0004351138,0.0005378719,0.7001236,0.0,0.0,0.0,0.0,0
33432000,0,0.7140328,-0.00045486516,0.0005762434,0.70011836,0.0,0.0,0.0,0.0,0
33440000,0,0.71403503,-0.0004711013,0.00059359736,0.70011604,0.0,0.0,0.0,0.0,0
33452000,0,0.7140379,-0.0005005609,0.000614435,0.7001131,0.0,0.0,0.0,0.0,0
33456000,0,0.7140387,-0.0005117897,0.0006201286,0.7001122,0.0,0.0,0.0,0.0,0
33472000,0,0.7140417,-0.0005539521,0.0006410732,0.7001092,0.0,0.0,0.0,0.0,0
33476000,0,0.71404237,-0.000562564,0.00064613624,0.70010847,0.0,0.0,0.0,0.0,0
33488000,0,0.7140448,-0.00058571616,0.0006547675,0.70010597,0.0,0.0,0.0,0.0,0
33500000,0,0.71404916,-0.00060427136,0.00065025076,0.7001015,0.0,0.0,0.0,0.0,0
33508000,0,0.7140533,-0.0006136562,0.00064268615,0.70009726,0.0,0.0,0.0,0.0,0
33520000,0,0.71406096,-0.0006224331,0.00062782824,0.70008945,0.0,0.0,0.0,0.0,0
33532000,0,0.71406937,-0.0006151761,0.0006174758,0.70008093,0.0,0.0,0.0,0.0,0
33540000,0,0.71407527,-0.00059799966,0.00061172846,0.7000749,0.0,0.0,0.0,0.0,0
33552000,0,0.7140845,-0.0005595752,0.0006004074,0.7000655,0.0,0.0,0.0,0.0,0
33560000,0,0.7140908,-0.0005316614,0.00059124624,0.7000591,0.0,0.0,0.0,0.0,0
33572000,0,0.71410036,-0.00048737653,0.00057037006,0.70004946,0.0,0.0,0.0,0.0,0
33580000,0,0.7141068,-0.0004544056,0.0005523411,0.7000429,0.0,0.0,0.0,0.0,0
33588000,0,0.7141133,-0.00041589665,0.0005343298,0.7000363,0.0,0.0,0.0,0.0,0
33600000,0,0.71412265,-0.0003500226,0.00051545666,0.7000268,0.0,0.0,0.0,0.0,0
33612000,0,0.71413183,-0.00028921224,0.00050437736,0.7000175,0.0,0.0,0.0,0.0,0
33620000,0,0.7141377,-0.00025251624,0.00049898593,0.70001155,0.0,0.0,0.0,0.0,0
33632000,0,0.7141457,-0.00020058232,0.00049461744,0.7000034,0.0,0.0,0.0,0.0,0
33640000,0,0.7141505,-0.00016954356,0.000494169,0.6999985,0.0,0.0,0.0,0.0,0
33652000,0,0.71415746,-0.00012902265,0.0004935107,0.69999135,0.0,0.0,0.0,0.0,0
33660000,0,0.7141624,-0.000106036,0.00049120776,0.69998634,0.0,0.0,0.0,0.0,0
33672000,0,0.7141695,-7.4906835e-05,0.00048710615,0.6999791,0.0,0.0,0.0,0.0,0
33680000,0,0.71417356,-5.345464e-05,0.0004864267,0.699975,0.0,0.0,0.0,0.0,0
33688000,0,0.7141769,-3.0768533e-05,0.00048808556,0.69997156,0.0,0.0,0.0,0.0,0
33696000,0,0.7141794,-1.2465043e-05,0.00049192895,0.699969,0.0,0.0,0.0,0.0,0
33712000,0,0.71418166,9.239226e-07,0.00050288986,0.6999667,0.0,0.0,0.0,0.0,0
33720000,0,0.71418154,2.384504e-06,0.00050645205,0.69996685,0.0,0.0,0.0,0.0,0
33732000,0,0.71418035,8.261089e-06,0.0005062851,0.6999681,0.0,0.0,0.0,0.0,0
33740000,0,0.7141791,1.5198086e-05,0.00050514936,0.6999693,0.0,0.0,0.0,0.0,0
33752000,0,0.71417665,2.2386263e-05,0.00050842855,0.69997185,0.0,0.0,0.0,0.0,0
33760000,0,0.7141743,2.3309078e-05,0.0005146021,0.69997424,0.0,0.0,0.0,0.0,0
33772000,0,0.71416944,2.6682328e-05,0.0005287409,0.6999792,0.0,0.0,0.0,0.0,0
33776000,0,0.7141674,2.9432946e-05,0.00053469546,0.6999812,0.0,0.0,0.0,0.0,0
33792000,0,0.7141582,4.708138e-05,0.00055780116,0.69999063,0.0,0.0,0.0,0.0,0
33796000,0,0.7141558,5.3325664e-05,0.0005616285,0.6999931,0.0,0.0,0.0,0.0,0
33808000,0,0.714149,7.371792e-05,0.0005667812,0.7,0.0,0.0,0.0,0.0,0
33820000,0,0.7141419,8.4503e-05,0.00056954037,0.7000072,0.0,0.0,0.0,0.0,0
33828000,0,0.714137,8.507761e-05,0.0005743563,0.7000122,0.0,0.0,0.0,0.0,0
33836000,0,0.71413195,8.348299e-05,0.0005831164,0.70001733,0.0,0.0,0.0,0.0,0
33852000,0,0.7141218,7.723647e-05,0.00060793053,0.70002764,0.0,0.0,0.0,0.0,0
33856000,0,0.71411943,7.477173e-05,0.00061280595,0.7000301,0.0,0.0,0.0,0.0,0
33872000,0,0.71410984,6.0670518e-05,0.0006264683,0.70003986,0.0,0.0,0.0,0.0,0
33876000,0,0.7141074,5.6878456e-05,0.0006293718,0.70004237,0.0,0.0,0.0,0.0,0
33892000,0,0.71409804,4.7952093e-05,0.0006333645,0.7000519,0.0,0.0,0.0,0.0,0
33900000,0,0.71409416,4.4724427e-05,0.00063280755,0.7000559,0.0,0.0,0.0,0.0,0
33912000,0,0.71408904,3.99114e-05,0.00063249865,0.7000611,0.0,0.0,0.0,0.0,0
33916000,0,0.7140874,3.864593e-05,0.0006328338,0.70006275,0.0,0.0,0.0,0.0,0
33928000,0,0.71408254,4.0586947e-05,0.0006336929,0.70006776,0.0,0.0,0.0,0.0,0
33936000,0,0.71407944,4.697281e-05,0.000633189,0.70007086,0.0,0.0,0.0,0.0,0
33952000,0,0.714074,6.246289e-05,0.0006352157,0.7000764,0.0,0.0,0.0,0.0,0
33960000,0,0.7140718,7.1492614e-05,0.0006360072,0.70007867,0.0,0.0,0.0,0.0,0
33968000,0,0.7140703,7.9857666e-05,0.0006319067,0.7000802,0.0,0.0,0.0,0.0,0
33980000,0,0.714069,9.0891655e-05,0.0006183647,0.7000815,0.0,0.0,0.0,0.0,0
33988000,0,0.71406853,9.63713e-05,0.0006049486,0.700082,0.0,0.0,0.0,0.0,0
33996000,0,0.71406823,9.909343e-05,0.0005875354,0.70008236,0.0,0.0,0.0,0.0,0
34012000,0,0.7140667,0.00010394104,0.00054384413,0.700084,0.0,0.0,0.0,0.0,0
34020000,0,0.7140652,0.00011111687,0.0005137335,0.7000855,0.0,0.0,0.0,0.0,0
34028000,0,0.71406317,0.00012052742,0.00047787934,0.7000876,0.0,0.0,0.0,0.0,0
34040000,0,0.7140597,0.00013840011,0.0004261688,0.7000911,0.0,0.0,0.0,0.0,0
34052000,0,0.71405643,0.00016155171,0.0003850768,0.7000945,0.0,0.0,0.0,0.0,0
34056000,0,0.7140555,0.00016995304,0.00037403114,0.70009553,0.0,0.0,0.0,0.0,0
34068000,0,0.7140527,0.0001948229,0.00034645566,0.7000984,0.0,0.0,0.0,0.0,0
34076000,0,0.7140508,0.00020939858,0.0003289889,0.70010024,0.0,0.0,0.0,0.0,0
34088000,0,0.71404785,0.00023111672,0.00030123966,0.70010334,0.0,0.0,0.0,0.0,0
34100000,0,0.71404475,0.00025638333,0.00027203068,0.70010644,0.0,0.0,0.0,0.0,0
34112000,0,0.7140416,0.0002889322,0.00024256807,0.7001097,0.0,0.0,0.0,0.0,0
34120000,0,0.71403897,0.00031882524,0.0002243283,0.70011234,0.0,0.0,0.0,0.0,0
34132000,0,0.71403474,0.0003706833,0.00020179908,0.70011663,0.0,0.0,0.0,0.0,0
34136000,0,0.7140333,0.00038832444,0.0001955731,0.70011806,0.0,0.0,0.0,0.0,0
34152000,0,0.71402794,0.00045934125,0.00017843847,0.70012355,0.0,0.0,0.0,0.0,0
34156000,0,0.7140268,0.0004763037,0.00017553938,0.7001247,0.0,0.0,0.0,0.0,0
34168000,0,0.7140246,0.0005212671,0.00016393854,0.7001269,0.0,0.0,0.0,0.0,0
34176000,0,0.7140242,0.0005457767,0.0001512203,0.7001273,0.0,0.0,0.0,0.0,0
34192000,0,0.71402526,0.0005807489,0.00011515808,0.70012623,0.0,0.0,0.0,0.0,0
34200000,0,0.7140261,0.000589888,9.577216e-05,0.70012534,0.0,0.0,0.0,0.0,0
34212000,0,0.7140271,0.0005926629,6.9857735e-05,0.70012426,0.0,0.0,0.0,0.0,0
34220000,0,0.7140275,0.0005855285,5.4093536e-05,0.7001239,0.0,0.0,0.0,0.0,0
34232000,0,0.71402794,0.0005605205,3.1870957e-05,0.7001234,0.0,0.0,0.0,0.0,0
34240000,0,0.71402866,0.0005364395,1.6161071e-05,0.7001228,0.0,0.0,0.0,0.0,0
34252000,0,0.7140308,0.0004965454,-8.5267275e-06,0.7001206,0.0,0.0,0.0,0.0,0
34260000,0,0.7140332,0.00046920084,-2.4954e-05,0.7001182,0.0,0.0,0.0,0.0,0
34272000,0,0.7140381,0.00043213714,-5.0318486e-05,0.70011324,0.0,0.0,0.0,0.0,0
34276000,0,0.7140399,0.00042116514,-5.8795085e-05,0.7001113,0.0,0.0,0.0,0.0,0
34288000,0,0.71404546,0.0003915852,-8.223094e-05,0.7001057,0.0,0.0,0.0,0.0,0
34300000,0,0.7140502,0.0003683204,-9.7532036e-05,0.70010096,0.0,0.0,0.0,0.0,0
34312000,0,0.7140534,0.00035531045,-0.00010273089,0.7000976,0.0,0.0,0.0,0.0,0
34320000,0,0.7140546,0.00035119447,-9.75898e-05,0.7000965,0.0,0.0,0.0,0.0,0
34332000,0,0.7140548,0.00034525283,-7.9093785e-05,0.7000962,0.0,0.0,0.0,0.0,0
34336000,0,0.71405476,0.00034312948,-7.235097e-05,0.70009625,0.0,0.0,0.0,0.0,0
34348000,0,0.7140543,0.00033505168,-5.297614e-05,0.7000967,0.0,0.0,0.0,0.0,0
34356000,0,0.7140534,0.00032620732,-4.22962e-05,0.7000977,0.0,0.0,0.0,0.0,0
34372000,0,0.7140513,0.00030092866,-3.2000476e-05,0.7000998,0.0,0.0,0.0,0.0,0
34380000,0,0.71405035,0.00028534018,-3.3088818e-05,0.70010084,0.0,0.0,0.0,0.0,0
34392000,0,0.7140491,0.0002641618,-4.419296e-05,0.7001021,0.0,0.0,0.0,0.0,0
34396000,0,0.71404874,0.00026014872,-4.9032828e-05,0.70010245,0.0,0.0,0.0,0.0,0
34412000,0,0.7140472,0.00026526983,-6.353034e-05,0.70010406,0.0,0.0,0.0,0.0,0
34416000,0,0.7140466,0.00027000447,-6.5542255e-05,0.70010465,0.0,0.0,0.0,0.0,0
34432000,0,0.71404386,0.0002904768,-7.181847e-05,0.70010746,0.0,0.0,0.0,0.0,0
34440000,0,0.7140427,0.00029979562,-7.6717275e-05,0.7001086,0.0,0.0,0.0,0.0,0
34448000,0,0.71404177,0.00031168916,-8.434361e-05,0.7001095,0.0,0.0,0.0,0.0,0
34456000,0,0.7140411,0.00032500352,-9.442188e-05,0.7001102,0.0,0.0,0.0,0.0,0
34468000,0,0.71403974,0.0003399799,-0.00010625781,0.70011157,0.0,0.0,0.0,0.0,0
34476000,0,0.7140384,0.00034685168,-0.000108619686,0.700113,0.0,0.0,0.0,0.0,0
34492000,0,0.7140342,0.00036450377,-0.000102356156,0.7001172,0.0,0.0,0.0,0.0,0
34500000,0,0.71403164,0.0003750717,-0.00010058003,0.7001198,0.0,0.0,0.0,0.0,0
34508000,0,0.71402884,0.00038395022,-0.00010228096,0.7001227,0.0,0.0,0.0,0.0,0
34520000,0,0.71402436,0.00039188145,-0.000106348365,0.7001272,0.0,0.0,0.0,0.0,0
34532000,0,0.7140203,0.00039531998,-0.000105937295,0.70013136,0.0,0.0,0.0,0.0,0
34536000,0,0.7140192,0.0003952363,-0.000105481784,0.7001325,0.0,0.0,0.0,0.0,0
34548000,0,0.7140167,0.00039208584,-0.00010776821,0.70013505,0.0,0.0,0.0,0.0,0
34560000,0,0.71401495,0.00038714873,-0.0001125545,0.70013684,0.0,0.0,0.0,0.0,0
34572000,0,0.7140127,0.00037767837,-0.00011458767,0.7001391,0.0,0.0,0.0,0.0,0
34580000,0,0.7140109,0.00036678597,-0.00011270044,0.700141,0.0,0.0,0.0,0.0,0
34588000,0,0.7140092,0.0003518618,-0.00011092243,0.70014274,0.0,0.0,0.0,0.0,0
34596000,0,0.7140081,0.0003337265,-0.00011255667,0.7001439,0.0,0.0,0.0,0.0,0
34612000,0,0.714008,0.0002882144,-0.00012872904,0.70014405,0.0,0.0,0.0,0.0,0
34620000,0,0.71400887,0.00026267587,-0.00013644129,0.7001431,0.0,0.0,0.0,0.0,0
34632000,0,0.71401083,0.00022046805,-0.00014836955,0.7001411,0.0,0.0,0.0,0.0,0
34640000,0,0.7140121,0.00019050545,-0.00016244661,0.7001398,0.0,0.0,0.0,0.0,0
34648000,0,0.7140131,0.00016185359,-0.00018189159,0.7001388,0.0,0.0,0.0,0.0,0
34660000,0,0.71401423,0.00012412322,-0.00021401666,0.7001376,0.0,0.0,0.0,0.0,0
34672000,0,0.71401495,9.571851e-05,-0.00023776051,0.70013696,0.0,0.0,0.0,0.0,0
34680000,0,0.7140149,8.177032e-05,-0.00024920073,0.700137,0.0,0.0,0.0,0.0,0
34688000,0,0.7140146,6.9296926e-05,-0.0002591514,0.70013726,0.0,0.0,0.0,0.0,0
34696000,0,0.71401435,5.812345e-05,-0.00026869026,0.7001375,0.0,0.0,0.0,0.0,0
34712000,0,0.71401423,4.3377462e-05,-0.00028345155,0.7001376,0.0,0.0,0.0,0.0,0
34716000,0,0.7140144,4.146479e-05,-0.00028438278,0.70013744,0.0,0.0,0.0,0.0,0
34728000,0,0.7140154,3.7841022e-05,-0.00028389745,0.7001364,0.0,0.0,0.0,0.0,0
34740000,0,0.7140175,3.0902862e-05,-0.00028603384,0.7001343,0.0,0.0,0.0,0.0,0
34748000,0,0.714019,2.6412206e-05,-0.00028601158,0.7001327,0.0,0.0,0.0,0.0,0
34760000,0,0.71402127,2.2051518e-05,-0.0002874717,0.70013046,0.0,0.0,0.0,0.0,0
34768000,0,0.7140229,2.0901543e-05,-0.0002912831,0.70012885,0.0,0.0,0.0,0.0,0
34780000,0,0.7140254,2.3591982e-05,-0.0002967168,0.70012623,0.0,0.0,0.0,0.0,0
34792000,0,0.7140285,2.9621822e-05,-0.0003030704,0.7001231,0.0,0.0,0.0,0.0,0
34800000,0,0.71403086,3.6362748e-05,-0.0003075081,0.7001207,0.0,0.0,0.0,0.0,0
34812000,0,0.7140348,5.193897e-05,-0.00031417832,0.70011663,0.0,0.0,0.0,0.0,0
34820000,0,0.7140376,6.517366e-05,-0.00031982522,0.7001138,0.0,0.0,0.0,0.0,0
34832000,0,0.71404153,8.6273336e-05,-0.00032994826,0.7001098,0.0,0.0,0.0,0.0,0
34836000,0,0.71404266,9.37083e-05,-0.00033338374,0.7001086,0.0,0.0,0.0,0.0,0
34852000,0,0.7140466,0.00013085562,-0.00034010567,0.7001046,0.0,0.0,0.0,0.0,0
34860000,0,0.7140481,0.00015424154,-0.00033854583,0.7001031,0.0,0.0,0.0,0.0,0
34872000,0,0.7140499,0.00018875796,-0.0003347444,0.70010126,0.0,0.0,0.0,0.0,0
34880000,0,0.714051,0.00020696646,-0.00033274936,0.70010006,0.0,0.0,0.0,0.0,0
34888000,0,0.7140523,0.00022151752,-0.00033335452,0.70009875,0.0,0.0,0.0,0.0,0
34900000,0,0.71405494,0.00023981465,-0.0003358271,0.700096,0.0,0.0,0.0,0.0,0
34912000,0,0.714059,0.00025180686,-0.00033710542,0.7000919,0.0,0.0,0.0,0.0,0
34920000,0,0.7140623,0.0002551604,-0.00033723708,0.70008856,0.0,0.0,0.0,0.0,0
34928000,0,0.7140656,0.00025615568,-0.0003360574,0.70008516,0.0,0.0,0.0,0.0,0
34936000,0,0.7140688,0.00025580416,-0.00033217858,0.70008194,0.0,0.0,0.0,0.0,0
34952000,0,0.7140736,0.00025900433,-0.00031915455,0.700077,0.0,0.0,0.0,0.0,0
34960000,0,0.71407557,0.0002631454,-0.00031268864,0.70007503,0.0,0.0,0.0,0.0,0
34972000,0,0.7140783,0.00026556817,-0.00030643557,0.70007217,0.0,0.0,0.0,0.0,0
34980000,0,0.71408015,0.00026137166,-0.0003072963,0.7000703,0.0,0.0,0.0,0.0,0
34988000,0,0.7140815,0.00025160436,-0.00031240206,0.70006895,0.0,0.0,0.0,0.0,0
35000000,0,0.71408296,0.00022574069,-0.00032600242,0.70006746,0.0,0.0,0.0,0.0,0
35012000,0,0.7140843,0.00018727845,-0.00033661147,0.7000661,0.0,0.0,0.0,0.0,0
35016000,0,0.7140847,0.00017250015,-0.00033897825,0.7000657,0.0,0.0,0.0,0.0,0
35032000,0,0.7140862,0.000111590234,-0.000353286,0.7000642,0.0,0.0,0.0,0.0,0
35040000,0,0.71408707,8.160943e-05,-0.00036734703,0.7000633,0.0,0.0,0.0,0.0,0
35052000,0,0.71408796,3.9106395e-05,-0.0003919098,0.7000624,0.0,0.0,0.0,0.0,0
35060000,0,0.714088,8.409928e-06,-0.0004056776,0.70006233,0.0,0.0,0.0,0.0,0
35068000,0,0.71408796,-2.358252e-05,-0.00041660733,0.70006233,0.0,0.0,0.0,0.0,0
35076000,0,0.7140878,-5.4346146e-05,-0.0004243072,0.7000625,0.0,0.0,0.0,0.0,0
35088000,0,0.7140869,-9.5184645e-05,-0.0004290116,0.70006347,0.0,0.0,0.0,0.0,0
35096000,0,0.714086,-0.00011975568,-0.00043213813,0.70006436,0.0,0.0,0.0,0.0,0
35112000,0,0.7140847,-0.00016477687,-0.0004398777,0.7000657,0.0,0.0,0.0,0.0,0
35116000,0,0.71408445,-0.0001754505,-0.00043965885,0.7000659,0.0,0.0,0.0,0.0,0
35128000,0,0.7140834,-0.00020748777,-0.00043307894,0.700067,0.0,0.0,0.0,0.0,0
35140000,0,0.71408224,-0.00023454068,-0.00041421293,0.7000682,0.0,0.0,0.0,0.0,0
35148000,0,0.71408176,-0.00024980897,-0.0003947939,0.70006865,0.0,0.0,0.0,0.0,0
35156000,0,0.71408147,-0.00026068243,-0.00037052913,0.70006895,0.0,0.0,0.0,0.0,0
35172000,0,0.71408165,-0.00026709674,-0.00030573265,0.70006883,0.0,0.0,0.0,0.0,0
35180000,0,0.7140822,-0.0002665028,-0.0002684626,0.7000683,0.0,0.0,0.0,0.0,0
35192000,0,0.7140827,-0.00025960428,-0.0002137998,0.70006776,0.0,0.0,0.0,0.0,0
35196000,0,0.7140829,-0.00025615032,-0.00019677647,0.7000676,0.0,0.0,0.0,0.0,0
35212000,0,0.7140836,-0.00023539823,-0.00013707209,0.70006686,0.0,0.0,0.0,0.0,0
35216000,0,0.7140837,-0.00022730863,-0.00012385422,0.7000668,0.0,0.0,0.0,0.0,0
35232000,0,0.7140834,-0.00018996432,-7.187173e-05,0.7000671,0.0,0.0,0.0,0.0,0
35240000,0,0.71408296,-0.00017253701,-4.3827476e-05,0.7000676,0.0,0.0,0.0,0.0,0
35252000,0,0.7140818,-0.00014494758,-2.1479364e-06,0.7000688,0.0,0.0,0.0,0.0,0
35260000,0,0.714081,-0.0001266342,2.1090586e-05,0.7000696,0.0,0.0,0.0,0.0,0
35268000,0,0.71408045,-0.00011095761,3.810501e-05,0.70007014,0.0,0.0,0.0,0.0,0
35280000,0,0.7140803,-9.382503e-05,5.0428473e-05,0.7000703,0.0,0.0,0.0,0.0,0
35288000,0,0.71408033,-8.736694e-05,5.131352e-05,0.70007026,0.0,0.0,0.0,0.0,0
35296000,0,0.71408063,-8.378137e-05,5.011688e-05,0.70006996,0.0,0.0,0.0,0.0,0
35312000,0,0.7140821,-8.102447e-05,5.1270323e-05,0.7000684,0.0,0.0,0.0,0.0,0
35320000,0,0.71408343,-8.15441e-05,5.360643e-05,0.7000671,0.0,0.0,0.0,0.0,0
35332000,0,0.71408635,-8.4783554e-05,5.8644513e-05,0.7000641,0.0,0.0,0.0,0.0,0
35340000,0,0.71408904,-9.036164e-05,6.211655e-05,0.7000614,0.0,0.0,0.0,0.0,0
35352000,0,0.71409446,-0.00010361084,6.6833985e-05,0.70005584,0.0,0.0,0.0,0.0,0
35360000,0,0.71409863,-0.00011130182,7.0660135e-05,0.7000516,0.0,0.0,0.0,0.0,0
35372000,0,0.7141046,-0.000114378985,7.574936e-05,0.70004547,0.0,0.0,0.0,0.0,0
35376000,0,0.7141064,-0.00011333339,7.66023e-05,0.7000437,0.0,0.0,0.0,0.0,0
35388000,0,0.71410996,-0.00010884454,7.4856136e-05,0.70004004,0.0,0.0,0.0,0.0,0
35396000,0,0.7141112,-0.00010598366,7.153061e-05,0.70003873,0.0,0.0,0.0,0.0,0
35412000,0,0.7141124,-0.00010642265,6.593154e-05,0.70003754,0.0,0.0,0.0,0.0,0
35416000,0,0.7141125,-0.00010849721,6.4401174e-05,0.7000374,0.0,0.0,0.0,0.0,0
35428000,0,0.71411234,-0.00011951119,5.895222e-05,0.7000376,0.0,0.0,0.0,0.0,0
35436000,0,0.7141121,-0.00013226009,5.5338623e-05,0.70003784,0.0,0.0,0.0,0.0,0
35452000,0,0.714112,-0.00016599068,3.892512e-05,0.70003796,0.0,0.0,0.0,0.0,0
35460000,0,0.714112,-0.00017981823,2.1817836e-05,0.70003796,0.0,0.0,0.0,0.0,0
35472000,0,0.7141115,-0.00019732084,-1.679007e-05,0.70003843,0.0,0.0,0.0,0.0,0
35480000,0,0.714111,-0.000209369,-4.9546987e-05,0.70003897,0.0,0.0,0.0,0.0,0
35488000,0,0.71411055,-0.00021897026,-8.238413e-05,0.7000394,0.0,0.0,0.0,0.0,0
35496000,0,0.7141105,-0.00022273476,-0.000111762005,0.70003945,0.0,0.0,0.0,0.0,0
35512000,0,0.7141112,-0.00021421853,-0.00015719644,0.70003873,0.0,0.0,0.0,0.0,0
35520000,0,0.7141116,-0.00020129392,-0.00017330202,0.7000383,0.0,0.0,0.0,0.0,0
35532000,0,0.7141121,-0.0001752387,-0.0001935256,0.70003784,0.0,0.0,0.0,0.0,0
35540000,0,0.7141121,-0.00015602948,-0.00020687889,0.7000378,0.0,0.0,0.0,0.0,0
35552000,0,0.71411127,-0.00012540436,-0.00022869644,0.7000387,0.0,0.0,0.0,0.0,0
35560000,0,0.7141104,-0.00010252733,-0.00024553304,0.70003957,0.0,0.0,0.0,0.0,0
35572000,0,0.7141089,-6.0303435e-05,-0.0002705939,0.70004106,0.0,0.0,0.0,0.0,0
35576000,0,0.71410835,-4.4586963e-05,-0.00027817712,0.70004165,0.0,0.0,0.0,0.0,0
35588000,0,0.7141067,4.6422183e-06,-0.00029887745,0.7000434,0.0,0.0,0.0,0.0,0
35600000,0,0.7141054,5.382042e-05,-0.00031702578,0.70004463,0.0,0.0,0.0,0.0,0
35608000,0,0.7141049,8.2975195e-05,-0.00032501484,0.70004517,0.0,0.0,0.0,0.0,0
35616000,0,0.71410483,0.0001076861,-0.0003307672,0.7000452,0.0,0.0,0.0,0.0,0
35628000,0,0.7141059,0.00013948187,-0.00034189853,0.7000441,0.0,0.0,0.0,0.0,0
35640000,0,0.7141083,0.00016963483,-0.0003601379,0.7000416,0.0,0.0,0.0,0.0,0
35652000,0,0.71411186,0.00019946344,-0.00037584433,0.70003796,0.0,0.0,0.0,0.0,0
35656000,0,0.7141133,0.00020965571,-0.00038006174,0.7000365,0.0,0.0,0.0,0.0,0
35668000,0,0.71411777,0.00023997045,-0.00039220697,0.70003194,0.0,0.0,0.0,0.0,0
35676000,0,0.7141203,0.00025897397,-0.00039869075,0.7000293,0.0,0.0,0.0,0.0,0
35692000,0,0.714124,0.00028662,-0.000406865,0.7000255,0.0,0.0,0.0,0.0,0
35700000,0,0.7141253,0.00029393064,-0.00041189,0.70002425,0.0,0.0,0.0,0.0,0
35712000,0,0.714126,0.0003018893,-0.00041722422,0.7000235,0.0,0.0,0.0,0.0,0
35720000,0,0.7141257,0.00030534712,-0.0004190475,0.70002383,0.0,0.0,0.0,0.0,0
35732000,0,0.7141248,0.00030788462,-0.00042194102,0.7000247,0.0,0.0,0.0,0.0,0
35736000,0,0.71412444,0.0003083751,-0.00042297214,0.7000251,0.0,0.0,0.0,0.0,0
35748000,0,0.7141232,0.0003077546,-0.0004305228,0.7000264,0.0,0.0,0.0,0.0,0
35756000,0,0.71412235,0.00030662108,-0.00044161547,0.70002717,0.0,0.0,0.0,0.0,0
35768000,0,0.7141215,0.0003065819,-0.00046410298,0.70002806,0.0,0.0,0.0,0.0,0
35780000,0,0.71412176,0.00030770747,-0.00047943104,0.7000278,0.0,0.0,0.0,0.0,0
35792000,0,0.7141226,0.00031116809,-0.00048598732,0.7000269,0.0,0.0,0.0,0.0,0
35800000,0,0.7141233,0.00031514553,-0.00048951746,0.7000262,0.0,0.0,0.0,0.0,0
35808000,0,0.7141239,0.00032063585,-0.0004906105,0.70002556,0.0,0.0,0.0,0.0,0
35820000,0,0.71412474,0.00032919872,-0.0004908054,0.7000247,0.0,0.0,0.0,0.0,0
35828000,0,0.7141255,0.00033266717,-0.00049374247,0.7000239,0.0,0.0,0.0,0.0,0
35840000,0,0.71412706,0.00033423383,-0.0005003687,0.70002234,0.0,0.0,0.0,0.0,0
35848000,0,0.71412843,0.00033348944,-0.00050320517,0.70002097,0.0,0.0,0.0,0.0,0
35860000,0,0.71413064,0.00033332856,-0.00050244085,0.70001864,0.0,0.0,0.0,0.0,0
35872000,0,0.7141324,0.00033710917,-0.00050451024,0.70001686,0.0,0.0,0.0,0.0,0
35876000,0,0.71413285,0.00033951734,-0.000506889,0.70001644,0.0,0.0,0.0,0.0,0
35888000,0,0.71413404,0.000350185,-0.00051614706,0.7000152,0.0,0.0,0.0,0.0,0
35896000,0,0.714135,0.0003578962,-0.00052392937,0.70001423,0.0,0.0,0.0,0.0,0
35912000,0,0.7141383,0.00036803627,-0.00054636877,0.70001084,0.0,0.0,0.0,0.0,0
35916000,0,0.71413964,0.00037014415,-0.00055407744,0.70000947,0.0,0.0,0.0,0.0,0
35928000,0,0.714145,0.00037668803,-0.00057987915,0.7000039,0.0,0.0,0.0,0.0,0
35940000,0,0.7141515,0.00038642064,-0.0006064787,0.69999725,0.0,0.0,0.0,0.0,0
35948000,0,0.7141558,0.0004004928,-0.00062310527,0.69999295,0.0,0.0,0.0,0.0,0
35960000,0,0.71416146,0.00043346334,-0.0006461593,0.6999871,0.0,0.0,0.0,0.0,0
35972000,0,0.7141657,0.00047210537,-0.0006657946,0.6999827,0.0,0.0,0.0,0.0,0
35980000,0,0.7141678,0.0005001067,-0.00067285245,0.6999806,0.0,0.0,0.0,0.0,0
35988000,0,0.71416926,0.0005305704,-0.00067208736,0.699979,0.0,0.0,0.0,0.0,0
36000000,0,0.71417147,0.0005785768,-0.00066015293,0.69997674,0.0,0.0,0.0,0.0,0
36012000,0,0.71417403,0.00062700495,-0.000646284,0.69997406,0.0,0.0,0.0,0.0,0
36016000,0,0.714175,0.00064343034,-0.0006412462,0.69997317,0.0,0.0,0.0,0.0,0
36032000,0,0.7141797,0.00071138504,-0.00061193726,0.6999683,0.0,0.0,0.0,0.0,0
36036000,0,0.7141813,0.00072826253,-0.0006033859,0.6999666,0.0,0.0,0.0,0.0,0
