timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32412000,32412000,-0.0024428414,-0.00078743434,-0.00019910772
32424000,32424000,0.0018801484,-0.006144429,-0.0011537157
32432000,32432000,-3.394133e-05,0.002170833,-0.0054612127
32444000,32444000,-0.0025911836,0.007373674,-0.0005249594
32452000,32452000,0.00036997584,0.0043964656,0.0003584385
32460000,32460000,0.0028445504,-0.0033090455,-0.0030805827
32472000,32472000,-0.0014952245,0.0008534488,-0.0043476443
32480000,32480000,-0.00054055406,0.0046484573,-0.002225726
32492000,32492000,0.0004371149,-0.006388966,0.0059857303
32504000,32504000,-0.007143244,-0.0045088986,-0.0021245808
32512000,32512000,-0.0026299544,-0.009332349,-0.0036263731
32524000,32524000,0.0005897942,-0.0019358706,-0.005459223
32532000,32532000,0.0018961558,-0.0020026546,-0.0055432767
32544000,32544000,-0.0014782181,0.00076492113,0.0018069346
32552000,32552000,-0.00015841049,0.001127887,0.0012160845
32564000,32564000,0.0026827645,0.0004737256,-0.0014567971
32572000,32572000,-0.002048612,1.2270233e-05,-0.004451063
32584000,32584000,-0.0055896137,-6.719999e-05,0.008244703
32592000,32592000,0.002621374,0.0003086282,0.0042794333
32604000,32604000,-0.0035520864,0.005354426,-0.0025104573
32612000,32612000,-0.004804319,0.0034306487,-0.0032189323
32624000,32624000,0.005558851,0.0041813925,0.0010938902
32632000,32632000,-0.0039631715,0.0026272496,0.0037472455
32644000,32644000,-0.00076679804,0.0009090183,-0.00068098435
32652000,32652000,0.005304468,-0.000872985,-0.0032916479
32664000,32664000,-0.0006242979,-0.0005068024,-0.0028304737
32668000,32668000,-0.003419082,-0.0011539988,-0.0043322276
32684000,32684000,-0.00027065852,-0.004275315,0.0056360876
32692000,32692000,-0.003521927,0.003803785,0.008593295
32704000,32704000,-0.011570866,-0.00082501594,0.0027592706
32712000,32712000,-0.008556774,-0.0023074204,0.00486125
32724000,32724000,-0.001195411,-0.0015942841,-0.001114041
32732000,32732000,0.001543115,-0.0003590391,-0.0012166919
32744000,32744000,-0.00021959424,-0.003564965,0.004533157
32752000,32752000,0.00080650515,-0.0012100011,0.005058632
32764000,32764000,0.0014201693,-0.0011668596,0.003733562
32772000,32772000,0.0008509594,-0.0014348878,-0.0007042197
32784000,32784000,0.0042532394,0.0027986984,-0.0029865042
32792000,32792000,0.0032291114,0.0020859672,0.0038350348
32804000,32804000,-0.0018222276,0.0019403619,0.001155648
32812000,32812000,-0.0056713987,0.0005507483,-0.0030341928
32824000,32824000,0.00035405115,0.002671269,0.002360312
32832000,32832000,0.00014470128,0.0010979215,0.009252453
32844000,32844000,0.002574313,-0.0021168182,0.00028972136
32852000,32852000,0.0030872494,0.00013404083,-0.0011296568
32864000,32864000,0.002107132,-0.002906063,0.00011687234
32872000,32872000,0.0034030643,0.0018504909,-0.0015582921
32884000,32884000,-0.0026463186,0.00063366786,-0.001989965
32892000,32892000,-0.0004171019,-0.002378983,0.0029862267
32904000,32904000,-0.0009761146,-0.004487458,0.0070043053
32912000,32912000,-0.0013379703,0.0015526123,0.0061169723
32920000,32920000,-0.0002908077,-0.002429918,0.008232639
32932000,32932000,0.0017851087,0.0006688503,-0.00095303974
32940000,32940000,-0.003838117,-0.003019194,0.0017464173
32952000,32952000,-0.0025429246,-0.0025197705,0.0017584019
32964000,32964000,0.0027386646,0.00021692162,-0.0042062206
32972000,32972000,0.001310411,0.000847339,-0.00035804752
32984000,32984000,0.0008266247,-0.0022288861,0.0018871288
32992000,32992000,-0.0029116636,-0.0022933562,-0.0012657834
33004000,33004000,0.0017136896,-0.0014634863,0.0022399612
33012000,33012000,-0.0017616438,-0.0027589716,0.004162513
33024000,33024000,-0.00762496,0.00033345062,-0.0047454503
33032000,33032000,-0.0012970443,0.0021261356,-0.0030863017
33044000,33044000,-0.002504804,0.0013986644,-0.0018493233
33052000,33052000,-0.0017390102,-0.00074442755,-0.0019444604
33064000,33064000,0.0040501687,0.0004581925,9.285615e-05
33068000,33068000,-0.00023504469,0.00032394804,-0.00045434857
33084000,33084000,0.004140132,-0.0043716077,-0.0018639176
33092000,33092000,0.0017034931,-0.0024184943,0.0003574729
33104000,33104000,0.0023302746,0.0011852994,-0.001264242
33112000,33112000,0.0034015912,0.0017469209,-0.0018109814
33124000,33124000,-0.0057065235,-0.0013134715,-0.0023785105
33132000,33132000,-0.0073376866,-1.8216058e-05,-0.0025012079
33144000,33144000,0.0024867074,-0.0062941774,0.0006523378
33152000,33152000,-0.003952401,-0.0026742439,0.00044886654
33164000,33164000,-0.0012665096,0.0030872156,0.0038528848
33172000,33172000,-0.0005091863,-0.0024525183,0.0014669958
33180000,33180000,-0.007345234,0.0020099934,0.00862865
33192000,33192000,0.00047412407,0.001397199,-0.0036175575
33204000,33204000,0.006860572,0.00119295,-0.0039291037
33212000,33212000,0.0069422075,-0.00081311516,0.0027857746
33224000,33224000,0.004021343,-0.0050721057,-0.0002403378
33232000,33232000,0.0026749682,-0.0075454493,0.00022698888
33244000,33244000,-0.0017892516,0.005116024,0.0047510583
33252000,33252000,-0.0035425406,0.0024738451,5.4601696e-05
33260000,33260000,-0.0029764574,-0.0017806718,0.00016014367
33272000,33272000,0.0030191892,0.0015260044,0.0020891519
33284000,33284000,0.0006927953,1.6532082e-05,0.004030392
33292000,33292000,0.0047401264,0.0031423685,0.0035633603
33304000,33304000,-0.0025987166,-0.0017947766,-0.0012433715
33312000,33312000,-0.0011531366,9.087133e-05,0.0050676484
33324000,33324000,-0.002841294,0.0028865403,-0.0038449892
33332000,33332000,-0.0012904711,-0.00016105396,-0.0017437816
33344000,33344000,0.0018461103,0.002178707,-0.005264478
33352000,33352000,-0.0036279717,0.0017709087,-1.910975e-05
33364000,33364000,-0.0029485296,-0.002664222,0.003560278
33372000,33372000,-0.0036924556,0.0055700387,0.0017599538
33384000,33384000,0.00065802486,0.0015358934,0.0037394988
33392000,33392000,-0.0012011905,-0.002232551,-0.0026623895
33404000,33404000,0.0011578972,-0.0054033617,-0.0015447261
33412000,33412000,0.0031414945,-0.0032435192,0.0016437843
33424000,33424000,0.00054628315,3.2227632e-05,-0.0027254852
33432000,33432000,0.0060172854,-0.0034562848,0.0024000863
33444000,33444000,-0.0010697716,-0.0021972023,0.00086353737
33452000,33452000,-0.011963171,-0.0073849857,-0.00092434214
33464000,33464000,0.0036718005,0.004039929,0.002905251
33472000,33472000,0.0074820397,0.0054097907,0.009105375
33484000,33484000,0.0020784964,-0.0011251413,0.0051284437
33492000,33492000,0.003177872,-0.0031637321,0.004274846
33504000,33504000,-0.0047160503,-0.0045600533,-0.0012051796
33512000,33512000,-0.0045694206,0.0001391701,-0.0017449267
33524000,33524000,-0.0011129554,0.005782461,0.004083031
33528000,33528000,-0.0005046448,0.00028242613,0.0027999307
33544000,33544000,0.0064165117,0.0038371396,-0.0009880497
33552000,33552000,2.2440967e-05,0.003237219,0.0008004984
33564000,33564000,-0.0049267034,0.0008523644,0.0038500938
33572000,33572000,-0.007842366,0.006417114,-0.00067435944
33584000,33584000,0.005727349,-0.0021343264,0.0033048065
33592000,33592000,-0.00079163554,-0.0019228596,0.004289231
33604000,33604000,-0.002734318,-0.0007104287,-0.002440896
33612000,33612000,-0.004351065,-0.004853111,-0.00039416552
33624000,33624000,-0.0024691306,-0.00082762976,0.00092358363
33632000,33632000,0.00105995,-0.00019298936,0.0092785405
33644000,33644000,0.00045479983,-0.0020353068,-0.00086050987
33652000,33652000,0.0014889507,-0.006539796,-0.00431446
33664000,33664000,-0.0046227826,0.0072625154,-0.0013461832
33672000,33672000,-0.0007248664,-0.0016469308,-0.0023676401
33680000,33680000,0.0018706347,-0.007525639,-0.002082197
33692000,33692000,0.0056613875,-0.0011023595,-0.00086268975
33704000,33704000,0.0012259763,0.0034878042,-0.0004817007
33712000,33712000,0.0005996291,0.0054471977,0.00019745386
33724000,33724000,0.0020315214,-0.005632214,0.0012714055
33732000,33732000,0.0029957555,-0.0077453256,-0.005740826
33740000,33740000,0.0011879378,-0.009617957,-0.003254991
33752000,33752000,-0.0023287938,0.0025545217,-0.005137987
33764000,33764000,0.00359119,0.001619838,-0.0019315563
33772000,33772000,-0.002809533,0.0022912025,-0.0020715562
33784000,33784000,-0.0055768574,0.0043788073,0.005157298
33792000,33792000,0.0013065535,-0.0036757307,-0.0037764364
33800000,33800000,0.0061711585,-0.004360982,-0.0017717641
33812000,33812000,-0.0025687395,-0.0006968262,-0.0010912498
33824000,33824000,-0.002942427,-0.0028407124,-0.0023468616
33832000,33832000,0.004114063,0.0006563023,0.0032127798
33844000,33844000,0.0036589885,0.0003568925,-0.003494869
33852000,33852000,0.0006814963,-0.00631394,-0.0039622295
33864000,33864000,0.0015511946,0.004956965,0.0017883534
33872000,33872000,0.0024640693,-0.0034076967,0.005509678
33884000,33884000,-2.4254994e-05,-0.0026015134,-0.00016475626
33892000,33892000,0.0013423391,-0.0021680337,-0.0024264161
33904000,33904000,-0.0069348854,0.0045858864,-0.002974384
33912000,33912000,-0.0038365095,0.003731029,0.00085890596
33924000,33924000,0.0012928896,-0.0052610426,0.0031205532
33932000,33932000,-0.0027794144,0.0014564162,6.028e-05
33944000,33944000,0.0044733803,0.0012385081,0.0057555507
33952000,33952000,0.0014222529,0.0003329765,0.0011967383
33964000,33964000,0.0032812117,-0.0026289746,0.0010896116
33972000,33972000,0.0067023034,-0.00062341057,-0.0014905853
33984000,33984000,-0.00034682543,-0.0010683947,-0.0047631664
33992000,33992000,0.0019714285,0.005886802,-0.0049943444
34004000,34004000,0.004464811,0.006798983,-0.002196691
34012000,34012000,-0.0013237176,6.301096e-05,-0.004785442
34024000,34024000,-0.010086187,0.0014392335,0.0005097466
34032000,34032000,-0.0033299362,-0.0009288128,0.0015365994
34044000,34044000,0.0012257135,-0.0044260453,0.00071545655
34052000,34052000,0.002048668,-0.0019226035,-0.0029431754
34064000,34064000,-0.0018675226,0.0015609869,-0.0041145324
34072000,34072000,0.0005962734,4.7711015e-05,-0.00016103906
34084000,34084000,0.0031560303,0.0018220618,0.0028013326
34092000,34092000,-0.0041225078,0.0019921048,-0.0064628306
34104000,34104000,-0.004751622,-9.0876885e-05,0.000386234
34108000,34108000,6.405867e-05,0.00022155422,0.0015571638
34120000,34120000,-0.00018045204,0.003172329,0.0012244023
34132000,34132000,-0.0061652246,-0.0004999754,-0.0010753217
34144000,34144000,-0.0026242263,0.0008727859,0.00593753
34152000,34152000,0.0046862205,0.003931231,0.004823267
34164000,34164000,0.0022984652,0.0038709235,0.002248039
34172000,34172000,0.00041476736,0.0014902013,-0.001471751
34184000,34184000,0.00049437216,-0.00039571332,-0.0035374658
34192000,34192000,0.0010733731,-0.0047403527,-0.0022448022
34204000,34204000,0.0028994663,-0.00027486696,-0.0016660384
34212000,34212000,0.0030650995,-0.002679436,-0.0012958742
34224000,34224000,0.0029397584,0.0016622578,0.005811923
34232000,34232000,0.0002111654,-0.0036868756,0.005525445
34244000,34244000,-0.00596114,0.0034212656,0.0053064367
34252000,34252000,-0.0040848632,0.002220204,0.0020779804
34264000,34264000,0.0037727712,0.002116944,-0.0009542762
34272000,34272000,0.0010356837,-0.0021527754,-0.0047311983
34284000,34284000,-0.0055759572,0.0009345773,-0.0038725785
34292000,34292000,-0.009459489,0.0008465069,-0.003678008
34304000,34304000,-0.0025447237,-0.012814403,-0.005331536
34312000,34312000,0.0033290763,0.0005754399,0.0009124169
34324000,34324000,-2.9721887e-05,-0.003595463,-0.0010670739
34332000,34332000,0.0018309462,-0.0045011877,-0.0043623345
34344000,34344000,-0.00039118942,-0.0012477939,0.0038923589
34352000,34352000,-0.00234491,-0.0025310828,0.004139525
34364000,34364000,0.005489525,0.0025252206,0.0014068931
34368000,34368000,0.0052463226,0.0055443286,0.0022080303
34384000,34384000,-0.00606416,0.0038359393,-0.0021462925
34392000,34392000,-0.0033484532,-0.0041633346,-0.0062684715
34404000,34404000,-0.0012314452,0.0026787685,-0.0016292409
34412000,34412000,0.0044296207,3.693436e-05,0.0026529385
34424000,34424000,-0.0022788162,0.008247398,0.0024683382
34432000,34432000,-0.00022803465,0.0057116095,0.0021095192
34444000,34444000,-0.0011254353,-0.006271012,-0.0028349217
34452000,34452000,-0.0018289626,-0.0027518384,-0.0049189487
34464000,34464000,-0.011926367,0.00084272504,0.00028714014
34468000,34468000,-0.006767138,0.0030623134,-0.0022583045
34484000,34484000,0.0045512407,0.004967198,0.00015331015
34492000,34492000,0.004868886,0.0010958805,-0.0017914277
34504000,34504000,-0.0033276232,0.001781329,0.0002595754
34512000,34512000,-0.0014983029,-0.0025011199,0.0022042748
34524000,34524000,0.0014988214,0.0029937588,0.0038249977
34532000,34532000,-0.0028406694,-0.000412789,0.0019372836
34544000,34544000,-0.0020420637,-0.0019267469,-0.0050053634
34552000,34552000,-0.0016206735,-0.0038925821,-0.0054022446
34564000,34564000,-0.001967006,0.00038803442,0.0027817083
34572000,34572000,-0.005508147,-0.0013703259,0.0054120924
34584000,34584000,0.0038111343,0.0042066043,0.0055641225
34592000,34592000,-0.00089717156,-0.0007779858,0.0021101793
34604000,34604000,0.00086514634,-0.004935408,-0.00037648063
34612000,34612000,0.004650334,0.0011499652,-0.0027177422
34624000,34624000,0.004319581,0.0041629164,-0.0024326886
34632000,34632000,0.0025189114,0.0033335802,-0.00047512143
34644000,34644000,-0.0039874846,-0.00015493532,0.00058945565
34652000,34652000,-0.0018022383,0.0014999539,-0.003310482
34664000,34664000,-0.0005444578,-0.0014247391,-0.00030940486
34672000,34672000,-0.0015924978,0.0042430144,0.004022267
34684000,34684000,-0.005183693,0.0048611495,0.0024070614
34692000,34692000,-0.0034479955,-0.003959335,-0.00088832434
34704000,34704000,0.0023202854,-0.0007429991,0.002471968
34712000,34712000,0.01014828,-0.0006972907,0.002181347
34724000,34724000,-0.0050226687,-0.0039466275,-0.0026489198
34732000,34732000,0.0030512554,0.0013488842,-0.005824073
34744000,34744000,0.001964755,0.0029814465,0.0031932117
34752000,34752000,-0.0025432399,-0.0015715447,0.0004047756
34764000,34764000,0.0046462845,0.0043017836,0.0020196047
34772000,34772000,0.002343988,0.002075335,0.0056446525
34784000,34784000,-0.0020419923,0.0018124534,-0.0017394429
34792000,34792000,-0.002864667,0.0029825696,0.0037850752
34804000,34804000,-0.004215025,-5.6680205e-05,-0.0009710083
34812000,34812000,0.0044456306,-0.0005599569,-0.00033945014
34824000,34824000,-0.0010759649,0.00319217,-0.00044390414
34832000,34832000,-0.0050274096,0.001726774,-0.00022344786
34844000,34844000,-0.00041358324,0.0021998084,-0.0011866207
34852000,34852000,0.00013696837,-0.0015916592,0.004794272
34864000,34864000,0.0037767743,0.003859378,0.0015415754
34872000,34872000,-0.0011000958,-0.00041570404,0.004519504
34884000,34884000,-0.0013548575,-0.0033461691,0.0063930233
34892000,34892000,0.0026055123,-0.0054925834,0.006796733
34904000,34904000,0.0019902012,-0.0023002462,-0.0015163108
34912000,34912000,-0.00232209,-0.004865176,-0.00039879302
34924000,34924000,-0.009412383,0.00076107413,-0.0053259055
34932000,34932000,-0.004804999,0.0015588213,-0.00029434526
34944000,34944000,0.0010922452,-0.002135983,0.0031552138
34952000,34952000,0.0052136527,0.0030100234,0.0041624326
34964000,34964000,0.00033351092,0.00025841416,-0.00046973408
34972000,34972000,0.0041414835,0.00045022383,-0.0057888636
34984000,34984000,-0.0021260544,-0.0040469198,0.0043799425
34992000,34992000,0.0024785015,-0.006569952,0.00024015945
35004000,35004000,0.0018019995,0.0044179256,-0.00026453106
35012000,35012000,0.006581818,0.0033085332,0.003409842
35024000,35024000,0.002674461,0.0023075773,-0.0007980601
35032000,35032000,0.00034094177,-0.00432354,-0.0047341352
35044000,35044000,-0.00495172,0.00066886016,0.001141483
35052000,35052000,-0.0023801445,0.002669765,0.005091294
35064000,35064000,-0.0016602759,-0.0010431545,-0.001682042
35072000,35072000,0.0033205175,0.00077113707,-0.00088745775
35084000,35084000,0.003616734,0.0015072649,0.0031356583
35092000,35092000,-0.0024064218,-0.003401748,0.0011636326
35104000,35104000,0.004583448,-0.0014473253,-0.0028521433
35112000,35112000,-0.0029731377,-0.004358231,-0.0011400614
35124000,35124000,0.0012246057,-0.0017889757,0.005267874
35132000,35132000,-0.0009829677,0.00036822408,0.0019326115
35144000,35144000,-0.0092582805,-0.004355187,0.001955762
35152000,35152000,-0.006980345,-0.006432906,0.0051675807
35164000,35164000,-0.00010967956,-0.00040525687,-0.0020986767
35172000,35172000,0.0047199666,7.376075e-05,-0.0024167425
35184000,35184000,0.0018038048,0.0013035857,0.0029293727
35192000,35192000,-0.0026497405,0.0025624114,-0.0013955211
35204000,35204000,-0.0012715546,-0.0044654994,-0.0026094862
35212000,35212000,0.0027293756,-0.0020718966,0.00014490927
35224000,35224000,-4.0186256e-05,0.0015702499,0.0020867954
35232000,35232000,0.0024384523,0.0033559261,-0.0036366768
35244000,35244000,0.007030686,0.00033949772,0.006594917
35252000,35252000,0.0064960187,0.0011672413,0.0046338784
35264000,35264000,0.00088437943,0.0011391396,-0.0017046501
35272000,35272000,-0.00040041748,0.0018131675,-0.0007506851
35284000,35284000,0.00088117487,0.00051550963,0.002191153
35292000,35292000,-0.00042798708,0.00042909014,0.0010694626
35304000,35304000,-0.0008861355,0.0034843497,0.003726683
35312000,35312000,-0.0018910798,0.0017603803,0.0037462218
35324000,35324000,0.0032525994,-0.0034879926,0.004757552
35332000,35332000,-0.0026182625,-0.002980222,0.0069999127
35344000,35344000,-0.0034401119,4.8290793e-05,-0.0031908667
35352000,35352000,-0.0036632994,0.0013734166,-0.0003435124
35364000,35364000,0.0014128974,0.0019312403,-0.007924541
35372000,35372000,-0.0038248398,0.0009650858,-0.0026568924
35384000,35384000,-0.008410812,-0.003862976,0.001668421
35392000,35392000,-0.0046718903,-0.00085391314,0.0030899434
35404000,35404000,0.0010770462,0.0010257429,0.001297228
35412000,35412000,0.0010290629,-0.006901022,0.00014312215
35424000,35424000,-0.00228001,-0.0013406028,0.002330347
35432000,35432000,0.00049325736,0.0063413917,0.0040396745
35440000,35440000,0.001915146,0.004372909,-0.003574512
35452000,35452000,0.008251259,0.003016613,0.0028774987
