timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
73012000,73012000,1200000,47.3977419,8.545594,0.99645114,0.4063028,-0.013834374,-0.009079456,-0.0062509775,0.047195792,-0.19091593,-0.2596448,0.3129793,0.3361879,0.008310556,0.054045394,0.0058220625,-2.665641,-0.98474574,15.631589,1.6016455,-0.0021865368,488.04388,0.8766181,0.4971253,0.49834317,0.27470577,0.25438383,inf,inf,inf,inf,1,1,1,1,3,11,3,12,4,1,1,0,0
73104000,73104000,1200000,47.3977419,8.545594,0.97561675,0.381036,0.045557864,-0.009079456,-0.0062509775,0.047195792,-0.23861232,-0.28414115,0.69206893,0.7147552,0.008310556,0.054045394,0.0058220625,-0.3570116,0.09733451,1.015229,1.6045408,-0.0021865368,488.04388,0.8172259,0.5089783,0.5051076,0.28152218,0.25399837,inf,inf,inf,inf,1,1,1,1,3,11,3,12,4,1,1,0,0
73204000,73204000,1196000,47.3977419,8.545594,0.96300346,0.36190844,0.3258769,0.005583167,0.0061583817,0.10541866,-0.224803,-0.31629795,1.9592077,1.9620935,0.03626232,-0.040965468,1.2562966,-0.14889944,0.0715409,0.37425935,1.6081135,0.0020982027,488.0442,2.637188,0.47341952,0.4902267,0.26671576,0.2557206,inf,inf,inf,inf,1,1,1,1,4,12,4,13,5,1,1,0,0
73308000,73308000,1196000,47.3977419,8.545594,0.9586074,0.36338255,0.089629404,-0.0068282485,-0.0027196407,-0.22574207,-0.24410437,-0.21773332,0.70226896,0.62669635,-0.035289705,0.052540272,-1.2467582,0.029795347,0.32876733,0.6289807,1.6060729,-0.0017671585,488.0439,0.7836378,0.4823046,0.49577874,0.24358313,0.22310114,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
73408000,73408000,1196000,47.3977419,8.545594,0.95835364,0.36782652,0.09560742,-0.0068282485,-0.0027196407,-0.22574207,-0.22016189,-0.16824849,0.7162555,0.5883373,-0.035289705,0.052540272,-1.2467582,0.023963451,0.30369532,0.65054923,1.6044323,-0.0017671585,488.0439,0.77765983,0.4939358,0.4978574,0.24968323,0.22208497,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
73508000,73508000,1196000,47.3977419,8.545594,0.9553556,0.37221426,0.11888978,-0.0068282485,-0.0027196407,-0.22574207,-0.19846018,-0.120141625,0.74281764,0.5855263,-0.035289705,0.052540272,-1.2467582,0.09486363,0.3795365,0.4886546,1.6013573,-0.0017671585,488.0439,0.7543775,0.5065821,0.5001181,0.2562373,0.22090153,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
73608000,73608000,1196000,47.3977419,8.545594,0.95208627,0.37907532,0.14987665,-0.0068282485,-0.0027196407,-0.22574207,-0.18124582,-0.07529707,0.76433,0.58566505,-0.035289705,0.052540272,-1.2467582,0.06612761,0.21553008,0.4751467,1.5974079,-0.0017671585,488.0439,0.7233906,0.47033665,0.48992395,0.22088534,0.19792126,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
73708000,73708000,1196000,47.3977419,8.545594,0.96358913,0.4030699,0.13238607,-0.0068282485,-0.0027196407,-0.22574207,-0.15338808,-0.02801972,0.7388944,0.49367607,-0.035289705,0.052540272,-1.2467582,0.010794336,0.26418024,0.281684,1.5925124,-0.0017671585,488.0439,0.74088115,0.48085564,0.49143738,0.22771102,0.19698325,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
73808000,73808000,1196000,47.3977419,8.545594,0.97081023,0.424257,0.13607936,-0.0068282485,-0.0027196407,-0.22574207,-0.13318516,0.0017645083,0.7112662,0.43184817,-0.035289705,0.052540272,-1.2467582,0.04951405,0.007344592,0.116433874,1.586882,-0.0017671585,488.0439,0.73718786,0.49224377,0.49803275,0.23518188,0.19662338,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
73908000,73908000,1196000,47.3977419,8.545594,0.97448176,0.44231492,0.15489085,-0.0068282485,-0.0027196407,-0.22574207,-0.11597733,0.016295848,0.6740331,0.38221148,-0.035289705,0.052540272,-1.2467582,0.033644456,-0.11044429,-0.23054522,1.581063,-0.0017671585,488.0439,0.7183764,0.50454104,0.499805,0.24334162,0.19550522,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
74008000,74008000,1196000,47.3977419,8.545594,0.9766948,0.45830056,0.17751287,-0.0068282485,-0.0027196407,-0.22574207,-0.1032746,0.01474244,0.6294625,0.33340287,-0.035289705,0.052540272,-1.2467582,0.028294746,-0.21364391,-0.1426349,1.5754653,-0.0017671585,488.0439,0.69575435,0.4691061,0.4857761,0.21400966,0.17836086,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
74108000,74108000,1196000,47.3977419,8.545594,0.9873,0.48265138,0.16679768,-0.0068282485,-0.0027196407,-0.22574207,-0.08646803,0.008171169,0.587499,0.2585026,-0.035289705,0.052540272,-1.2467582,0.09473801,-0.30097914,0.10496184,1.5700787,-0.0017671585,488.0439,0.70646954,0.4794957,0.49173814,0.22275634,0.17810895,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
74208000,74208000,1196000,47.3977419,8.545594,0.99424416,0.49874797,0.16987354,-0.0068282485,-0.0027196407,-0.22574207,-0.07240309,-0.02909719,0.53685445,0.19673769,-0.035289705,0.052540272,-1.2467582,0.031419445,-0.34471226,0.02057285,1.5664237,-0.0017671585,488.0439,0.7033937,0.49073437,0.49296057,0.23202986,0.1771692,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
74308000,74308000,1196000,47.3977419,8.545594,0.9982245,0.5080505,0.18368341,-0.0068282485,-0.0027196407,-0.22574207,-0.063249044,-0.040019635,0.51619786,0.17942233,-0.035289705,0.052540272,-1.2467582,0.092999674,-0.1661571,0.012999337,1.5637048,-0.0017671585,488.0439,0.68958384,0.5028864,0.49920616,0.24199589,0.17690878,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
74408000,74408000,1196000,47.3977419,8.545594,1.0008664,0.51430684,0.20195174,-0.0068282485,-0.0027196407,-0.22574207,-0.053754758,-0.04282762,0.50854915,0.17936096,-0.035289705,0.052540272,-1.2467582,0.033235926,0.0069076233,0.19028683,1.5614645,-0.0017671585,488.0439,0.6713155,0.46792987,0.48610532,0.21404663,0.16382068,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
74508000,74508000,1196000,47.3977419,8.545594,1.0081898,0.5264815,0.18992965,-0.0068282485,-0.0027196407,-0.22574207,-0.059437767,-0.0580009,0.39516065,0.04871045,-0.035289705,0.052540272,-1.2467582,0.16023928,0.08788286,0.1172879,1.561368,-0.0017671585,488.0439,0.68333757,0.47825477,0.49173182,0.2235802,0.16371936,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
74608000,74608000,1196000,47.3977419,8.545594,1.012384,0.53433335,0.18722396,-0.0068282485,-0.0027196407,-0.22574207,-0.04711241,-0.050400775,0.36858493,0.022190018,-0.035289705,0.052540272,-1.2467582,0.089508764,0.009632054,-0.111221395,1.5613393,-0.0017671585,488.0439,0.68604326,0.48946315,0.49258715,0.23437841,0.16294925,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
74708000,74708000,1196000,47.3977419,8.545594,1.014829,0.539105,0.19347791,-0.0068282485,-0.0027196407,-0.22574207,-0.036903303,-0.04464927,0.3485214,0.012632876,-0.035289705,0.052540272,-1.2467582,-0.054668304,-0.11246129,-0.27622566,1.5615283,-0.0017671585,488.0439,0.6797893,0.5016384,0.4934103,0.24491188,0.16215059,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
74808000,74808000,1196000,47.3977419,8.545594,1.0164343,0.5418695,0.2025788,-0.0068282485,-0.0027196407,-0.22574207,-0.03174466,-0.03950238,0.33141178,0.008670057,-0.035289705,0.052540272,-1.2467582,0.025212971,0.079008505,-0.060421474,1.5611573,-0.0017671585,488.0439,0.67068845,0.46683353,0.4861,0.21627392,0.1524655,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
74908000,74908000,1196000,47.3977419,8.545594,1.0216773,0.54700106,0.18937348,-0.0068282485,-0.0027196407,-0.22574207,-0.020442689,-0.03357025,0.30505955,-0.026022568,-0.035289705,0.052540272,-1.2467582,0.03480855,-0.03330092,-0.04761672,1.5611924,-0.0017671585,488.0439,0.68389374,0.47719356,0.48663977,0.22622792,0.15188536,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
75008000,75008000,1196000,47.3977419,8.545594,1.0254103,0.5498852,0.1866361,-0.0068282485,-0.0027196407,-0.22574207,-0.012933078,-0.029321158,0.28417957,-0.041915007,-0.035289705,0.052540272,-1.2467582,0.018372802,-0.016866397,-0.09902852,1.5612141,-0.0017671585,488.0439,0.68663114,0.48848155,0.49191597,0.23650394,0.15194076,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
75108000,75108000,1196000,47.3977419,8.545594,1.0280865,0.5506901,0.19074476,-0.0068282485,-0.0027196407,-0.22574207,-0.0056579006,-0.032946043,0.26546088,-0.047824122,-0.035289705,0.052540272,-1.2467582,0.039415766,-0.09252086,-0.13324064,1.5612043,-0.0017671585,488.0439,0.6825225,0.50077826,0.49239534,0.24715056,0.15134387,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
75208000,75208000,1196000,47.3977419,8.545594,1.0301942,0.5499181,0.1970228,-0.0068282485,-0.0027196407,-0.22574207,0.00240521,-0.036971573,0.24606559,-0.052458525,-0.035289705,0.052540272,-1.2467582,0.07501776,0.011931452,-0.12652022,1.56158,-0.0017671585,488.0439,0.67624444,0.46589,0.4811729,0.2176846,0.14292237,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
75308000,75308000,1196000,47.3977419,8.545594,1.0327901,0.55122155,0.18606211,-0.0068282485,-0.0027196407,-0.22574207,0.008190916,-0.041402206,0.21548428,-0.084499665,-0.035289705,0.052540272,-1.2467582,-0.0011397444,-0.07996684,-0.2316507,1.5622088,-0.0017671585,488.0439,0.68720514,0.47636333,0.48604918,0.22752966,0.14312504,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
75408000,75408000,1196000,47.3977419,8.545594,1.0348207,0.55031526,0.18125947,-0.0068282485,-0.0027196407,-0.22574207,0.011582415,-0.045371078,0.18464933,-0.107653864,-0.035289705,0.052540272,-1.2467582,0.007334683,-0.07109946,-0.20916578,1.5627539,-0.0017671585,488.0439,0.6920078,0.48779756,0.48623973,0.23766623,0.14271504,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
75508000,75508000,1196000,47.3977419,8.545594,1.0364656,0.5473629,0.17970584,-0.0068282485,-0.0027196407,-0.22574207,0.016760124,-0.053453814,0.15495041,-0.12458453,-0.035289705,0.052540272,-1.2467582,0.030488309,-0.067081176,-0.21093343,1.5638232,-0.0017671585,488.0439,0.6935614,0.5002664,0.49117258,0.24808186,0.14295466,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
75608000,75608000,1196000,47.3977419,8.545594,1.0379269,0.54277986,0.1770919,-0.0068282485,-0.0027196407,-0.22574207,0.02081922,-0.0629988,0.12284735,-0.1437379,-0.035289705,0.052540272,-1.2467582,-0.004516633,-0.11008564,-0.2787393,1.5649472,-0.0017671585,488.0439,0.69617534,0.46513292,0.48059776,0.21801819,0.13589847,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
75708000,75708000,1196000,47.3977419,8.545594,1.0384146,0.5382573,0.1588014,-0.0068282485,-0.0027196407,-0.22574207,0.024271455,-0.072797045,0.087726936,-0.17944066,-0.035289705,0.052540272,-1.2467582,0.03479321,-0.13555373,-0.16383925,1.5663195,-0.0017671585,488.0439,0.71446586,0.47576165,0.48058844,0.22753358,0.13567424,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
75808000,75808000,1196000,47.3977419,8.545594,1.0404913,0.53190386,0.14868985,-0.0068282485,-0.0027196407,-0.22574207,0.053066898,-0.07851645,0.12926653,-0.1307973,-0.035289705,0.052540272,-1.2467582,0.23119348,-0.02977241,0.45903763,1.5673256,-0.0017671585,488.0439,0.72457737,0.48736465,0.48515952,0.23724206,0.13605727,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
75908000,75908000,1196000,47.3977419,8.545594,1.0457823,0.5243422,0.14960302,-0.0068282485,-0.0027196407,-0.22574207,0.092034474,-0.07957361,0.20422554,-0.043892603,-0.035289705,0.052540272,-1.2467582,0.49275663,0.05182106,1.1740009,1.5686177,-0.0017671585,488.0439,0.7236642,0.50000155,0.48508132,0.24662644,0.13585389,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
76008000,76008000,1196000,47.3977419,8.545594,1.0552661,0.51652926,0.16404887,-0.0068282485,-0.0027196407,-0.22574207,0.14538446,-0.07015003,0.35107872,0.115559116,-0.035289705,0.052540272,-1.2467582,0.48945028,0.09014658,1.893603,1.5694816,-0.0017671585,488.0439,0.7092184,0.46461064,0.47980028,0.21617289,0.13043545,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
76108000,76108000,1196000,47.3977419,8.545594,1.0662048,0.50944626,0.18537879,-0.0068282485,-0.0027196407,-0.22574207,0.17461717,-0.074396074,0.50422615,0.26963592,-0.035289705,0.052540272,-1.2467582,-3.884313,-5.678891,-9.33769,1.5710942,-0.0017671585,488.0439,0.68788844,0.47538272,0.47960198,0.22398335,0.1304032,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
76208000,76208000,1196000,47.3977419,8.545594,1.0712903,0.50313765,0.19249587,-0.0068282485,-0.0027196407,-0.22574207,0.065998405,-0.012492291,0.090202674,-0.13974787,-0.035289705,0.052540272,-1.2467582,1.204168,-0.6163909,7.698497,1.5828402,-0.0017671585,488.0439,0.68077135,0.4471937,0.47504896,0.20088887,0.12573855,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
76308000,76308000,1196000,47.3977419,8.545594,1.0682123,0.49932954,0.18145344,-0.0068282485,-0.0027196407,-0.22574207,0.051712506,-0.020608017,0.16280581,-0.07025611,-0.035289705,0.052540272,-1.2467582,0.2462512,-0.3136112,1.8219359,1.5827045,-0.0017671585,488.0439,0.6918138,0.45681366,0.47475278,0.21193855,0.12577859,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
76408000,76408000,1196000,47.3977419,8.545594,1.0653204,0.4957771,0.17655207,-0.0068282485,-0.0027196407,-0.22574207,0.041529953,-0.013661456,0.13389602,-0.094515465,-0.035289705,0.052540272,-1.2467582,0.0072754147,0.13311765,-0.67565405,1.5828414,-0.0017671585,488.0439,0.6967152,0.46731973,0.4744413,0.21815902,0.1252197,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
76508000,76508000,1196000,47.3977419,8.545594,1.063622,0.49257356,0.17579983,-0.0068282485,-0.0027196407,-0.22574207,0.043457907,-0.01322301,0.1280617,-0.09087678,-0.035289705,0.052540272,-1.2467582,0.048317693,0.04186205,-0.060230553,1.5827056,-0.0017671585,488.0439,0.6974674,0.47872707,0.47851753,0.22544047,0.12520976,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
76608000,76608000,1196000,47.3977419,8.545594,1.0631375,0.4900781,0.17692645,-0.0068282485,-0.0027196407,-0.22574207,0.051630307,-0.007884733,0.12203634,-0.08610451,-0.035289705,0.052540272,-1.2467582,0.16579276,-0.02929794,0.32505107,1.582672,-0.0017671585,488.0439,0.6963408,0.44900277,0.47001183,0.20180087,0.12015379,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
76708000,76708000,1196000,47.3977419,8.545594,1.0605664,0.49044693,0.17195241,-0.0068282485,-0.0027196407,-0.22574207,0.053644482,-0.00011725959,0.10924697,-0.094538786,-0.035289705,0.052540272,-1.2467582,0.049271137,0.071457304,-0.1182892,1.5826644,-0.0017671585,488.0439,0.7013148,0.4590995,0.4738626,0.20913787,0.12028112,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
76808000,76808000,1196000,47.3977419,8.545594,1.0598806,0.4910056,0.17033172,-0.0068282485,-0.0027196407,-0.22574207,0.057285372,0.004802876,0.104808,-0.090897165,-0.035289705,0.052540272,-1.2467582,0.23286827,0.12003621,0.3444682,1.5828644,-0.0017671585,488.0439,0.7029355,0.47004026,0.47341263,0.21681207,0.11993576,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
76908000,76908000,1196000,47.3977419,8.545594,1.0609156,0.491706,0.17171621,-0.0068282485,-0.0027196407,-0.22574207,0.05832099,0.011740706,0.09624466,-0.08883222,-0.035289705,0.052540272,-1.2467582,0.082575604,0.08996099,-0.15647341,1.5831673,-0.0017671585,488.0439,0.701551,0.48186734,0.4729103,0.22481593,0.11960721,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
77008000,77008000,1196000,47.3977419,8.545594,1.062412,0.49275374,0.17312716,-0.0068282485,-0.0027196407,-0.22574207,0.059750408,0.014417987,0.08904605,-0.085815266,-0.035289705,0.052540272,-1.2467582,0.09187878,-0.27019104,-0.06364292,1.5833545,-0.0017671585,488.0439,0.70014006,0.4509261,0.46915588,0.20149252,0.11579905,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
77108000,77108000,1196000,47.3977419,8.545594,1.0601587,0.49272883,0.16849539,-0.0068282485,-0.0027196407,-0.22574207,0.059075214,0.020868361,0.07740089,-0.0932834,-0.035289705,0.052540272,-1.2467582,0.04771481,0.062039044,-0.14472012,1.5834486,-0.0017671585,488.0439,0.7047719,0.4613485,0.46858832,0.20922905,0.115636885,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
77208000,77208000,1196000,47.3977419,8.545594,1.0584615,0.49316245,0.1669862,-0.0068282485,-0.0027196407,-0.22574207,0.01713333,0.019644786,0.07888367,-0.084864736,-0.035289705,0.052540272,-1.2467582,-0.498121,-0.10124761,0.80377316,1.5834417,-0.0017671585,488.0439,0.70628107,0.47261235,0.47226086,0.21724032,0.115996495,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
77308000,77308000,1196000,47.3977419,8.545594,1.0583576,0.49335942,0.16601536,-0.0068282485,-0.0027196407,-0.22574207,0.09316392,0.015568471,0.073016405,-0.0830688,-0.035289705,0.052540272,-1.2467582,1.1472942,0.16711453,-0.35467562,1.5832345,-0.0017671585,488.0439,0.7072519,0.48476088,0.47165963,0.22549517,0.11589437,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
77408000,77408000,1196000,47.3977419,8.545594,1.061338,0.49350443,0.16537832,-0.0068282485,-0.0027196407,-0.22574207,0.039408583,0.018114293,0.06224507,-0.085822076,-0.035289705,0.052540272,-1.2467582,-0.913181,0.08739923,-0.07959461,1.5836544,-0.0017671585,488.0439,0.7078889,0.4527699,0.4640351,0.20188257,0.112162195,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
77508000,77508000,1196000,47.3977419,8.545594,1.0561848,0.49342868,0.160309,-0.0068282485,-0.0027196407,-0.22574207,0.064898245,0.018361827,0.045887906,-0.09849555,-0.035289705,0.052540272,-1.2467582,-1.1471235,0.15528257,-0.4662229,1.5838876,-0.0017671585,488.0439,0.7129582,0.46343783,0.46751678,0.20972972,0.11267389,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
77608000,77608000,1196000,47.3977419,8.545594,1.0528897,0.4935407,0.15697862,-0.0068282485,-0.0027196407,-0.22574207,0.046751924,0.015593396,0.042742267,-0.09586521,-0.035289705,0.052540272,-1.2467582,-0.18627717,0.074484155,0.17914169,1.5840594,-0.0017671585,488.0439,0.7162886,0.47494847,0.466844,0.21780175,0.11275517,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
77708000,77708000,1196000,47.3977419,8.545594,1.0513501,0.49349838,0.15487084,-0.0068282485,-0.0027196407,-0.22574207,0.04882737,0.013865069,0.03429311,-0.097268075,-0.035289705,0.052540272,-1.2467582,0.33211648,-0.0008810541,-0.030414263,1.5841188,-0.0017671585,488.0439,0.7183964,0.48734605,0.47036776,0.22606115,0.113341235,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
77808000,77808000,1196000,47.3977419,8.545594,1.0510479,0.49353218,0.15295535,-0.0068282485,-0.0027196407,-0.22574207,0.048561677,0.015165511,0.029122833,-0.09540595,-0.035289705,0.052540272,-1.2467582,-0.07142484,0.081287414,-0.030768164,1.5843921,-0.0017671585,488.0439,0.7203119,0.45445636,0.4630237,0.20212632,0.11003482,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
77908000,77908000,1196000,47.3977419,8.545594,1.0482091,0.49344462,0.15001543,-0.0068282485,-0.0027196407,-0.22574207,0.046800964,0.016939389,0.025221966,-0.09352834,-0.035289705,0.052540272,-1.2467582,0.10585957,0.017736398,-0.00031578154,1.5844502,-0.0017671585,488.0439,0.7232518,0.46531072,0.4663822,0.20983699,0.11072944,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
78008000,78008000,1196000,47.3977419,8.545594,1.0472121,0.49372458,0.1469588,-0.0068282485,-0.0027196407,-0.22574207,0.04531278,0.018745909,0.016919522,-0.09615866,-0.035289705,0.052540272,-1.2467582,0.07755446,0.03486758,-0.044513553,1.5846307,-0.0017671585,488.0439,0.72630847,0.47700533,0.4656501,0.21770857,0.11101302,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,0,0
78108000,78108000,1196000,47.3977419,8.545594,1.0476538,0.49449444,0.14423645,-0.0068282485,-0.0027196407,-0.22574207,0.046869386,0.021651885,0.010355705,-0.096665256,-0.035289705,0.052540272,-1.2467582,-0.010995779,0.04546301,0.007929217,1.5848005,-0.0017671585,488.0439,0.1280272,0.4895748,0.46490684,0.22438316,0.11132235,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,1,0
78208000,78208000,1196000,47.3977419,8.545594,1.0487409,0.49536344,0.1423086,-0.0068282485,-0.0027196407,-0.22574207,0.043845147,0.023690067,0.012831065,-0.08762413,-0.035289705,0.052540272,-1.2467582,0.026614893,0.07302407,-0.06356562,1.5849894,-0.0017671585,488.0439,0.12831318,0.4559805,0.46196362,0.19953088,0.10879178,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,1,0
78308000,78308000,1196000,47.3977419,8.545594,1.0471914,0.49512425,0.13932177,-0.0068282485,-0.0027196407,-0.22574207,0.043641694,0.021998052,0.0061175367,-0.089253016,-0.035289705,0.052540272,-1.2467582,0.060562227,0.16345444,-0.10581041,1.5850265,-0.0017671585,488.0439,0.12537462,0.46697357,0.46119997,0.20545354,0.10923092,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,1,0
78408000,78408000,1196000,47.3977419,8.545594,1.0471847,0.49533176,0.13605277,-0.0068282485,-0.0027196407,-0.22574207,0.04338062,0.02087145,6.547767e-05,-0.09042343,-0.035289705,0.052540272,-1.2467582,-0.038254805,0.037774432,-0.12947345,1.585185,-0.0017671585,488.0439,0.12910675,0.47875404,0.46448523,0.21157466,0.11012588,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,1,0
78508000,78508000,1196000,47.3977419,8.545594,1.0483328,0.49576238,0.13255818,-0.0068282485,-0.0027196407,-0.22574207,0.043433648,0.020193903,-0.008477115,-0.094042815,-0.035289705,0.052540272,-1.2467582,0.02895611,0.077182814,-0.081927575,1.5852466,-0.0017671585,488.0439,0.12813817,0.49134183,0.46373928,0.2178319,0.110621125,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,1,0
78608000,78608000,1196000,47.3977419,8.545594,1.0501189,0.49635947,0.12845965,-0.0068282485,-0.0027196407,-0.22574207,0.04535267,0.02232807,-0.014353564,-0.09534889,-0.035289705,0.052540272,-1.2467582,0.09730521,-0.014740048,0.0041769184,1.5851707,-0.0017671585,488.0439,0.12615927,0.45733643,0.45699635,0.19486119,0.10789266,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,1,0
78708000,78708000,1196000,47.3977419,8.545594,1.0493526,0.49609035,0.123602964,-0.0068282485,-0.0027196407,-0.22574207,0.041405164,0.027254792,-0.02116395,-0.098191425,-0.035289705,0.052540272,-1.2467582,-0.1280097,0.07729939,-0.07581158,1.5850986,-0.0017671585,488.0439,0.1289778,0.4683868,0.4601868,0.20079523,0.10890657,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,1,0
78808000,78808000,1196000,47.3977419,8.545594,1.0496441,0.49649453,0.11838403,-0.0068282485,-0.0027196407,-0.22574207,0.04070854,0.025765968,-0.02778037,-0.10086454,-0.035289705,0.052540272,-1.2467582,-0.051767983,0.06402092,-0.016457465,1.5851264,-0.0017671585,488.0439,0.12859142,0.48018146,0.45942843,0.20686544,0.10953449,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,1,0
78908000,78908000,1196000,47.3977419,8.545594,1.0510299,0.4972813,0.11274302,-0.0068282485,-0.0027196407,-0.22574207,0.041525055,0.027071198,-0.035242435,-0.10450216,-0.035289705,0.052540272,-1.2467582,0.04797639,0.10944501,-0.032182842,1.5848835,-0.0017671585,488.0439,0.12951073,0.49274036,0.46269596,0.21306726,0.11060361,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,1,0
79008000,79008000,1196000,47.3977419,8.545594,1.0527401,0.498252,0.10612503,-0.0068282485,-0.0027196407,-0.22574207,0.041310765,0.027412053,-0.040662043,-0.106796354,-0.035289705,0.052540272,-1.2467582,-0.059944622,0.1198623,0.023254128,1.585034,-0.0017671585,488.0439,0.13107097,0.45848796,0.45612407,0.19138736,0.10802255,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,1,0
79108000,79108000,1196000,47.3977419,8.545594,1.0506759,0.49746364,0.09986517,-0.0068282485,-0.0027196407,-0.22574207,0.03922693,0.02566658,-0.048644464,-0.11103786,-0.035289705,0.052540272,-1.2467582,0.11178541,-0.0138796,0.022426182,1.5850849,-0.0017671585,488.0439,0.13016361,0.46954596,0.4592932,0.19726525,0.10916639,inf,inf,inf,inf,1,1,1,1,5,13,5,14,6,1,1,1,0
