timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
72036000,72036000,0.707674,0.03266273,-0.03319496,0.70500267,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
72084000,72084000,0.70785105,0.029164268,-0.029647477,0.7051364,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
72136000,72136000,0.7080434,0.024438016,-0.024849271,0.7053084,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
72188000,72188000,0.70817804,0.01884461,-0.019026868,0.70552593,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
72236000,72236000,0.70829064,0.013073772,-0.013186452,0.70567673,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
72288000,72288000,0.70832896,0.0063503487,-0.0062931394,0.70582587,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
72336000,72336000,0.70829105,-8.70678e-05,0.00016020966,0.7059205,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
72384000,72384000,0.70817184,-0.0063309213,0.006720456,0.7059797,0.9999928,-2.5843386e-10,-2.122752e-10,-0.0038120127,3
72436000,72436000,0.70877683,-0.0101729045,0.009940226,0.7052894,0.99999255,0.0036876444,-0.0005155926,-0.00109471,4
72484000,72484000,0.70852256,-0.015849348,0.015857125,0.705332,0.99999255,0.0036876444,-0.0005155926,-0.00109471,4
72536000,72536000,0.70817035,-0.021316208,0.021728586,0.7053852,0.99999255,0.0036876444,-0.0005155926,-0.00109471,4
72584000,72584000,0.7078557,-0.025756147,0.026398731,0.7053936,0.99999255,0.0036876444,-0.0005155926,-0.00109471,4
72636000,72636000,0.70746124,-0.029685041,0.030425275,0.7054727,0.99999255,0.0036876444,-0.0005155926,-0.00109471,4
72684000,72684000,0.7071723,-0.032393377,0.03310695,0.7055225,0.99999255,0.0036876444,-0.0005155926,-0.00109471,4
72736000,72736000,0.7067785,-0.03420564,0.03494017,0.7057432,0.99999255,0.0036876444,-0.0005155926,-0.00109471,4
72784000,72784000,0.70648235,-0.034844585,0.03550925,0.70598,0.99999255,0.0036876444,-0.0005155926,-0.00109471,4
72840000,72840000,0.70620066,-0.034235995,0.03486771,0.70632344,0.99999255,0.0036876444,-0.0005155926,-0.00109471,4
72884000,72884000,0.7060206,-0.032745864,0.033317797,0.7066489,0.99999255,0.0036876444,-0.0005155926,-0.00109471,4
72936000,72936000,0.70582396,-0.030026322,0.030338563,0.7071001,0.99999255,0.0036876444,-0.0005155926,-0.00109471,4
72984000,72984000,0.696677,0.008611284,0.0057382006,0.7173103,0.99999255,0.0036876444,-0.0005155926,-0.00109471,4
73040000,73040000,0.69563717,0.017860759,0.017080821,0.71796817,0.99999255,0.0036876444,-0.0005155926,-0.00109471,4
73084000,73084000,0.69495076,0.021705372,0.015793907,0.71855617,0.99999255,0.0036876444,-0.0005155926,-0.00109471,4
73136000,73136000,0.69385016,0.017495517,0.0134907495,0.71978045,0.9999873,-0.0048898617,0.0007174791,0.0010586679,5
73184000,73184000,0.69365543,0.014515256,0.0060257013,0.72013557,0.9999873,-0.0048898617,0.0007174791,0.0010586679,5
73236000,73236000,0.69427305,0.014462825,-0.00588901,0.7195423,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
73288000,73288000,0.6943764,0.013116073,-0.011619739,0.7193987,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
73336000,73336000,0.69450974,0.012982842,-0.015030828,0.71920913,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
73384000,73384000,0.69481885,0.013449889,-0.016996983,0.7188582,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
73436000,73436000,0.6951912,0.014157322,-0.017947238,0.7184614,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
73484000,73484000,0.6957798,0.014621385,-0.017899714,0.7178833,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
73536000,73536000,0.69640875,0.014659397,-0.01718828,0.7172898,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
73588000,73588000,0.6971913,0.014251519,-0.01591079,0.7165669,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
73636000,73636000,0.6979869,0.0132633755,-0.01445849,0.71584177,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
73688000,73688000,0.6989279,0.011686602,-0.012696432,0.71498406,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
73740000,73740000,0.6999468,0.009606788,-0.010505284,0.7140531,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
73784000,73784000,0.70087117,0.0076162424,-0.008472577,0.71319693,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
73836000,73836000,0.7019788,0.005101283,-0.005851223,0.7121556,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
73888000,73888000,0.7030289,0.0025259047,-0.003034092,0.71115035,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
73936000,73936000,0.70403117,2.8100538e-05,-0.0004028037,0.71016896,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
73984000,73984000,0.70498353,-0.0023516428,0.0021960698,0.7092164,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
74040000,74040000,0.70606047,-0.0049682935,0.0049494985,0.7081168,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
74084000,74084000,0.7068607,-0.006753731,0.0068014693,0.7072879,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
74136000,74136000,0.70778203,-0.008578792,0.008757795,0.7063245,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
74184000,74184000,0.7083886,-0.006805532,0.0077692587,0.7057471,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
74236000,74236000,0.7089239,-0.0045190044,0.0054673576,0.7052494,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
74284000,74284000,0.70938605,-0.002421678,0.0032556031,0.70480853,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
74336000,74336000,0.7098305,-0.00033515162,0.00087668793,0.7043719,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
74384000,74384000,0.7102203,0.0013876102,-0.0011043521,0.7039774,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
74440000,74440000,0.71057904,0.003085771,-0.0030664871,0.703604,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
74488000,74488000,0.7103973,0.001451434,-0.0024605324,0.7037951,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
74540000,74540000,0.7104213,0.0015951009,-0.0029428308,0.7037687,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
74588000,74588000,0.7104458,0.0016926446,-0.0029396531,0.7037438,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
74636000,74636000,0.7104182,0.0018025009,-0.0027420314,0.7037722,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
74688000,74688000,0.71036047,0.0018009123,-0.0023878014,0.70383173,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
74736000,74736000,0.710435,0.0017553039,-0.0021378165,0.70375746,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
74784000,74784000,0.710495,0.0016141591,-0.0019459996,0.7036978,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
74836000,74836000,0.71048677,0.0015592774,-0.001611264,0.703707,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
74884000,74884000,0.7104851,0.0014169829,-0.0014784263,0.7037093,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
74936000,74936000,0.71048987,0.0012138244,-0.0012899808,0.70370525,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
74984000,74984000,0.71049154,0.0009828265,-0.0011229862,0.7037043,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
75036000,75036000,0.7104739,0.00063074374,-0.0008264639,0.70372283,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
75084000,75084000,0.71047133,0.00043248924,-0.00046697285,0.70372593,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
75136000,75136000,0.7104578,9.597505e-05,-3.092313e-05,0.7037398,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
75184000,75184000,0.71040726,-0.00028690635,0.00035263595,0.7037908,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
75236000,75236000,0.71033895,-0.0006956652,0.0008687845,0.7038589,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
75284000,75284000,0.71020484,-0.0010818423,0.0012355088,0.70399326,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
75336000,75336000,0.71005934,-0.001484324,0.0015849122,0.70413864,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
75384000,75384000,0.7099921,-0.0018266264,0.0019786751,0.7042045,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
75436000,75436000,0.7098293,-0.0021811961,0.0021965362,0.704367,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
75484000,75484000,0.709657,-0.0023997328,0.00241376,0.7045391,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
75536000,75536000,0.7094551,-0.0026449715,0.0026261765,0.7047408,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
75584000,75584000,0.7092602,-0.002782743,0.0027410807,0.70493597,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
75636000,75636000,0.70903516,-0.0027761597,0.0028338304,0.705162,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
75684000,75684000,0.7088062,-0.0028138624,0.0027587456,0.7053923,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
75740000,75740000,0.70857984,-0.0038962057,0.0014412429,0.70561844,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
75788000,75788000,0.7083255,-0.009400183,-0.00522962,0.705804,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
75836000,75836000,0.70803267,-0.015293424,-0.01342537,0.7058864,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
75884000,75884000,0.70769876,-0.019656481,-0.021216687,0.7059221,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
75936000,75936000,0.7074453,-0.021473218,-0.027815629,0.705894,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
75988000,75988000,0.70735234,-0.020081062,-0.03219475,0.705842,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
76036000,76036000,0.70723546,-0.016344111,-0.034425475,0.7059504,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
76084000,76084000,0.7071498,-0.0109495185,-0.035536084,0.7060853,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
76136000,76136000,0.7047052,-0.01398381,-0.03058932,0.7087026,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
76184000,76184000,0.7021181,-0.02219156,-0.02620683,0.711232,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
76240000,76240000,0.7024646,-0.024658047,-0.031371456,0.71059936,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
76288000,76288000,0.7023515,-0.02580741,-0.031771936,0.71065253,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
76336000,76336000,0.7023805,-0.025266515,-0.030766184,0.7106876,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
76384000,76384000,0.7024432,-0.023495762,-0.029199995,0.7107524,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
76440000,76440000,0.7025245,-0.020864738,-0.02658666,0.7108566,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
76484000,76484000,0.702611,-0.018675791,-0.024254616,0.7109154,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
76536000,76536000,0.70270514,-0.016113108,-0.021700356,0.7109676,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
76588000,76588000,0.7027373,-0.014090688,-0.019659264,0.7110382,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
76636000,76636000,0.7027861,-0.012644759,-0.018204164,0.71105593,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
76684000,76684000,0.70282406,-0.011435402,-0.016957238,0.7110697,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
76736000,76736000,0.70279527,-0.0101543,-0.015777148,0.7111448,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
76788000,76788000,0.70278686,-0.009089929,-0.014797665,0.71118855,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
76836000,76836000,0.70273787,-0.008215128,-0.01404241,0.7112628,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
76884000,76884000,0.70269537,-0.0074388967,-0.013249698,0.71132857,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
76940000,76940000,0.702688,-0.006745745,-0.012504778,0.71135634,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
76984000,76984000,0.7026364,-0.00635062,-0.012006078,0.71141946,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
77036000,77036000,0.7025844,-0.005994545,-0.011579555,0.711481,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
77084000,77084000,0.70258343,-0.005675282,-0.011223993,0.7114902,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
77136000,77136000,0.7026022,-0.005438571,-0.010914673,0.7114784,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
77188000,77188000,0.70261383,-0.0025969981,-0.0075448654,0.71152663,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
77236000,77236000,0.70268446,0.004677277,-6.5529326e-05,0.7114863,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
77284000,77284000,0.7026171,0.006691056,0.0016383529,0.7115348,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
77340000,77340000,0.70251,0.0007703914,-0.0043536485,0.71166027,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
77384000,77384000,0.702588,-0.00058566866,-0.0058267307,0.7115728,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
77436000,77436000,0.7026013,0.0036822204,-0.0014378633,0.71157277,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
77484000,77484000,0.7025327,0.003073995,-0.0022176162,0.71164143,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
77536000,77536000,0.70250314,0.0023706828,-0.0030465145,0.7116702,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
77588000,77588000,0.7024689,0.0029946323,-0.0023362595,0.7117044,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
77636000,77636000,0.7024164,0.0029048964,-0.002421324,0.7117562,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
77688000,77688000,0.7023814,0.003025126,-0.002368142,0.7117905,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
77736000,77736000,0.70234066,0.0029524001,-0.002433412,0.71183074,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
77784000,77784000,0.7023066,0.0029435125,-0.0023815779,0.7118646,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
77840000,77840000,0.7022824,0.0028954006,-0.002376236,0.7118887,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
77884000,77884000,0.7022666,0.0029581853,-0.0024188627,0.7119038,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
77940000,77940000,0.70220727,0.0029838844,-0.0024819437,0.711962,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
77984000,77984000,0.7021853,0.002969328,-0.0024279642,0.71198404,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
78036000,78036000,0.702201,0.002987984,-0.0025174725,0.71196806,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
78084000,78084000,0.7021554,0.0029482504,-0.0024500922,0.7120135,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
78140000,78140000,0.7020997,0.0030511566,-0.0024130074,0.71206814,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
78184000,78184000,0.7020642,0.0030977468,-0.0024131907,0.71210283,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
78240000,78240000,0.7020527,0.0030973689,-0.0023759245,0.71211433,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
78284000,78284000,0.702047,0.003111558,-0.0023914005,0.7121198,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
78336000,78336000,0.7020528,0.0030474144,-0.0023431703,0.71211463,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
78384000,78384000,0.7019981,0.0030099414,-0.0023819457,0.7121685,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
78436000,78436000,0.70196956,0.003029478,-0.0023219376,0.71219677,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
78484000,78484000,0.70197326,0.0030312033,-0.0022919483,0.71219325,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
78536000,78536000,0.7019953,0.003032993,-0.0023149073,0.71217144,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
78584000,78584000,0.7020259,0.003051784,-0.0023071324,0.71214116,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
78636000,78636000,0.70199037,0.003092698,-0.0023646548,0.7121759,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
78684000,78684000,0.70202285,0.0031165285,-0.0023307092,0.71214384,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
78736000,78736000,0.7020545,0.0031168216,-0.002388281,0.7121125,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
78784000,78784000,0.70203674,0.0031009435,-0.00241928,0.7121299,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
78840000,78840000,0.7020463,0.0030441263,-0.0023736916,0.7121209,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
78884000,78884000,0.70209855,0.0031299933,-0.0023622783,0.71206903,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
78936000,78936000,0.702081,0.0031259167,-0.0023300769,0.71208644,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
78984000,78984000,0.7020831,0.0031719676,-0.002395162,0.712084,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
79036000,79036000,0.7020374,0.0031762691,-0.0023522903,0.7121292,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
79084000,79084000,0.7020258,0.0032329874,-0.0022811138,0.7121406,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
79140000,79140000,0.7019925,0.0032968714,-0.0022171577,0.71217334,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
79184000,79184000,0.7019618,0.003348252,-0.0021803912,0.7122034,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
79236000,79236000,0.7019428,0.0032772939,-0.0021601669,0.7122225,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
79284000,79284000,0.70189077,0.003252488,-0.002100351,0.7122741,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
79336000,79336000,0.7018905,0.003263128,-0.0020319445,0.7122745,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
79384000,79384000,0.7019134,0.0032640088,-0.0020749583,0.71225184,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
79436000,79436000,0.7018658,0.0032695723,-0.002062486,0.7122988,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
79484000,79484000,0.7019066,0.0032389353,-0.0019839627,0.7122589,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
79536000,79536000,0.7019169,0.003215021,-0.0019699207,0.7122489,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
79584000,79584000,0.7019655,0.0032407742,-0.0018978966,0.7122011,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
79636000,79636000,0.70200866,0.003332212,-0.0019795927,0.71215796,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
79684000,79684000,0.70201993,0.0033379174,-0.0019429319,0.7121469,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
79740000,79740000,0.7019801,0.0033953497,-0.0019003837,0.7121859,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
79784000,79784000,0.7019396,0.003393463,-0.0018761443,0.712226,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
79840000,79840000,0.70186317,0.0033203987,-0.001758988,0.71230197,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
79884000,79884000,0.7018509,0.003311864,-0.0016845085,0.71231425,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
79940000,79940000,0.7018334,0.0032856592,-0.0016486093,0.7123316,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
79988000,79988000,0.7018627,0.0033269501,-0.0016584065,0.7123026,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
80040000,80040000,0.7018468,0.0033997959,-0.001675011,0.71231794,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
80084000,80084000,0.70188683,0.0034000375,-0.0016898187,0.71227837,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
80140000,80140000,0.70183486,0.003491067,-0.0016709035,0.71232927,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
80184000,80184000,0.7018502,0.0035300278,-0.0016437512,0.71231407,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
80240000,80240000,0.70182407,0.0035249759,-0.0016562333,0.71233976,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
80284000,80284000,0.70177007,0.003622992,-0.0015938659,0.71239257,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
80340000,80340000,0.70173955,0.0036296218,-0.0015217048,0.7124227,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
80384000,80384000,0.7017419,0.0037000058,-0.0015255744,0.7124201,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
80440000,80440000,0.7017522,0.003678484,-0.0015305901,0.71241,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
80488000,80488000,0.7017003,0.0037297707,-0.0014785681,0.712461,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
80540000,80540000,0.7016759,0.0037597106,-0.0014863599,0.71248484,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
80584000,80584000,0.7016568,0.003743919,-0.0014392151,0.71250385,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
80636000,80636000,0.7016303,0.0037180835,-0.001382177,0.7125302,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
80684000,80684000,0.70160156,0.0036811281,-0.0014275943,0.7125586,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
80736000,80736000,0.7015351,0.003691915,-0.0014082608,0.712624,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
80788000,80788000,0.70154834,0.003714337,-0.0013557276,0.71261096,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
80840000,80840000,0.7015286,0.0036425947,-0.0013146058,0.7126308,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
80884000,80884000,0.70154995,0.0036038244,-0.0012799317,0.71261007,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
80936000,80936000,0.7015302,0.0035729993,-0.0013638445,0.71262956,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
80984000,80984000,0.7015411,0.0035955715,-0.0013529947,0.71261865,0.99998444,0.005313683,-0.00141912,-0.0009155299,6
