timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
64616000,0,0.7074201,0.0009954632,0.0020194848,0.70679617,0.0,0.0,0.0,0.0,0
64628000,0,0.70742464,0.0009885922,0.0020215067,0.70679164,0.0,0.0,0.0,0.0,0
64640000,0,0.7074296,0.0009846492,0.002023666,0.7067867,0.0,0.0,0.0,0.0,0
64648000,0,0.7074332,0.000984945,0.0020239565,0.70678306,0.0,0.0,0.0,0.0,0
64660000,0,0.7074389,0.0009912903,0.0020275377,0.7067774,0.0,0.0,0.0,0.0,0
64672000,0,0.7074446,0.001002628,0.002034972,0.7067716,0.0,0.0,0.0,0.0,0
64680000,0,0.7074486,0.0010127814,0.0020413073,0.70676756,0.0,0.0,0.0,0.0,0
64688000,0,0.7074529,0.0010255065,0.0020485912,0.7067632,0.0,0.0,0.0,0.0,0
64696000,0,0.7074574,0.0010380337,0.0020560103,0.7067586,0.0,0.0,0.0,0.0,0
64708000,0,0.70746475,0.001051728,0.002063449,0.7067513,0.0,0.0,0.0,0.0,0
64720000,0,0.70747244,0.0010597501,0.0020658248,0.7067436,0.0,0.0,0.0,0.0,0
64732000,0,0.7074798,0.0010678893,0.0020653324,0.7067362,0.0,0.0,0.0,0.0,0
64740000,0,0.7074843,0.0010700836,0.0020637,0.7067317,0.0,0.0,0.0,0.0,0
64752000,0,0.70749027,0.0010713998,0.0020628257,0.7067257,0.0,0.0,0.0,0.0,0
64760000,0,0.7074934,0.001075905,0.0020652632,0.70672256,0.0,0.0,0.0,0.0,0
64772000,0,0.70749706,0.0010875448,0.0020731569,0.70671886,0.0,0.0,0.0,0.0,0
64780000,0,0.7074991,0.0010948133,0.0020802072,0.70671684,0.0,0.0,0.0,0.0,0
64792000,0,0.7075021,0.0011009016,0.0020895363,0.7067137,0.0,0.0,0.0,0.0,0
64796000,0,0.7075032,0.001102437,0.0020919943,0.7067126,0.0,0.0,0.0,0.0,0
64812000,0,0.7075074,0.0011132451,0.0021034428,0.70670843,0.0,0.0,0.0,0.0,0
64820000,0,0.70750946,0.0011185767,0.0021097255,0.7067063,0.0,0.0,0.0,0.0,0
64832000,0,0.707513,0.0011234848,0.0021167856,0.7067027,0.0,0.0,0.0,0.0,0
64836000,0,0.7075143,0.0011244414,0.0021185188,0.7067014,0.0,0.0,0.0,0.0,0
64848000,0,0.70751846,0.0011284797,0.0021251708,0.70669717,0.0,0.0,0.0,0.0,0
64860000,0,0.70752275,0.0011346508,0.0021346568,0.7066929,0.0,0.0,0.0,0.0,0
64872000,0,0.7075271,0.0011397836,0.0021458603,0.70668846,0.0,0.0,0.0,0.0,0
64876000,0,0.7075285,0.0011420998,0.002150537,0.7066871,0.0,0.0,0.0,0.0,0
64892000,0,0.70753336,0.0011505778,0.002173201,0.70668215,0.0,0.0,0.0,0.0,0
64900000,0,0.7075358,0.0011520681,0.0021836702,0.7066796,0.0,0.0,0.0,0.0,0
64908000,0,0.7075383,0.0011518237,0.002193286,0.7066771,0.0,0.0,0.0,0.0,0
64916000,0,0.70754075,0.0011504539,0.0022026445,0.70667464,0.0,0.0,0.0,0.0,0
64932000,0,0.7075455,0.001142874,0.0022230574,0.7066698,0.0,0.0,0.0,0.0,0
64940000,0,0.7075476,0.0011399748,0.0022370487,0.70666766,0.0,0.0,0.0,0.0,0
64952000,0,0.70754987,0.0011387798,0.0022654748,0.7066653,0.0,0.0,0.0,0.0,0
64960000,0,0.7075512,0.001138083,0.002285217,0.70666397,0.0,0.0,0.0,0.0,0
64972000,0,0.7075536,0.0011307914,0.0023086406,0.70666146,0.0,0.0,0.0,0.0,0
64980000,0,0.7075556,0.0011228361,0.002322294,0.7066594,0.0,0.0,0.0,0.0,0
64992000,0,0.70755863,0.0011142133,0.002348213,0.70665634,0.0,0.0,0.0,0.0,0
65000000,0,0.7075605,0.0011099277,0.0023676078,0.7066544,0.0,0.0,0.0,0.0,0
65012000,0,0.70756316,0.0011033933,0.0023963305,0.7066516,0.0,0.0,0.0,0.0,0
65020000,0,0.7075648,0.0011013903,0.0024161227,0.70664996,0.0,0.0,0.0,0.0,0
65028000,0,0.7075663,0.0010998275,0.0024352723,0.70664835,0.0,0.0,0.0,0.0,0
65040000,0,0.70756906,0.0010932945,0.0024610907,0.70664555,0.0,0.0,0.0,0.0,0
65052000,0,0.70757216,0.0010809756,0.0024815784,0.7066423,0.0,0.0,0.0,0.0,0
65060000,0,0.70757425,0.0010747032,0.0024942013,0.70664024,0.0,0.0,0.0,0.0,0
65068000,0,0.7075761,0.001071909,0.0025075246,0.70663834,0.0,0.0,0.0,0.0,0
65080000,0,0.7075786,0.0010702496,0.0025272556,0.7066357,0.0,0.0,0.0,0.0,0
65092000,0,0.70758086,0.0010663626,0.0025421923,0.7066334,0.0,0.0,0.0,0.0,0
65100000,0,0.7075825,0.0010630438,0.002548748,0.70663184,0.0,0.0,0.0,0.0,0
65112000,0,0.707585,0.0010562104,0.002554839,0.7066293,0.0,0.0,0.0,0.0,0
65120000,0,0.707587,0.0010478288,0.002555441,0.70662725,0.0,0.0,0.0,0.0,0
65128000,0,0.70758927,0.0010360766,0.0025548807,0.70662504,0.0,0.0,0.0,0.0,0
65136000,0,0.7075917,0.0010225807,0.0025562036,0.7066226,0.0,0.0,0.0,0.0,0
65152000,0,0.7075971,0.0009959894,0.0025627473,0.70661724,0.0,0.0,0.0,0.0,0
65156000,0,0.70759845,0.0009906727,0.0025653695,0.70661587,0.0,0.0,0.0,0.0,0
65172000,0,0.70760417,0.0009706931,0.0025761786,0.70661014,0.0,0.0,0.0,0.0,0
65180000,0,0.707607,0.0009574204,0.00257923,0.70660734,0.0,0.0,0.0,0.0,0
65192000,0,0.70761096,0.0009326038,0.002580058,0.70660335,0.0,0.0,0.0,0.0,0
65200000,0,0.7076133,0.00091735856,0.0025820702,0.7066011,0.0,0.0,0.0,0.0,0
65212000,0,0.70761627,0.0009025161,0.0025892688,0.70659804,0.0,0.0,0.0,0.0,0
65220000,0,0.707618,0.00089812774,0.0025956568,0.7065963,0.0,0.0,0.0,0.0,0
65232000,0,0.70761997,0.00089656387,0.0026070103,0.7065943,0.0,0.0,0.0,0.0,0
65240000,0,0.707621,0.0008935345,0.002611399,0.7065933,0.0,0.0,0.0,0.0,0
65252000,0,0.70762295,0.0008839544,0.002606653,0.70659137,0.0,0.0,0.0,0.0,0
65260000,0,0.70762455,0.0008766983,0.00259788,0.70658976,0.0,0.0,0.0,0.0,0
65272000,0,0.7076272,0.0008657922,0.0025825854,0.7065872,0.0,0.0,0.0,0.0,0
65276000,0,0.7076281,0.0008619894,0.0025777046,0.70658636,0.0,0.0,0.0,0.0,0
65292000,0,0.7076315,0.00084868306,0.0025616782,0.70658296,0.0,0.0,0.0,0.0,0
65296000,0,0.7076323,0.0008470523,0.0025574379,0.7065822,0.0,0.0,0.0,0.0,0
65308000,0,0.70763457,0.0008464291,0.002540664,0.70658,0.0,0.0,0.0,0.0,0
65316000,0,0.70763606,0.00084670703,0.0025258719,0.70657855,0.0,0.0,0.0,0.0,0
65332000,0,0.7076392,0.0008487054,0.002495366,0.70657545,0.0,0.0,0.0,0.0,0
65340000,0,0.707641,0.0008519992,0.0024827458,0.7065737,0.0,0.0,0.0,0.0,0
65352000,0,0.7076439,0.00085577375,0.002466279,0.7065708,0.0,0.0,0.0,0.0,0
65360000,0,0.70764613,0.0008550012,0.0024560564,0.70656866,0.0,0.0,0.0,0.0,0
65368000,0,0.7076485,0.00085220585,0.0024470212,0.70656633,0.0,0.0,0.0,0.0,0
65380000,0,0.70765233,0.0008503026,0.0024349904,0.7065626,0.0,0.0,0.0,0.0,0
65388000,0,0.70765495,0.0008523593,0.002429264,0.7065599,0.0,0.0,0.0,0.0,0
65400000,0,0.70765936,0.00085969974,0.0024246431,0.70655555,0.0,0.0,0.0,0.0,0
65412000,0,0.70766395,0.00087428594,0.0024263198,0.70655096,0.0,0.0,0.0,0.0,0
65416000,0,0.70766544,0.000881205,0.0024283493,0.7065494,0.0,0.0,0.0,0.0,0
65428000,0,0.7076699,0.000903475,0.0024345596,0.7065449,0.0,0.0,0.0,0.0,0
65440000,0,0.7076745,0.0009195545,0.0024353915,0.7065402,0.0,0.0,0.0,0.0,0
65452000,0,0.7076788,0.0009341645,0.0024379622,0.70653594,0.0,0.0,0.0,0.0,0
65456000,0,0.70768005,0.0009398013,0.002439853,0.7065347,0.0,0.0,0.0,0.0,0
65472000,0,0.70768505,0.0009626753,0.0024444682,0.70652956,0.0,0.0,0.0,0.0,0
65476000,0,0.7076863,0.000968876,0.0024444747,0.70652837,0.0,0.0,0.0,0.0,0
65492000,0,0.707691,0.0009956162,0.0024436763,0.70652354,0.0,0.0,0.0,0.0,0
65500000,0,0.70769346,0.0010083197,0.002442384,0.70652115,0.0,0.0,0.0,0.0,0
65508000,0,0.7076959,0.001020455,0.0024403997,0.70651865,0.0,0.0,0.0,0.0,0
65516000,0,0.7076984,0.0010307315,0.002438026,0.70651615,0.0,0.0,0.0,0.0,0
65532000,0,0.7077034,0.001040319,0.0024347792,0.7065111,0.0,0.0,0.0,0.0,0
65536000,0,0.7077047,0.0010409161,0.0024342635,0.7065098,0.0,0.0,0.0,0.0,0
65552000,0,0.7077094,0.0010467885,0.0024362952,0.7065051,0.0,0.0,0.0,0.0,0
65556000,0,0.7077104,0.0010491225,0.0024372623,0.7065041,0.0,0.0,0.0,0.0,0
65572000,0,0.70771456,0.0010550179,0.0024402228,0.70649993,0.0,0.0,0.0,0.0,0
65576000,0,0.70771563,0.0010549626,0.0024399573,0.70649886,0.0,0.0,0.0,0.0,0
65592000,0,0.7077207,0.0010447361,0.002431123,0.70649385,0.0,0.0,0.0,0.0,0
65596000,0,0.70772207,0.0010410049,0.0024282406,0.7064925,0.0,0.0,0.0,0.0,0
65608000,0,0.70772624,0.0010324571,0.002420253,0.7064883,0.0,0.0,0.0,0.0,0
65620000,0,0.7077304,0.0010244484,0.00241294,0.7064842,0.0,0.0,0.0,0.0,0
65632000,0,0.70773435,0.0010155529,0.0024075028,0.70648026,0.0,0.0,0.0,0.0,0
65640000,0,0.7077369,0.0010080584,0.0024038698,0.70647776,0.0,0.0,0.0,0.0,0
65648000,0,0.7077395,0.0010003716,0.0024005855,0.7064752,0.0,0.0,0.0,0.0,0
65660000,0,0.7077435,0.0009905171,0.002397529,0.70647115,0.0,0.0,0.0,0.0,0
65668000,0,0.7077464,0.0009854072,0.0023941395,0.7064683,0.0,0.0,0.0,0.0,0
65676000,0,0.70774937,0.0009792716,0.0023876703,0.7064653,0.0,0.0,0.0,0.0,0
65688000,0,0.70775396,0.0009615475,0.0023696069,0.70646083,0.0,0.0,0.0,0.0,0
65700000,0,0.70775807,0.00093631767,0.0023423969,0.70645684,0.0,0.0,0.0,0.0,0
65712000,0,0.70776105,0.0009144868,0.0023136209,0.706454,0.0,0.0,0.0,0.0,0
65716000,0,0.7077618,0.0009092458,0.0023055703,0.70645326,0.0,0.0,0.0,0.0,0
65728000,0,0.7077632,0.0008979933,0.00228809,0.7064519,0.0,0.0,0.0,0.0,0
65740000,0,0.70776343,0.0008872193,0.0022754841,0.7064517,0.0,0.0,0.0,0.0,0
65752000,0,0.7077632,0.0008745413,0.0022598729,0.706452,0.0,0.0,0.0,0.0,0
65760000,0,0.7077629,0.0008668678,0.0022478967,0.70645237,0.0,0.0,0.0,0.0,0
65768000,0,0.7077625,0.00086076156,0.0022362268,0.70645285,0.0,0.0,0.0,0.0,0
65780000,0,0.70776176,0.0008542507,0.0022228889,0.7064536,0.0,0.0,0.0,0.0,0
65788000,0,0.7077612,0.0008513928,0.002218171,0.7064542,0.0,0.0,0.0,0.0,0
65800000,0,0.7077607,0.0008493425,0.0022176395,0.7064547,0.0,0.0,0.0,0.0,0
65812000,0,0.7077607,0.0008499335,0.0022234034,0.7064547,0.0,0.0,0.0,0.0,0
65820000,0,0.7077609,0.0008501216,0.0022286726,0.7064545,0.0,0.0,0.0,0.0,0
65832000,0,0.7077616,0.0008491934,0.0022369935,0.7064538,0.0,0.0,0.0,0.0,0
65836000,0,0.7077619,0.00084932905,0.0022403456,0.70645344,0.0,0.0,0.0,0.0,0
65848000,0,0.707763,0.0008501054,0.0022511897,0.70645225,0.0,0.0,0.0,0.0,0
65856000,0,0.70776397,0.000848252,0.002258334,0.7064513,0.0,0.0,0.0,0.0,0
65872000,0,0.7077658,0.0008370889,0.0022758811,0.70644945,0.0,0.0,0.0,0.0,0
65876000,0,0.70776623,0.00083335256,0.0022800101,0.706449,0.0,0.0,0.0,0.0,0
65892000,0,0.70776796,0.00081306824,0.0022894803,0.70644724,0.0,0.0,0.0,0.0,0
65896000,0,0.70776844,0.00080688373,0.002290247,0.70644677,0.0,0.0,0.0,0.0,0
65912000,0,0.7077702,0.00078506354,0.002295167,0.706445,0.0,0.0,0.0,0.0,0
65916000,0,0.7077706,0.0007806407,0.0022973542,0.7064447,0.0,0.0,0.0,0.0,0
65928000,0,0.70777124,0.0007669991,0.002303707,0.70644397,0.0,0.0,0.0,0.0,0
65936000,0,0.70777154,0.0007567863,0.002305859,0.70644367,0.0,0.0,0.0,0.0,0
65952000,0,0.7077718,0.000733611,0.0023040185,0.7064435,0.0,0.0,0.0,0.0,0
65960000,0,0.7077715,0.0007230307,0.0023043838,0.7064437,0.0,0.0,0.0,0.0,0
65968000,0,0.70777106,0.0007138785,0.0023080965,0.7064442,0.0,0.0,0.0,0.0,0
65980000,0,0.7077699,0.0007035837,0.0023205369,0.70644534,0.0,0.0,0.0,0.0,0
65992000,0,0.7077688,0.0006883893,0.0023289497,0.7064464,0.0,0.0,0.0,0.0,0
66000000,0,0.7077684,0.00067504286,0.0023316229,0.7064468,0.0,0.0,0.0,0.0,0
66008000,0,0.7077679,0.000663407,0.0023356,0.7064473,0.0,0.0,0.0,0.0,0
66020000,0,0.70776683,0.00065093505,0.0023442511,0.7064484,0.0,0.0,0.0,0.0,0
66032000,0,0.70776576,0.00064139575,0.0023502896,0.70644945,0.0,0.0,0.0,0.0,0
66040000,0,0.7077651,0.0006369924,0.002353843,0.7064501,0.0,0.0,0.0,0.0,0
66048000,0,0.7077643,0.0006343344,0.0023570254,0.7064509,0.0,0.0,0.0,0.0,0
66056000,0,0.70776325,0.0006303034,0.0023592159,0.70645195,0.0,0.0,0.0,0.0,0
66072000,0,0.70776045,0.00061505585,0.002359521,0.70645475,0.0,0.0,0.0,0.0,0
66080000,0,0.7077588,0.00060629565,0.0023586745,0.7064564,0.0,0.0,0.0,0.0,0
66092000,0,0.707756,0.00059162115,0.002355139,0.7064592,0.0,0.0,0.0,0.0,0
66100000,0,0.70775396,0.0005809639,0.0023532177,0.7064613,0.0,0.0,0.0,0.0,0
66112000,0,0.7077507,0.00056768843,0.0023473536,0.7064646,0.0,0.0,0.0,0.0,0
66116000,0,0.70774955,0.00056527695,0.0023446374,0.7064658,0.0,0.0,0.0,0.0,0
66132000,0,0.7077442,0.0005667049,0.0023373254,0.70647115,0.0,0.0,0.0,0.0,0
66140000,0,0.7077413,0.00057245756,0.0023370157,0.706474,0.0,0.0,0.0,0.0,0
66148000,0,0.7077385,0.0005806969,0.0023386434,0.7064768,0.0,0.0,0.0,0.0,0
66160000,0,0.7077346,0.00059339753,0.0023434667,0.70648074,0.0,0.0,0.0,0.0,0
66168000,0,0.7077323,0.0005999216,0.0023468155,0.706483,0.0,0.0,0.0,0.0,0
66176000,0,0.7077303,0.000605196,0.002351287,0.706485,0.0,0.0,0.0,0.0,0
66192000,0,0.707727,0.0006117873,0.0023587989,0.70648825,0.0,0.0,0.0,0.0,0
66200000,0,0.70772594,0.0006121072,0.00235686,0.7064893,0.0,0.0,0.0,0.0,0
66208000,0,0.7077252,0.00061123277,0.0023516682,0.70649004,0.0,0.0,0.0,0.0,0
66216000,0,0.70772463,0.00060871476,0.0023432244,0.70649064,0.0,0.0,0.0,0.0,0
66232000,0,0.7077241,0.000591829,0.0023163292,0.70649135,0.0,0.0,0.0,0.0,0
66236000,0,0.70772386,0.0005868569,0.0023097987,0.7064916,0.0,0.0,0.0,0.0,0
66252000,0,0.707722,0.00057498406,0.002296161,0.7064935,0.0,0.0,0.0,0.0,0
66260000,0,0.707721,0.0005726839,0.0022934775,0.7064945,0.0,0.0,0.0,0.0,0
66268000,0,0.7077201,0.00057222095,0.0022923911,0.70649546,0.0,0.0,0.0,0.0,0
66280000,0,0.7077187,0.00057407777,0.0022941933,0.70649683,0.0,0.0,0.0,0.0,0
66288000,0,0.70771766,0.000575866,0.0022981155,0.70649785,0.0,0.0,0.0,0.0,0
66296000,0,0.7077165,0.0005785763,0.0023044087,0.7064989,0.0,0.0,0.0,0.0,0
66312000,0,0.70771426,0.0005918855,0.0023240927,0.7065011,0.0,0.0,0.0,0.0,0
66320000,0,0.7077129,0.0006005728,0.0023358585,0.7065025,0.0,0.0,0.0,0.0,0
66332000,0,0.7077105,0.000609681,0.002351853,0.7065048,0.0,0.0,0.0,0.0,0
66340000,0,0.70770895,0.0006116817,0.0023599374,0.7065064,0.0,0.0,0.0,0.0,0
66352000,0,0.70770663,0.000611491,0.0023712006,0.70650864,0.0,0.0,0.0,0.0,0
66360000,0,0.70770496,0.0006099164,0.0023797853,0.70651025,0.0,0.0,0.0,0.0,0
66372000,0,0.70770216,0.00060639967,0.002393057,0.70651305,0.0,0.0,0.0,0.0,0
66380000,0,0.7077003,0.00060424267,0.002398862,0.7065149,0.0,0.0,0.0,0.0,0
66392000,0,0.7076975,0.00060281815,0.0024052456,0.7065177,0.0,0.0,0.0,0.0,0
66400000,0,0.7076956,0.0006019727,0.0024084423,0.70651954,0.0,0.0,0.0,0.0,0
66412000,0,0.70769286,0.00059978146,0.0024116775,0.7065223,0.0,0.0,0.0,0.0,0
66420000,0,0.7076912,0.0005984482,0.002412919,0.70652395,0.0,0.0,0.0,0.0,0
66428000,0,0.7076897,0.00059741444,0.0024145497,0.70652544,0.0,0.0,0.0,0.0,0
66440000,0,0.70768744,0.000594995,0.0024164964,0.7065277,0.0,0.0,0.0,0.0,0
66452000,0,0.70768505,0.00058846414,0.002418061,0.7065301,0.0,0.0,0.0,0.0,0
66460000,0,0.7076834,0.0005818682,0.002419972,0.70653176,0.0,0.0,0.0,0.0,0
66472000,0,0.7076808,0.0005716208,0.0024251665,0.7065343,0.0,0.0,0.0,0.0,0
66476000,0,0.7076799,0.0005688167,0.002427513,0.7065352,0.0,0.0,0.0,0.0,0
66488000,0,0.70767736,0.000562402,0.0024355592,0.7065378,0.0,0.0,0.0,0.0,0
66496000,0,0.7076759,0.0005593036,0.0024401573,0.7065392,0.0,0.0,0.0,0.0,0
66512000,0,0.70767397,0.0005511264,0.002440438,0.7065412,0.0,0.0,0.0,0.0,0
66516000,0,0.70767355,0.00054881326,0.0024390717,0.70654154,0.0,0.0,0.0,0.0,0
66532000,0,0.70767194,0.00053946744,0.0024341,0.70654327,0.0,0.0,0.0,0.0,0
66540000,0,0.7076712,0.00053336995,0.002431348,0.7065439,0.0,0.0,0.0,0.0,0
66552000,0,0.7076705,0.0005212858,0.0024247596,0.7065447,0.0,0.0,0.0,0.0,0
66560000,0,0.70767015,0.000510877,0.0024171723,0.70654505,0.0,0.0,0.0,0.0,0
66572000,0,0.7076701,0.0004930083,0.0024025692,0.7065452,0.0,0.0,0.0,0.0,0
66576000,0,0.7076701,0.0004877098,0.0023982646,0.7065452,0.0,0.0,0.0,0.0,0
66592000,0,0.70766944,0.00047791578,0.002392745,0.7065459,0.0,0.0,0.0,0.0,0
66600000,0,0.7076687,0.0004791739,0.0023952043,0.7065466,0.0,0.0,0.0,0.0,0
66612000,0,0.707668,0.00048326628,0.002400567,0.7065473,0.0,0.0,0.0,0.0,0
66620000,0,0.70766777,0.0004852603,0.0024038292,0.7065475,0.0,0.0,0.0,0.0,0
66632000,0,0.70766807,0.00048613548,0.0024077103,0.70654726,0.0,0.0,0.0,0.0,0
66640000,0,0.7076686,0.00048439865,0.002408769,0.7065467,0.0,0.0,0.0,0.0,0
66648000,0,0.7076695,0.00048015776,0.0024082882,0.7065458,0.0,0.0,0.0,0.0,0
66660000,0,0.7076713,0.0004728183,0.0024099739,0.70654404,0.0,0.0,0.0,0.0,0
66668000,0,0.7076726,0.00046975317,0.0024133911,0.7065427,0.0,0.0,0.0,0.0,0
66680000,0,0.7076749,0.00047036537,0.0024215507,0.7065403,0.0,0.0,0.0,0.0,0
66692000,0,0.7076775,0.00047724796,0.0024346104,0.7065377,0.0,0.0,0.0,0.0,0
66700000,0,0.7076794,0.0004839389,0.0024462098,0.70653576,0.0,0.0,0.0,0.0,0
66712000,0,0.70768255,0.000495429,0.0024652013,0.70653254,0.0,0.0,0.0,0.0,0
66720000,0,0.7076847,0.0005034545,0.0024762712,0.70653033,0.0,0.0,0.0,0.0,0
66728000,0,0.7076867,0.0005122118,0.0024864683,0.70652825,0.0,0.0,0.0,0.0,0
66740000,0,0.7076896,0.00052409386,0.0024984947,0.7065253,0.0,0.0,0.0,0.0,0
66752000,0,0.70769256,0.0005311681,0.0025038589,0.7065223,0.0,0.0,0.0,0.0,0
66760000,0,0.7076947,0.00053534965,0.0025060517,0.7065202,0.0,0.0,0.0,0.0,0
66772000,0,0.70769787,0.0005413509,0.0025090713,0.706517,0.0,0.0,0.0,0.0,0
66780000,0,0.7077,0.00054505654,0.0025103139,0.70651484,0.0,0.0,0.0,0.0,0
66788000,0,0.70770204,0.00054891384,0.0025111036,0.70651275,0.0,0.0,0.0,0.0,0
66800000,0,0.7077055,0.000550776,0.002508437,0.70650935,0.0,0.0,0.0,0.0,0
66808000,0,0.7077081,0.0005517776,0.002506945,0.7065067,0.0,0.0,0.0,0.0,0
66816000,0,0.70771074,0.0005546111,0.0025070945,0.7065041,0.0,0.0,0.0,0.0,0
66832000,0,0.7077164,0.0005609216,0.0025105462,0.7064984,0.0,0.0,0.0,0.0,0
66840000,0,0.7077194,0.000564297,0.0025141311,0.7064954,0.0,0.0,0.0,0.0,0
66852000,0,0.7077237,0.0005720745,0.0025202052,0.70649105,0.0,0.0,0.0,0.0,0
66860000,0,0.7077264,0.00057875767,0.002524151,0.7064883,0.0,0.0,0.0,0.0,0
66872000,0,0.70773053,0.00058574637,0.002527839,0.70648414,0.0,0.0,0.0,0.0,0
66880000,0,0.70773333,0.00058947643,0.002529741,0.70648134,0.0,0.0,0.0,0.0,0
66892000,0,0.70773745,0.0005984027,0.0025342205,0.70647717,0.0,0.0,0.0,0.0,0
66900000,0,0.70774025,0.0006072472,0.0025378002,0.70647436,0.0,0.0,0.0,0.0,0
66912000,0,0.70774484,0.0006220749,0.0025395716,0.7064698,0.0,0.0,0.0,0.0,0
66920000,0,0.70774835,0.0006292393,0.002536346,0.70646626,0.0,0.0,0.0,0.0,0
66932000,0,0.70775425,0.0006331796,0.0025234737,0.70646036,0.0,0.0,0.0,0.0,0
66936000,0,0.7077564,0.00063352607,0.0025169326,0.7064583,0.0,0.0,0.0,0.0,0
66952000,0,0.70776534,0.0006325527,0.0024866264,0.7064494,0.0,0.0,0.0,0.0,0
66960000,0,0.7077703,0.0006306367,0.0024720149,0.7064445,0.0,0.0,0.0,0.0,0
66968000,0,0.70777535,0.00062835874,0.0024601554,0.70643944,0.0,0.0,0.0,0.0,0
66976000,0,0.70778066,0.0006262489,0.002451274,0.7064342,0.0,0.0,0.0,0.0,0
66992000,0,0.70779145,0.00062092027,0.0024386663,0.7064234,0.0,0.0,0.0,0.0,0
67000000,0,0.70779693,0.0006180355,0.0024349059,0.706418,0.0,0.0,0.0,0.0,0
67012000,0,0.7078049,0.0006118953,0.002431299,0.70641,0.0,0.0,0.0,0.0,0
67020000,0,0.7078102,0.00060609676,0.0024306315,0.7064046,0.0,0.0,0.0,0.0,0
67032000,0,0.707818,0.0005978009,0.0024350577,0.7063969,0.0,0.0,0.0,0.0,0
67040000,0,0.7078229,0.00059063593,0.0024387524,0.7063919,0.0,0.0,0.0,0.0,0
67048000,0,0.707828,0.0005800414,0.0024400183,0.70638686,0.0,0.0,0.0,0.0,0
67056000,0,0.7078328,0.0005671032,0.0024408263,0.706382,0.0,0.0,0.0,0.0,0
67072000,0,0.70784163,0.0005449027,0.0024454955,0.70637316,0.0,0.0,0.0,0.0,0
67080000,0,0.7078458,0.000536419,0.0024496468,0.7063689,0.0,0.0,0.0,0.0,0
67092000,0,0.707852,0.0005217561,0.0024544224,0.7063628,0.0,0.0,0.0,0.0,0
67096000,0,0.7078541,0.0005158795,0.002454576,0.7063607,0.0,0.0,0.0,0.0,0
67108000,0,0.7078606,0.0004995124,0.0024510638,0.7063542,0.0,0.0,0.0,0.0,0
67116000,0,0.70786506,0.00048999017,0.0024482475,0.70634973,0.0,0.0,0.0,0.0,0
67128000,0,0.70787185,0.00047917216,0.002446255,0.70634294,0.0,0.0,0.0,0.0,0
67140000,0,0.7078785,0.00046911815,0.0024444005,0.7063363,0.0,0.0,0.0,0.0,0
67148000,0,0.70788294,0.00046119664,0.002442226,0.70633185,0.0,0.0,0.0,0.0,0
67160000,0,0.70788956,0.0004488657,0.0024411564,0.7063252,0.0,0.0,0.0,0.0,0
67172000,0,0.70789623,0.00043795517,0.0024473937,0.7063185,0.0,0.0,0.0,0.0,0
67180000,0,0.70790076,0.00043008509,0.0024523987,0.7063139,0.0,0.0,0.0,0.0,0
67188000,0,0.70790535,0.00042122212,0.002453247,0.7063094,0.0,0.0,0.0,0.0,0
67200000,0,0.70791185,0.0004070477,0.0024472973,0.7063029,0.0,0.0,0.0,0.0,0
67208000,0,0.7079158,0.00039664574,0.0024400842,0.70629895,0.0,0.0,0.0,0.0,0
67220000,0,0.7079212,0.00038079312,0.0024284131,0.7062936,0.0,0.0,0.0,0.0,0
67228000,0,0.7079245,0.00037010893,0.0024208785,0.7062903,0.0,0.0,0.0,0.0,0
67240000,0,0.7079292,0.00035188632,0.00240774,0.70628566,0.0,0.0,0.0,0.0,0
67252000,0,0.70793295,0.00033369748,0.0023947533,0.70628196,0.0,0.0,0.0,0.0,0
67260000,0,0.7079348,0.0003242095,0.0023888256,0.7062802,0.0,0.0,0.0,0.0,0
67272000,0,0.7079367,0.00031416456,0.0023868175,0.7062782,0.0,0.0,0.0,0.0,0
67280000,0,0.7079381,0.00030618976,0.0023862477,0.7062769,0.0,0.0,0.0,0.0,0
67292000,0,0.7079403,0.00028941612,0.0023835606,0.7062747,0.0,0.0,0.0,0.0,0
67300000,0,0.70794135,0.0002788182,0.0023821313,0.7062736,0.0,0.0,0.0,0.0,0
67312000,0,0.70794237,0.0002660409,0.0023849264,0.70627254,0.0,0.0,0.0,0.0,0
67320000,0,0.7079429,0.0002585387,0.0023900417,0.706272,0.0,0.0,0.0,0.0,0
67328000,0,0.7079433,0.00025404894,0.0023987703,0.7062715,0.0,0.0,0.0,0.0,0
67336000,0,0.7079436,0.00025464554,0.002410855,0.70627123,0.0,0.0,0.0,0.0,0
67352000,0,0.70794433,0.0002594396,0.0024365985,0.7062704,0.0,0.0,0.0,0.0,0
67356000,0,0.7079447,0.00025624258,0.0024412347,0.70627004,0.0,0.0,0.0,0.0,0
67368000,0,0.70794743,0.00019121007,0.0024420447,0.70626736,0.0,0.0,0.0,0.0,0
67376000,0,0.7079513,7.285541e-05,0.0024267652,0.70626354,0.0,0.0,0.0,0.0,0
67388000,0,0.707961,-0.000269706,0.002377694,0.7062539,0.0,0.0,0.0,0.0,0
67400000,0,0.707976,-0.00085376063,0.0022953919,0.7062387,0.0,0.0,0.0,0.0,0
67412000,0,0.7079955,-0.0016523174,0.0021879955,0.70621806,0.0,0.0,0.0,0.0,0
67420000,0,0.70800775,-0.0022253622,0.0021315003,0.7062044,0.0,0.0,0.0,0.0,0
