timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
58212000,58212000,0.00036393153,-0.07768605,-0.15300016
58220000,58220000,-0.3850236,0.09274632,0.25281763
58232000,58232000,-0.49511698,-0.1247285,0.24417838
58240000,58240000,-0.24020287,0.056150626,-0.13898927
58252000,58252000,-0.27513003,0.09523215,-0.20041354
58260000,58260000,-0.7959429,-0.1349842,-0.11104761
58272000,58272000,-2.5267298,0.68436974,-0.0015347302
58280000,58280000,-3.2152345,0.5940516,-0.18578263
58292000,58292000,-3.7303734,1.2783785,0.028432202
58300000,58300000,-2.3576272,1.1531353,0.13397421
58312000,58312000,0.21556371,0.094038315,-0.05927605
58320000,58320000,1.9784194,0.15403329,0.053287197
58332000,58332000,2.4522953,-0.16649535,-0.2170632
58340000,58340000,2.4056304,-0.3808835,0.61180764
58352000,58352000,1.684307,-0.43443435,0.09106842
58360000,58360000,1.1733522,-0.6339776,0.14897174
58372000,58372000,1.2488953,-0.27345288,-0.058989253
58380000,58380000,0.445538,-0.49917048,0.057993587
58392000,58392000,0.7966906,-0.038168605,0.43591857
58396000,58396000,0.91047066,0.24824645,0.22797495
58412000,58412000,1.1768419,0.098158255,-0.4682006
58420000,58420000,0.012343633,-0.44741696,0.26829275
58428000,58428000,-0.38593072,-0.20621946,0.20617132
58440000,58440000,0.3763531,-0.43019822,-0.27224457
58452000,58452000,0.035321716,-0.6334631,0.096307665
58460000,58460000,0.09893002,-0.59396607,-0.10101576
58472000,58472000,0.5306165,0.1703901,0.05783982
58480000,58480000,-0.09726501,0.14412643,0.09709288
58492000,58492000,0.32043695,0.50024253,-0.7480657
58500000,58500000,0.021303562,-0.3614917,-0.091630526
58508000,58508000,-0.7956051,-0.47492018,0.43669894
58516000,58516000,-0.39344245,0.06572649,0.19379814
58532000,58532000,0.08346353,-0.7289111,-0.0819711
58540000,58540000,0.049587775,-0.14270325,0.20650207
58552000,58552000,-0.52717257,0.63021755,0.044110253
58560000,58560000,-0.04691282,-0.21834758,-0.19388193
58572000,58572000,-0.2046676,-0.12273663,-0.5674899
58580000,58580000,-0.68957764,-0.15857857,0.18028662
58592000,58592000,-0.14336272,0.1241245,0.3860418
58600000,58600000,-0.25720447,0.57923687,0.008942281
58612000,58612000,0.035158206,-0.363606,0.44538504
58620000,58620000,0.21079588,-0.14262892,-0.13389486
58632000,58632000,-0.49397132,-0.17133053,-0.22450303
58640000,58640000,-1.0617421,-0.055307798,-0.0069357525
58648000,58648000,-2.3101997,0.82116157,-0.08885258
58660000,58660000,-3.8708394,0.7901947,-0.7382061
58672000,58672000,-3.540231,1.1957978,0.3404734
58680000,58680000,-2.5292995,0.6845226,0.23906927
58692000,58692000,0.2624079,0.6784645,-0.10124886
58700000,58700000,2.043255,0.15471177,0.0078466255
58712000,58712000,2.66225,-0.20511952,0.5564228
58720000,58720000,2.7570252,0.04356187,0.07426982
58732000,58732000,1.8850962,-0.34125844,-0.23760241
58740000,58740000,1.7291465,-0.44315836,0.105190285
58752000,58752000,1.0577171,-0.29644772,0.14563443
58760000,58760000,0.78281397,-0.5864722,0.20100088
58772000,58772000,0.8513156,-0.19012842,0.005101159
58780000,58780000,0.5603171,0.28467485,0.023769563
58792000,58792000,0.6171975,-0.89072114,-0.28438023
58800000,58800000,0.6909346,-0.62924653,-0.39276305
58812000,58812000,0.56268525,0.0030965446,0.28840002
58820000,58820000,0.956025,-0.24651867,0.3812014
58832000,58832000,0.06484954,0.037980784,0.2995109
58840000,58840000,-0.3874551,0.18210906,-0.073140666
58852000,58852000,0.34886697,-0.20723304,-0.28298783
58860000,58860000,0.17263879,-0.40830514,0.03601177
58872000,58872000,-0.09280794,-0.10647776,0.089442976
58880000,58880000,-0.13095619,-0.10732363,0.3850561
58892000,58892000,-0.33824196,-0.8882385,-0.5314917
58900000,58900000,0.14995186,-0.3226162,-0.20233406
58912000,58912000,-0.24556273,0.5778352,0.034633648
58920000,58920000,-0.30726823,0.2742634,-0.20309907
58932000,58932000,-0.3294832,-0.4293228,0.35209668
58940000,58940000,-0.2422357,-0.09050885,-0.103572376
58952000,58952000,-1.0627753,0.24623853,-0.115430534
58960000,58960000,-2.3019338,-0.2766498,0.22374052
58972000,58972000,-3.518535,-0.26713908,-0.631508
58980000,58980000,-3.6323617,-0.3281453,-0.24959713
58992000,58992000,-3.7428613,0.047060706,-0.1953177
59000000,59000000,-3.4016166,-0.49665803,-0.3987508
59012000,59012000,-1.4910895,0.10675823,-0.16772026
59020000,59020000,0.88935167,0.30859846,-0.06423675
59032000,59032000,3.1131248,0.39435983,0.34766957
59036000,59036000,3.1530275,0.18571977,0.5933163
59052000,59052000,2.8217788,-0.56134665,0.22961207
59060000,59060000,2.6356468,-0.009319687,0.39965108
59072000,59072000,1.8868059,0.61471397,-0.111641906
59080000,59080000,2.1226478,-0.13885728,-0.37881944
59092000,59092000,1.441954,0.8265018,0.2673979
59100000,59100000,1.4683648,0.72689265,-0.08200359
59112000,59112000,0.2627439,0.33938512,0.13506158
59120000,59120000,0.20323278,0.18210992,0.14038657
59132000,59132000,0.7875422,-0.29890403,0.11209436
59136000,59136000,0.5210495,-0.0865015,-0.32534248
59152000,59152000,0.038674045,0.7476254,0.20410478
59160000,59160000,0.5480528,-0.20421107,-0.5010024
59172000,59172000,-0.027114835,-0.32988185,0.002032641
59180000,59180000,0.065454446,-0.17466512,0.34517908
59192000,59192000,0.35722625,0.6914059,0.08168144
59200000,59200000,-0.70610213,0.26954222,-0.033835325
59212000,59212000,-0.029345093,-0.43658438,-0.37068352
59220000,59220000,-0.15402524,0.0798061,-0.43574458
59232000,59232000,0.05964755,0.44252294,0.31705615
59240000,59240000,-0.48977107,0.36692244,-0.07383343
59252000,59252000,-0.8043934,-0.58749604,0.14862156
59260000,59260000,-0.7741803,0.0682516,-0.055537537
59272000,59272000,0.4990862,0.33524898,-0.072024174
59280000,59280000,-0.0059908186,0.114927694,0.105085485
59292000,59292000,-0.33642697,0.0685376,-0.29397067
59300000,59300000,-0.6665952,-0.2883284,-0.18603247
59312000,59312000,-0.5195472,-0.12501812,-0.13867564
59320000,59320000,-0.25512457,0.046790306,-0.34281045
59332000,59332000,-0.28831828,0.31291822,0.28801924
59340000,59340000,-0.631058,0.5363154,0.2483332
59352000,59352000,-0.42490485,-0.10944747,0.30807406
59360000,59360000,-0.4342494,0.049511176,-0.16773261
59372000,59372000,-0.79337835,-0.105426624,-0.5301332
59380000,59380000,-1.1276724,-0.17434393,-0.0018417083
59392000,59392000,-2.1116056,-0.61339813,0.36667135
59400000,59400000,-1.7857187,0.049713034,0.115631975
59412000,59412000,-0.5497979,0.25429997,0.06447242
59420000,59420000,-0.20060377,-0.18901965,-0.09033493
59432000,59432000,0.43002108,0.2637069,-0.09499125
59440000,59440000,-0.07356994,0.25708568,-0.3455313
59452000,59452000,-1.2842326,-0.3460718,0.2543552
59460000,59460000,-2.8415766,-0.22870396,-0.0615066
59472000,59472000,-4.038154,-0.34235367,-0.41872075
59480000,59480000,-4.3256845,-0.50392854,-0.41837305
59492000,59492000,-3.954726,-0.5500526,0.1966084
59500000,59500000,-3.2164953,-0.2631599,0.016943369
59512000,59512000,-0.4260886,-0.791134,0.22780056
59520000,59520000,-0.25283188,0.0010762573,-0.04523295
59532000,59532000,-0.58657527,-0.19985162,-0.060977753
59540000,59540000,0.22461598,-0.07829253,-0.35559434
59552000,59552000,0.27343628,-0.65233624,0.038285326
59560000,59560000,-0.6635934,-0.38410607,0.46763068
59572000,59572000,-1.2451618,-0.056221068,0.14327143
59580000,59580000,-1.7114315,-0.47344396,0.07429233
59592000,59592000,-1.3945841,-0.31456566,-0.452504
59600000,59600000,-1.5021573,-0.2916438,0.2226879
59612000,59612000,-1.4366856,-0.06906869,-0.3216093
59620000,59620000,-0.77821314,0.16541481,-0.6554226
59632000,59632000,0.15726878,-0.18991494,0.7387872
59640000,59640000,-0.18691644,-0.50261396,0.6089489
59652000,59652000,-0.1834232,-0.2988142,-0.068846084
59660000,59660000,0.032213192,-0.6653831,0.081219316
59672000,59672000,-0.59617454,0.15037896,-0.1629966
59680000,59680000,-1.1923647,-0.32939523,-0.123749666
59688000,59688000,-0.5901692,-0.756663,-0.082004264
59700000,59700000,-1.2731901,0.68230826,0.07895519
59712000,59712000,-1.2636027,-0.555583,0.26971227
59720000,59720000,-0.6397181,-0.7192602,0.37480628
59732000,59732000,-1.1406167,0.30227712,-0.76574093
59740000,59740000,-0.6140355,-0.2692133,0.022258364
59752000,59752000,0.54497975,-0.03649828,0.16436978
59760000,59760000,0.32240131,0.13535222,-0.15031533
59772000,59772000,0.44007608,-0.2547256,-0.09620183
59780000,59780000,0.1525252,-0.070979886,0.0466466
59792000,59792000,1.042308,-0.032827597,0.7594537
59800000,59800000,1.2567397,0.4128067,0.20044783
59812000,59812000,0.5432016,0.31143308,-0.4402919
59820000,59820000,0.34997684,0.31531903,-0.4815787
59832000,59832000,1.103672,-0.14371035,0.36183167
59840000,59840000,2.0595598,-0.45087492,0.1455847
59852000,59852000,1.1050448,0.48764718,0.41971433
59860000,59860000,1.5959727,0.57809395,0.24282399
59872000,59872000,1.5636238,0.34361345,0.07616645
59880000,59880000,1.4843416,0.44701028,-0.30360568
59892000,59892000,2.0443583,0.5419015,0.102957755
59900000,59900000,2.4957817,0.29985195,0.8428038
59912000,59912000,2.8214579,-0.04408674,-0.06933308
59920000,59920000,3.9060037,0.48917454,-0.11289984
59932000,59932000,3.6533713,0.67689383,0.087717466
59940000,59940000,3.5544112,0.5095522,0.33514968
59952000,59952000,4.0894976,0.4755236,0.018449295
59960000,59960000,4.231599,0.6453728,0.066033
59972000,59972000,4.6797876,1.2866193,0.27156633
59980000,59980000,5.9089494,0.93610793,0.053216666
59992000,59992000,5.964197,0.665247,0.13765384
60000000,60000000,6.537135,0.8241716,-0.15072891
60012000,60012000,8.457329,1.6544899,0.62150204
60020000,60020000,10.041947,1.5501053,0.6164215
60032000,60032000,11.534998,0.7695988,0.34755847
60040000,60040000,10.535016,1.7168497,0.2859387
60052000,60052000,8.546285,1.1217709,-0.0021734152
60060000,60060000,6.03562,0.32883126,-0.5276735
60072000,60072000,3.8754714,0.79818285,0.1373024
60080000,60080000,3.1005697,0.84374166,0.29931337
60092000,60092000,-0.34870172,0.072895914,-0.5443544
60100000,60100000,-0.65499705,0.041869175,-0.30161268
60108000,60108000,-0.52175486,-0.027844537,-0.18666147
60120000,60120000,-1.4426136,0.70711863,0.26860183
60132000,60132000,-2.2460449,-0.022698233,-0.4673964
60140000,60140000,-2.2876298,0.4438417,-0.7597654
60152000,60152000,-4.2919817,-0.059972227,-0.16041036
60160000,60160000,-3.2540176,-0.1532009,-0.50428706
60168000,60168000,-3.6716099,-0.35271755,-0.79955965
60180000,60180000,-4.755875,-0.5132609,-0.3618709
60192000,60192000,-4.2319922,-0.2963172,-0.10561445
60200000,60200000,-4.390994,-0.28415704,-0.28119093
60212000,60212000,-4.661294,0.4953435,-0.35318238
60220000,60220000,-4.4090247,-0.34760436,-0.0033351649
60228000,60228000,-5.1778064,-0.956884,-0.42606884
60240000,60240000,-4.7735004,-0.3474693,-0.35954806
60252000,60252000,-3.873562,-0.9314918,0.018924631
60260000,60260000,-3.6229243,-0.7130519,-0.1803046
60272000,60272000,-3.9204783,-0.64996177,-0.35934922
60280000,60280000,-3.2295969,-1.0040042,-0.30620825
60292000,60292000,-2.9736295,-0.43487468,-0.37935632
60300000,60300000,-3.6988869,-0.3844603,-0.18766797
60312000,60312000,-3.1203926,-0.8658079,0.13109095
60320000,60320000,-2.6404412,-0.92314583,0.018379154
60332000,60332000,-2.129853,-0.23660097,0.41096172
60340000,60340000,-1.3580104,-0.535998,0.45960248
60352000,60352000,-1.5086982,-0.40740046,-0.063056864
60360000,60360000,-1.7104704,-0.5157434,-0.09259723
60372000,60372000,-0.81777936,-1.1838738,-0.09896251
60380000,60380000,-1.5997717,-0.78901124,0.36734253
60392000,60392000,-0.2351694,-0.6456872,0.040507793
60396000,60396000,-0.119780004,-0.4910309,0.026748758
60412000,60412000,-0.459708,-0.27181187,-0.20857222
60420000,60420000,-1.0162001,-0.15370122,0.5306037
60432000,60432000,-0.6657099,-0.71518356,-0.19286387
60436000,60436000,-0.6677326,-0.9039038,-0.2841772
60452000,60452000,0.13691723,-0.54824674,0.6174756
60460000,60460000,0.48567894,-0.62364465,-0.18406264
60472000,60472000,0.35325295,0.001621416,0.35236666
60480000,60480000,0.0787862,0.18617098,0.3194133
60488000,60488000,0.86795044,-0.3238849,0.052409872
60500000,60500000,0.34495515,-0.34661317,-0.51305985
60512000,60512000,-0.44727105,-0.22205245,0.40748197
60520000,60520000,0.14779516,0.00018159859,0.5638956
60532000,60532000,0.7949175,-0.21286073,0.1928454
60540000,60540000,0.5109978,-0.81834424,0.19607614
60552000,60552000,0.5027556,0.102394894,0.0023904422
60560000,60560000,0.04307379,0.39120945,-0.16423866
60572000,60572000,0.5862259,0.59600645,0.16645038
60580000,60580000,0.62058705,0.3859548,0.14308834
60592000,60592000,0.6138191,0.054836333,-0.21696784
60600000,60600000,0.41898715,0.018976621,-0.32180822
60612000,60612000,-0.073515885,-0.21439876,0.44638625
60620000,60620000,0.2490691,-0.03528278,0.64576405
60632000,60632000,0.3268061,0.21856254,0.17370282
60640000,60640000,0.5993969,0.57877946,0.15186384
60652000,60652000,0.4036154,0.006628329,-0.15194674
60660000,60660000,0.07794475,-0.34462255,-0.36431903
60672000,60672000,-0.06810592,0.59758395,0.28232837
60680000,60680000,0.10067574,0.7608347,0.110161275
60688000,60688000,0.16194814,-0.0381071,0.16110684
60700000,60700000,0.057881393,0.16753116,0.21267818
60712000,60712000,0.28270972,0.51807886,-0.39765847
60720000,60720000,0.115272395,0.09357272,0.6862432
60732000,60732000,-0.15456226,-0.31601462,0.09876181
60740000,60740000,-0.32394767,0.122632675,0.038080744
60752000,60752000,0.21027109,0.8864001,-0.09099505
60760000,60760000,0.60548896,0.5144977,-0.46371964
60772000,60772000,0.045154434,-0.24490331,-0.30621392
60780000,60780000,0.26078904,-0.2073568,-0.0058421954
60792000,60792000,-0.16544455,0.5242586,0.32206926
60800000,60800000,0.0134185655,0.71116555,0.79908574
60812000,60812000,-0.30242375,0.39993933,-0.02735065
60820000,60820000,-0.06267011,-0.38285774,-0.021156559
60832000,60832000,-0.28568444,-0.083996184,-0.91329044
60840000,60840000,-0.3738497,0.13209005,-0.44495645
60852000,60852000,0.21956024,0.059743013,0.7880737
60860000,60860000,0.24195419,-0.23253067,0.08126283
60872000,60872000,-0.11362355,0.62110007,-0.13315037
60880000,60880000,-0.27937737,0.5238875,0.11263563
60892000,60892000,-0.22827184,0.17886338,-0.069814086
60900000,60900000,0.16061008,-0.13559838,-0.35859734
60912000,60912000,0.18414259,-0.6522705,0.5092933
60916000,60916000,0.08517837,-0.37258208,0.30478457
60932000,60932000,0.030144522,0.5515716,0.013953146
60940000,60940000,0.29092175,0.59939533,0.07545796
60952000,60952000,-0.01993499,0.3409088,0.37421453
60960000,60960000,-0.14912245,-0.22644226,-0.4943896
60972000,60972000,-0.19462304,-0.22643322,0.20267662
60980000,60980000,0.49720854,0.20742437,-0.09624421
60992000,60992000,-0.12080182,-0.34363285,-0.31746882
61000000,61000000,-0.4386975,-0.33698702,-0.1537465
61012000,61012000,0.4529421,0.3783001,0.30738056
61020000,61020000,0.24618602,-0.031936385,0.032493282
61032000,61032000,-0.388597,0.6820342,0.10899493
61040000,61040000,-0.010916795,-0.8350713,-0.13247508
61052000,61052000,-0.26107976,-0.013391559,-0.1813674
61060000,61060000,0.022600427,0.48074105,-0.06396583
61072000,61072000,0.2253677,-0.22550245,0.16478486
61080000,61080000,-0.28147018,-0.4246339,-0.30525717
61092000,61092000,0.040113177,-0.26919603,-0.16114393
61100000,61100000,0.11961577,0.069905624,0.1808632
61112000,61112000,-0.45361334,0.14585742,0.207146
61120000,61120000,-0.2543048,0.49778542,0.1570436
61132000,61132000,0.5816807,-0.59168166,-0.26409176
61140000,61140000,0.033805396,-0.4879598,0.17516977
61152000,61152000,0.24764617,0.36643702,-0.03897393
61160000,61160000,0.15458684,0.0036234017,-0.0863231
61172000,61172000,0.035599213,-0.18291596,-0.41431138
61180000,61180000,-0.2996653,-0.4444478,-0.09246015
61192000,61192000,-0.06114261,0.27074948,0.14356297
61200000,61200000,-0.2256307,0.24046583,-0.07195555
61212000,61212000,-0.12946936,-0.16601503,-0.067095384
61220000,61220000,-0.4679864,-0.18422486,0.528582
61232000,61232000,0.026469119,0.13368809,0.08398164
61240000,61240000,0.5351624,0.39524093,-0.9769901
61252000,61252000,0.30412734,-0.51317704,-0.0061166813
61260000,61260000,-0.5122258,-0.30504754,0.4402187
61272000,61272000,0.03291023,-0.1056373,0.41767105
61280000,61280000,0.13348965,0.16388725,0.12394365
61292000,61292000,0.19241683,0.16113532,-0.29321417
61300000,61300000,0.10596646,0.21363817,-0.13438389
61312000,61312000,-0.24594913,0.10537909,0.14302707
61320000,61320000,-0.071003854,-0.392156,0.43917617
61332000,61332000,-0.16000232,-0.04278292,-0.022662692
61340000,61340000,-0.15386808,-0.111381084,-0.100891426
61352000,61352000,-0.23804751,-0.81865126,-0.37297872
61360000,61360000,0.015448902,0.38433173,-0.015324773
61372000,61372000,0.42250097,0.37512666,0.036366343
61380000,61380000,0.30410054,-0.28401792,-0.29285204
61392000,61392000,-0.25484875,0.017588792,-0.21059635
61396000,61396000,0.035153013,0.17604601,-0.14658904
61412000,61412000,0.06036672,-0.37063572,0.00043695365
61420000,61420000,-0.34255695,0.43058327,0.3131691
61432000,61432000,-0.39156204,0.05879987,0.03687676
61440000,61440000,0.041098773,-0.6193124,-0.4758269
61452000,61452000,0.11256526,-0.11400728,0.61327237
61460000,61460000,0.21269947,0.2348673,0.08355481
61472000,61472000,-0.1822611,0.031235667,-0.6352743
61480000,61480000,0.049685985,0.27559945,-0.52677613
61492000,61492000,-0.15218048,0.14027208,0.1665991
61500000,61500000,0.06095664,-0.47581026,0.33415717
61512000,61512000,0.26139033,-0.50138885,-0.07133149
61520000,61520000,-0.099188305,0.15768576,0.11308831
61532000,61532000,0.18671614,0.63343817,0.15642838
61540000,61540000,0.29953894,0.12810351,-0.015415002
61552000,61552000,0.018346412,-0.33832374,0.0135067385
61560000,61560000,-0.058912218,-0.2740843,0.5899878
61572000,61572000,-0.31480575,0.40469626,-0.09175931
61580000,61580000,0.01087563,-0.07487078,-0.26188865
61592000,61592000,-0.001588663,0.37308097,-0.1934399
61600000,61600000,0.18959276,0.072446406,0.16477217
61608000,61608000,-0.17561285,-0.2659496,0.14724523
61616000,61616000,-0.7330756,0.018354988,-0.205976
61632000,61632000,0.65607816,-0.5924861,0.29165083
61640000,61640000,0.19396636,0.03516885,0.10021453
61652000,61652000,0.104867704,0.78758115,-0.10780988
61660000,61660000,0.55276424,-0.27647242,-0.5220487
61668000,61668000,0.18869798,0.102138214,0.16044375
61680000,61680000,-0.3074411,0.0930786,0.14509326
61692000,61692000,0.03297326,0.10016889,-0.15764038
61700000,61700000,-0.34181184,-0.1710115,-0.18097426
61712000,61712000,0.31761265,-0.60348916,0.14708969
61720000,61720000,-0.2009405,-0.13271809,-0.065995336
61732000,61732000,-0.27687508,0.029021861,-0.05162725
61740000,61740000,-0.1331368,-0.07215558,-0.14217526
61752000,61752000,0.6579627,-0.09126786,0.0028188503
61760000,61760000,0.6569741,0.0058951373,0.505729
61772000,61772000,-0.23578097,0.05127274,-0.22616403
61780000,61780000,-1.5255848,0.52487695,-0.26638588
61792000,61792000,0.03961727,-0.2718638,0.16150422
61800000,61800000,0.47650543,-0.1662187,-0.013483951
