timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
60200000,0,0,0.0,0.0,5286002.0,722346.94,-490.26703,0.0,0.0,0.0,0.44,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5744339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60300000,0,0,0.0,0.0,5286002.0,722347.0,-490.25504,0.0,0.0,0.0,0.42999998,0.099999994,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60396000,0,0,0.0,0.0,5286002.0,722347.0,-490.243,0.0,0.0,0.0,0.39999998,0.089999996,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5687127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60500000,0,0,0.0,0.0,5286002.0,722347.0,-490.23,0.0,0.0,0.0,0.38,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5660981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60600000,0,0,0.0,0.0,5286002.0,722347.0,-490.21802,0.0,0.0,0.0,0.35999998,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5649142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60700000,0,0,0.0,0.0,5286002.0,722347.0,-490.20502,0.0,0.0,0.0,0.35,0.08,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60800000,0,0,0.0,0.0,5286002.0,722347.0,-490.19202,0.0,0.0,0.0,0.32999998,0.07,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60900000,0,0,0.0,0.0,5286002.0,722347.0,-490.178,0.0,0.0,0.0,0.32,0.07,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5662221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61000000,0,0,0.0,0.0,5286002.5,722347.0,-490.16302,0.0,0.0,0.0,0.31,0.07,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61096000,0,0,0.0,0.0,5286002.5,722347.0,-490.15002,0.0,0.0,0.0,0.29,0.07,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61200000,0,0,0.0,0.0,5286002.5,722347.06,-490.135,0.0,0.0,0.0,0.28,0.07,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61300000,0,0,0.0,0.0,5286002.5,722347.06,-490.12103,0.0,0.0,0.0,0.26999998,0.07,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61396000,0,0,0.0,0.0,5286002.5,722347.06,-490.10803,0.0,0.0,0.0,0.25,0.07,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5703815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61500000,0,0,0.0,0.0,5286002.5,722347.06,-490.09402,0.0,0.0,0.0,0.24,0.06,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61600000,0,0,0.0,0.0,5286002.5,722347.06,-490.08102,0.0,0.0,0.0,0.22999999,0.06,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61696000,0,0,0.0,0.0,5286002.5,722347.06,-490.06802,0.0,0.0,0.0,0.22,0.06,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5712372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61800000,0,0,0.0,0.0,5286002.5,722347.06,-490.05502,0.0,0.0,0.0,0.19999999,0.06,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61900000,0,0,0.0,0.0,5286002.5,722347.06,-490.04202,0.0,0.0,0.0,0.19,0.06,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61996000,0,0,0.0,0.0,5286002.5,722347.06,-490.02902,0.0,0.0,0.0,0.17999999,0.06,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62096000,0,0,0.0,0.0,5286002.5,722347.06,-490.01703,0.0,0.0,0.0,0.17,0.049999997,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62196000,0,0,0.0,0.0,5286002.5,722347.06,-490.00504,0.0,0.0,0.0,0.16,0.049999997,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62300000,0,0,0.0,0.0,5286002.5,722347.06,-489.99203,0.0,0.0,0.0,0.14999999,0.049999997,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62400000,0,0,0.0,0.0,5286002.5,722347.1,-489.98,0.0,0.0,0.0,0.14,0.049999997,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62500000,0,0,0.0,0.0,5286002.5,722347.1,-489.96902,0.0,0.0,0.0,0.13,0.049999997,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62596000,0,0,0.0,0.0,5286002.5,722347.1,-489.95804,0.0,0.0,0.0,0.12,0.049999997,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62700000,0,0,0.0,0.0,5286002.5,722347.1,-489.946,0.0,0.0,0.0,0.12,0.04,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62800000,0,0,0.0,0.0,5286002.5,722347.1,-489.93503,0.0,0.0,0.0,0.11,0.04,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5719608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62896000,0,0,0.0,0.0,5286002.5,722347.1,-489.92502,0.0,0.0,0.0,0.099999994,0.04,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5719396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63000000,0,0,0.0,0.0,5286002.5,722347.1,-489.915,0.0,0.0,0.0,0.089999996,0.04,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63100000,0,0,0.0,0.0,5286002.5,722347.1,-489.90503,0.0,0.0,0.0,0.08,0.04,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63200000,0,0,0.0,0.0,5286002.5,722347.1,-489.89603,0.0,0.0,0.0,0.08,0.03,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63300000,0,0,0.0,0.0,5286002.5,722347.1,-489.88702,0.0,0.0,0.0,0.07,0.03,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5713735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63400000,0,0,0.0,0.0,5286002.5,722347.1,-489.87802,0.0,0.0,0.0,0.06,0.03,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5712907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63496000,0,0,0.0,0.0,5286002.5,722347.1,-489.87003,0.0,0.0,0.0,0.06,0.03,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5712517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63600000,0,0,0.0,0.0,5286002.5,722347.1,-489.86203,0.0,0.0,0.0,0.049999997,0.03,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63700000,0,0,0.0,0.0,5286002.5,722347.1,-489.855,0.0,0.0,0.0,0.04,0.03,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63800000,0,0,0.0,0.0,5286002.5,722347.1,-489.84802,0.0,0.0,0.0,0.04,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5708089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63900000,0,0,0.0,0.0,5286002.5,722347.1,-489.842,0.0,0.0,0.0,0.03,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63996000,0,0,0.0,0.0,5286002.5,722347.1,-489.83603,0.0,0.0,0.0,0.03,0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64100000,0,0,0.0,0.0,5286002.5,722347.2,-489.83102,0.0,0.0,0.0,0.02,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64200000,0,0,0.0,0.0,5286002.5,722347.2,-489.82602,0.0,0.0,0.0,0.01,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64300000,0,0,0.0,0.0,5286002.5,722347.2,-489.82202,0.0,0.0,0.0,0.01,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5704119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64400000,0,0,0.0,0.0,5286002.5,722347.2,-489.81802,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5702307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64496000,0,0,0.0,0.0,5286002.5,722347.2,-489.81503,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64600000,0,0,0.0,0.0,5286002.5,722347.2,-489.812,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64696000,0,0,0.0,0.0,5286002.5,722347.2,-489.81104,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64796000,0,0,0.0,0.0,5286002.5,722347.2,-489.81003,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5696814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64900000,0,0,0.0,0.0,5286002.5,722347.2,-489.80902,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5695889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65000000,0,0,0.0,0.0,5286002.5,722347.2,-489.80902,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5695194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65100000,0,0,0.0,0.0,5286002.5,722347.2,-489.81003,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5694573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65200000,0,0,0.0,0.0,5286002.5,722347.2,-489.812,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5693707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65296000,0,0,0.0,0.0,5286002.5,722347.2,-489.81403,0.0,0.0,0.0,-0.02,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5693171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65400000,0,0,0.0,0.0,5286002.5,722347.2,-489.81702,0.0,0.0,0.0,-0.03,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65500000,0,0,0.0,0.0,5286002.5,722347.2,-489.821,0.0,0.0,0.0,-0.03,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65596000,0,0,0.0,0.0,5286002.5,722347.2,-489.825,0.0,0.0,0.0,-0.04,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65700000,0,0,0.0,0.0,5286002.5,722347.2,-489.829,0.0,0.0,0.0,-0.04,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65800000,0,0,0.0,0.0,5286002.5,722347.2,-489.834,0.0,0.0,0.0,-0.04,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65896000,0,0,0.0,0.0,5286002.5,722347.2,-489.84003,0.0,0.0,0.0,-0.04,-0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66000000,0,0,0.0,0.0,5286002.5,722347.2,-489.846,0.0,0.0,0.0,-0.049999997,-0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66100000,0,0,0.0,0.0,5286002.5,722347.2,-489.85202,0.0,0.0,0.0,-0.049999997,-0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66200000,0,0,0.0,0.0,5286002.5,722347.2,-489.859,0.0,0.0,0.0,-0.049999997,-0.01,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66296000,0,0,0.0,0.0,5286002.5,722347.2,-489.86603,0.0,0.0,0.0,-0.049999997,-0.01,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66400000,0,0,0.0,0.0,5286002.5,722347.2,-489.87402,0.0,0.0,0.0,-0.06,-0.02,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66496000,0,0,0.0,0.0,5286002.5,722347.2,-489.88202,0.0,0.0,0.0,-0.06,-0.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66600000,0,0,0.0,0.0,5286002.5,722347.2,-489.89102,0.0,0.0,0.0,-0.06,-0.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66700000,0,0,0.0,0.0,5286002.5,722347.2,-489.90002,0.0,0.0,0.0,-0.06,-0.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66800000,0,0,0.0,0.0,5286002.5,722347.2,-489.90903,0.0,0.0,0.0,-0.07,-0.02,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66900000,0,0,0.0,0.0,5286002.5,722347.2,-489.91803,0.0,0.0,0.0,-0.07,-0.02,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67000000,0,0,0.0,0.0,5286002.5,722347.1,-489.928,0.0,0.0,0.0,-0.07,-0.03,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67096000,0,0,0.0,0.0,5286002.5,722347.1,-489.93802,0.0,0.0,0.0,-0.07,-0.03,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5686901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67200000,0,0,0.0,0.0,5286002.5,722347.1,-489.94803,0.0,0.0,0.0,-0.07,-0.03,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67300000,0,0,0.0,0.0,5286002.5,722347.1,-489.959,0.0,0.0,0.0,-0.07,-0.03,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67400000,0,0,0.0,0.0,5286002.5,722347.1,-489.96902,0.0,0.0,0.0,-0.07,-0.03,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67500000,0,0,0.0,0.0,5286002.5,722347.1,-489.97702,0.0,0.0,0.0,-0.07,-0.04,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67596000,0,0,0.0,0.0,5286002.5,722347.1,-489.984,0.0,0.0,0.0,-0.06,-0.049999997,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5682687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67696000,0,0,0.0,0.0,5286002.5,722347.1,-489.99103,0.0,0.0,0.0,-0.049999997,-0.07,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5687389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67800000,0,0,0.0,0.0,5286002.5,722347.1,-489.99603,0.0,0.0,0.0,-0.04,-0.099999994,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67900000,0,0,0.0,0.0,5286002.5,722347.1,-490.00003,0.0,0.0,0.0,-0.02,-0.13,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68000000,0,0,0.0,0.0,5286002.5,722347.06,-490.00403,0.0,0.0,0.0,0.0,-0.14999999,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68096000,0,0,0.0,0.0,5286002.5,722347.06,-490.00504,0.0,0.0,0.0,0.0,-0.17,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5697684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68200000,0,0,0.0,0.0,5286002.5,722347.06,-490.00803,0.0,0.0,0.0,0.01,-0.19,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68296000,0,0,0.0,0.0,5286002.5,722347.0,-490.00803,0.0,0.0,0.0,0.02,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5695145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68396000,0,0,0.0,0.0,5286002.5,722347.0,-490.00803,0.0,0.0,0.0,0.02,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68496000,0,0,0.0,0.0,5286002.5,722347.0,-490.00903,0.0,0.0,0.0,0.02,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68600000,0,0,0.0,0.0,5286002.5,722346.94,-490.00903,0.0,0.0,0.0,0.02,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68696000,0,0,0.0,0.0,5286002.5,722346.94,-490.00803,0.0,0.0,0.0,0.02,-0.19999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5659921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
