timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28084000,0,0.7241008,-0.00052827003,0.00037848466,0.6897004,0.0,0.0,0.0,0.0,0
28096000,0,0.72410136,-0.00053674757,0.00037723096,0.6896998,0.0,0.0,0.0,0.0,0
28104000,0,0.7241017,-0.00054684555,0.0003736193,0.6896995,0.0,0.0,0.0,0.0,0
28112000,0,0.7241026,-0.000546895,0.0003772268,0.6896985,0.0,0.0,0.0,0.0,0
28124000,0,0.7241011,-0.00053397793,0.00037461938,0.6897001,0.0,0.0,0.0,0.0,0
28136000,0,0.72410154,-0.00054162013,0.00038989005,0.68969965,0.0,0.0,0.0,0.0,0
28140000,0,0.7241019,-0.0005444068,0.00039124256,0.6896993,0.0,0.0,0.0,0.0,0
28152000,0,0.72410226,-0.00055987056,0.0003859277,0.6896989,0.0,0.0,0.0,0.0,0
28160000,0,0.7241026,-0.00056085835,0.00038214476,0.6896985,0.0,0.0,0.0,0.0,0
28176000,0,0.724101,-0.0005468258,0.00039160444,0.6897002,0.0,0.0,0.0,0.0,0
28180000,0,0.7241011,-0.0005468185,0.00039213308,0.68970007,0.0,0.0,0.0,0.0,0
28192000,0,0.724102,-0.00055326475,0.00039099567,0.6896992,0.0,0.0,0.0,0.0,0
28204000,0,0.72410256,-0.0005589386,0.0003926902,0.6896986,0.0,0.0,0.0,0.0,0
28216000,0,0.7241017,-0.00057176396,0.00039177825,0.6896995,0.0,0.0,0.0,0.0,0
28224000,0,0.7241019,-0.0005770799,0.00038872333,0.68969923,0.0,0.0,0.0,0.0,0
28236000,0,0.72410065,-0.00055609044,0.00038485703,0.6897006,0.0,0.0,0.0,0.0,0
28244000,0,0.7241007,-0.000556388,0.00039495763,0.68970054,0.0,0.0,0.0,0.0,0
28256000,0,0.7241024,-0.0005656001,0.00039986373,0.68969876,0.0,0.0,0.0,0.0,0
28260000,0,0.72410274,-0.0005686142,0.00039969475,0.6896984,0.0,0.0,0.0,0.0,0
28272000,0,0.7241029,-0.00057156716,0.00039755047,0.6896982,0.0,0.0,0.0,0.0,0
28280000,0,0.7241016,-0.0005782243,0.0003937914,0.68969953,0.0,0.0,0.0,0.0,0
28296000,0,0.7241007,-0.00058125023,0.000389033,0.6897005,0.0,0.0,0.0,0.0,0
28304000,0,0.72410005,-0.0005757386,0.0003971852,0.6897012,0.0,0.0,0.0,0.0,0
28316000,0,0.7241014,-0.00057668186,0.0004033401,0.68969977,0.0,0.0,0.0,0.0,0
28324000,0,0.72410256,-0.0005796949,0.0004046549,0.6896986,0.0,0.0,0.0,0.0,0
28332000,0,0.724103,-0.0005814188,0.0004056134,0.68969816,0.0,0.0,0.0,0.0,0
28344000,0,0.72410256,-0.0005661257,0.00039246946,0.6896986,0.0,0.0,0.0,0.0,0
28352000,0,0.72410196,-0.0005718079,0.00039845164,0.6896992,0.0,0.0,0.0,0.0,0
28364000,0,0.7241017,-0.00059894915,0.0003910642,0.6896995,0.0,0.0,0.0,0.0,0
28372000,0,0.72410107,-0.00060018426,0.00039439005,0.6897001,0.0,0.0,0.0,0.0,0
28384000,0,0.72410035,-0.00059059676,0.00040283156,0.68970084,0.0,0.0,0.0,0.0,0
28392000,0,0.7241011,-0.000587142,0.0004030299,0.68970007,0.0,0.0,0.0,0.0,0
28400000,0,0.72410214,-0.0005856891,0.00040179203,0.689699,0.0,0.0,0.0,0.0,0
28416000,0,0.72410285,-0.00058686803,0.00040178868,0.6896983,0.0,0.0,0.0,0.0,0
28420000,0,0.7241028,-0.00058804115,0.00040204273,0.68969834,0.0,0.0,0.0,0.0,0
28432000,0,0.72410196,-0.0005918303,0.0004027619,0.6896992,0.0,0.0,0.0,0.0,0
28440000,0,0.72410095,-0.00060383126,0.00039911934,0.68970025,0.0,0.0,0.0,0.0,0
28456000,0,0.7241002,-0.00060002296,0.00039162685,0.689701,0.0,0.0,0.0,0.0,0
28460000,0,0.7241003,-0.00059867086,0.00039856142,0.6897009,0.0,0.0,0.0,0.0,0
28472000,0,0.7241013,-0.0005985385,0.00040888425,0.6896998,0.0,0.0,0.0,0.0,0
28484000,0,0.72410256,-0.0005988281,0.00040621203,0.6896986,0.0,0.0,0.0,0.0,0
28496000,0,0.72410274,-0.0005948918,0.0004007687,0.68969834,0.0,0.0,0.0,0.0,0
28500000,0,0.7241023,-0.00059191143,0.0004007381,0.6896988,0.0,0.0,0.0,0.0,0
28516000,0,0.7241014,-0.0005864811,0.0004018773,0.6896997,0.0,0.0,0.0,0.0,0
28520000,0,0.7241015,-0.00058893865,0.00040144508,0.68969965,0.0,0.0,0.0,0.0,0
28536000,0,0.7241015,-0.0006098602,0.0003987845,0.68969965,0.0,0.0,0.0,0.0,0
28540000,0,0.72410107,-0.000606768,0.00040481164,0.68970007,0.0,0.0,0.0,0.0,0
28552000,0,0.7241009,-0.0005838647,0.00040713765,0.6897003,0.0,0.0,0.0,0.0,0
28564000,0,0.7241029,-0.00059414405,0.00041408476,0.68969816,0.0,0.0,0.0,0.0,0
28576000,0,0.72410333,-0.0006003964,0.00041081195,0.6896977,0.0,0.0,0.0,0.0,0
28584000,0,0.72410274,-0.0005989283,0.00040837578,0.68969834,0.0,0.0,0.0,0.0,0
28596000,0,0.72410154,-0.0005940933,0.00040501705,0.6896996,0.0,0.0,0.0,0.0,0
28600000,0,0.7241014,-0.0005934665,0.000403746,0.6896997,0.0,0.0,0.0,0.0,0
28616000,0,0.7241014,-0.0006140231,0.00039363693,0.6896997,0.0,0.0,0.0,0.0,0
28620000,0,0.7241014,-0.0006131628,0.00039771645,0.6896997,0.0,0.0,0.0,0.0,0
28636000,0,0.7241012,-0.0006030509,0.00041979077,0.68969995,0.0,0.0,0.0,0.0,0
28640000,0,0.72410166,-0.0006027543,0.0004217896,0.6896995,0.0,0.0,0.0,0.0,0
28652000,0,0.72410285,-0.0005905813,0.00040875515,0.6896982,0.0,0.0,0.0,0.0,0
28664000,0,0.72410333,-0.00060081214,0.0004131075,0.6896977,0.0,0.0,0.0,0.0,0
28676000,0,0.72410244,-0.00060602464,0.0004117815,0.68969864,0.0,0.0,0.0,0.0,0
28680000,0,0.7241021,-0.00060641905,0.00041052786,0.689699,0.0,0.0,0.0,0.0,0
28696000,0,0.7241009,-0.0006207294,0.00039705358,0.6897003,0.0,0.0,0.0,0.0,0
28700000,0,0.7241011,-0.0006232857,0.00039393723,0.6897,0.0,0.0,0.0,0.0,0
28712000,0,0.72410065,-0.00061348756,0.00040619916,0.6897005,0.0,0.0,0.0,0.0,0
28720000,0,0.724101,-0.0006074642,0.00041635908,0.6897001,0.0,0.0,0.0,0.0,0
28732000,0,0.72410285,-0.00061016646,0.0004202175,0.6896982,0.0,0.0,0.0,0.0,0
28744000,0,0.7241034,-0.000613841,0.00041930523,0.6896976,0.0,0.0,0.0,0.0,0
28752000,0,0.7241025,-0.0005980791,0.00040857904,0.6896986,0.0,0.0,0.0,0.0,0
28760000,0,0.7241025,-0.0006057444,0.00041302387,0.6896986,0.0,0.0,0.0,0.0,0
28776000,0,0.7241017,-0.0006175627,0.00041071462,0.6896994,0.0,0.0,0.0,0.0,0
28784000,0,0.7241009,-0.0006285329,0.0004053744,0.68970025,0.0,0.0,0.0,0.0,0
28796000,0,0.7241011,-0.00062968745,0.0004012141,0.6897,0.0,0.0,0.0,0.0,0
28804000,0,0.7241005,-0.0006186041,0.0004114471,0.68970066,0.0,0.0,0.0,0.0,0
28816000,0,0.7241017,-0.0006124952,0.00042038527,0.6896994,0.0,0.0,0.0,0.0,0
28824000,0,0.724103,-0.00061586004,0.00042079948,0.6896981,0.0,0.0,0.0,0.0,0
28836000,0,0.7241034,-0.0006219863,0.0004192556,0.6896977,0.0,0.0,0.0,0.0,0
28844000,0,0.72410285,-0.0006233462,0.0004189255,0.6896982,0.0,0.0,0.0,0.0,0
28852000,0,0.7241015,-0.0006073835,0.00040820404,0.68969965,0.0,0.0,0.0,0.0,0
28860000,0,0.72410154,-0.00061398395,0.00041378842,0.6896996,0.0,0.0,0.0,0.0,0
28876000,0,0.72410136,-0.0006370203,0.00040788768,0.68969977,0.0,0.0,0.0,0.0,0
28880000,0,0.7241016,-0.000642399,0.0004032749,0.6896995,0.0,0.0,0.0,0.0,0
28892000,0,0.724101,-0.0006328797,0.00041074393,0.6897001,0.0,0.0,0.0,0.0,0
28900000,0,0.72410077,-0.00062243687,0.00041907246,0.68970037,0.0,0.0,0.0,0.0,0
28912000,0,0.72410214,-0.00061958225,0.0004218619,0.68969893,0.0,0.0,0.0,0.0,0
28924000,0,0.72410333,-0.00062414556,0.0004211544,0.6896977,0.0,0.0,0.0,0.0,0
28932000,0,0.7241033,-0.00062727014,0.0004210995,0.68969774,0.0,0.0,0.0,0.0,0
28940000,0,0.7241027,-0.00062997156,0.00042072084,0.68969834,0.0,0.0,0.0,0.0,0
28952000,0,0.7241018,-0.0006149519,0.0004053726,0.68969935,0.0,0.0,0.0,0.0,0
28964000,0,0.7241015,-0.0006232403,0.00041586795,0.68969965,0.0,0.0,0.0,0.0,0
28972000,0,0.7241014,-0.0006427375,0.00041184985,0.6896997,0.0,0.0,0.0,0.0,0
28984000,0,0.7241018,-0.0006431877,0.00041567572,0.68969935,0.0,0.0,0.0,0.0,0
28996000,0,0.7241014,-0.0006280187,0.00042631477,0.6896997,0.0,0.0,0.0,0.0,0
29000000,0,0.72410154,-0.00062517764,0.00042721003,0.68969953,0.0,0.0,0.0,0.0,0
29016000,0,0.72410315,-0.0006261677,0.00042285048,0.6896979,0.0,0.0,0.0,0.0,0
29024000,0,0.7241032,-0.0006289978,0.00042181482,0.6896978,0.0,0.0,0.0,0.0,0
29032000,0,0.7241026,-0.00063120667,0.00042303163,0.6896984,0.0,0.0,0.0,0.0,0
29044000,0,0.724102,-0.00063501473,0.0004239959,0.68969905,0.0,0.0,0.0,0.0,0
29056000,0,0.72410136,-0.00062380976,0.0004142799,0.68969977,0.0,0.0,0.0,0.0,0
29064000,0,0.7241015,-0.0006416186,0.00041522272,0.6896996,0.0,0.0,0.0,0.0,0
29076000,0,0.72410214,-0.0006522758,0.0004156136,0.6896989,0.0,0.0,0.0,0.0,0
29080000,0,0.72410166,-0.0006485511,0.0004204466,0.6896994,0.0,0.0,0.0,0.0,0
29096000,0,0.7241017,-0.0006352287,0.00042878554,0.6896994,0.0,0.0,0.0,0.0,0
29104000,0,0.7241025,-0.0006340864,0.00042618072,0.6896985,0.0,0.0,0.0,0.0,0
29116000,0,0.72410315,-0.0006369752,0.0004217132,0.68969786,0.0,0.0,0.0,0.0,0
29124000,0,0.72410285,-0.00063884235,0.00042201646,0.68969816,0.0,0.0,0.0,0.0,0
29136000,0,0.724102,-0.000641508,0.00042456208,0.689699,0.0,0.0,0.0,0.0,0
29144000,0,0.7241017,-0.0006434423,0.00042509122,0.68969935,0.0,0.0,0.0,0.0,0
29156000,0,0.72410077,-0.0006400046,0.00041557572,0.68970037,0.0,0.0,0.0,0.0,0
29164000,0,0.7241022,-0.00065506884,0.00041341467,0.6896988,0.0,0.0,0.0,0.0,0
29172000,0,0.7241019,-0.00065553427,0.00042119133,0.6896992,0.0,0.0,0.0,0.0,0
29184000,0,0.72410154,-0.00064612925,0.00043203734,0.68969953,0.0,0.0,0.0,0.0,0
29196000,0,0.7241023,-0.0006414023,0.0004300253,0.68969876,0.0,0.0,0.0,0.0,0
29204000,0,0.7241029,-0.0006411537,0.00042593988,0.6896981,0.0,0.0,0.0,0.0,0
29216000,0,0.724103,-0.00064363825,0.00042241416,0.68969804,0.0,0.0,0.0,0.0,0
29224000,0,0.7241025,-0.0006450315,0.00042365858,0.6896986,0.0,0.0,0.0,0.0,0
29232000,0,0.724102,-0.0006469025,0.00042556142,0.68969905,0.0,0.0,0.0,0.0,0
29244000,0,0.7241019,-0.00064520916,0.00042176587,0.6896992,0.0,0.0,0.0,0.0,0
29252000,0,0.724101,-0.00065113546,0.0004100334,0.6897001,0.0,0.0,0.0,0.0,0
29264000,0,0.7241021,-0.0006616103,0.00041900435,0.689699,0.0,0.0,0.0,0.0,0
29276000,0,0.7241014,-0.0006546574,0.00043304238,0.68969965,0.0,0.0,0.0,0.0,0
29284000,0,0.724102,-0.00065204565,0.00043338438,0.689699,0.0,0.0,0.0,0.0,0
29292000,0,0.72410244,-0.0006488158,0.00043138897,0.6896986,0.0,0.0,0.0,0.0,0
29304000,0,0.72410303,-0.0006470073,0.00042677292,0.689698,0.0,0.0,0.0,0.0,0
29312000,0,0.72410285,-0.0006472902,0.00042597437,0.68969816,0.0,0.0,0.0,0.0,0
29324000,0,0.72410226,-0.00065008993,0.00042761688,0.6896988,0.0,0.0,0.0,0.0,0
29332000,0,0.72410196,-0.0006528315,0.00042913514,0.6896991,0.0,0.0,0.0,0.0,0
29344000,0,0.72410196,-0.0006400423,0.00041581842,0.6896992,0.0,0.0,0.0,0.0,0
29356000,0,0.7241023,-0.00066654466,0.00041769788,0.68969876,0.0,0.0,0.0,0.0,0
29360000,0,0.7241022,-0.00066755124,0.00042202993,0.6896988,0.0,0.0,0.0,0.0,0
29376000,0,0.7241015,-0.00065837894,0.0004376415,0.6896996,0.0,0.0,0.0,0.0,0
29384000,0,0.72410226,-0.0006556404,0.00043618734,0.6896988,0.0,0.0,0.0,0.0,0
29392000,0,0.72410285,-0.00065464916,0.00043165387,0.68969816,0.0,0.0,0.0,0.0,0
29404000,0,0.72410303,-0.00065380614,0.00042808984,0.689698,0.0,0.0,0.0,0.0,0
29412000,0,0.72410274,-0.00065421243,0.000428883,0.68969834,0.0,0.0,0.0,0.0,0
29424000,0,0.72410214,-0.00065857434,0.00043053346,0.68969893,0.0,0.0,0.0,0.0,0
29432000,0,0.72410196,-0.0006616316,0.00043155233,0.6896991,0.0,0.0,0.0,0.0,0
29444000,0,0.7241012,-0.0006480737,0.00041887877,0.6896999,0.0,0.0,0.0,0.0,0
29456000,0,0.72410226,-0.0006721814,0.00042122178,0.6896988,0.0,0.0,0.0,0.0,0
29460000,0,0.7241024,-0.0006735553,0.00042510417,0.68969864,0.0,0.0,0.0,0.0,0
29472000,0,0.7241016,-0.0006680718,0.00043766186,0.6896994,0.0,0.0,0.0,0.0,0
29484000,0,0.7241021,-0.00066270214,0.0004381259,0.68969893,0.0,0.0,0.0,0.0,0
29492000,0,0.7241027,-0.00066047994,0.00043460677,0.68969834,0.0,0.0,0.0,0.0,0
29504000,0,0.7241031,-0.00066099665,0.00042969102,0.6896979,0.0,0.0,0.0,0.0,0
29512000,0,0.72410285,-0.0006633236,0.00042890036,0.68969816,0.0,0.0,0.0,0.0,0
29524000,0,0.72410214,-0.000666558,0.0004316478,0.68969893,0.0,0.0,0.0,0.0,0
29536000,0,0.72410244,-0.0006724433,0.00042942318,0.6896986,0.0,0.0,0.0,0.0,0
29544000,0,0.72410125,-0.0006572603,0.00041823112,0.6896998,0.0,0.0,0.0,0.0,0
29556000,0,0.7241022,-0.0006800186,0.00042151648,0.6896988,0.0,0.0,0.0,0.0,0
29564000,0,0.7241019,-0.00067925,0.00043163533,0.6896992,0.0,0.0,0.0,0.0,0
29576000,0,0.7241018,-0.00067248114,0.00044134684,0.68969923,0.0,0.0,0.0,0.0,0
29580000,0,0.7241021,-0.00067132764,0.00044085347,0.68969893,0.0,0.0,0.0,0.0,0
29596000,0,0.7241029,-0.00066913734,0.0004326752,0.6896981,0.0,0.0,0.0,0.0,0
29604000,0,0.7241029,-0.000668851,0.0004304756,0.6896981,0.0,0.0,0.0,0.0,0
29612000,0,0.72410256,-0.000670817,0.00042950452,0.6896984,0.0,0.0,0.0,0.0,0
29624000,0,0.72410196,-0.000674872,0.00043103128,0.68969905,0.0,0.0,0.0,0.0,0
29636000,0,0.724102,-0.0006743236,0.00042705738,0.68969905,0.0,0.0,0.0,0.0,0
29640000,0,0.7241021,-0.00066373945,0.00041691965,0.689699,0.0,0.0,0.0,0.0,0
29656000,0,0.72410214,-0.0006911456,0.0004241246,0.6896989,0.0,0.0,0.0,0.0,0
29660000,0,0.72410196,-0.00069028593,0.00042906348,0.68969905,0.0,0.0,0.0,0.0,0
29676000,0,0.7241018,-0.0006789496,0.00044125397,0.6896993,0.0,0.0,0.0,0.0,0
29684000,0,0.7241024,-0.0006756081,0.0004391125,0.68969864,0.0,0.0,0.0,0.0,0
29692000,0,0.7241029,-0.0006750786,0.0004343759,0.68969804,0.0,0.0,0.0,0.0,0
29704000,0,0.7241031,-0.00067496084,0.00043189252,0.68969786,0.0,0.0,0.0,0.0,0
29716000,0,0.72410244,-0.0006767547,0.0004344923,0.6896986,0.0,0.0,0.0,0.0,0
29724000,0,0.7241021,-0.0006792533,0.00043627675,0.68969893,0.0,0.0,0.0,0.0,0
29732000,0,0.72410214,-0.00067593285,0.0004326497,0.6896989,0.0,0.0,0.0,0.0,0
29740000,0,0.7241012,-0.00067074056,0.00042749874,0.6896999,0.0,0.0,0.0,0.0,0
29752000,0,0.72410256,-0.00069460704,0.00042797555,0.6896984,0.0,0.0,0.0,0.0,0
29764000,0,0.7241016,-0.0006888293,0.00044144018,0.6896994,0.0,0.0,0.0,0.0,0
29776000,0,0.72410196,-0.00068033964,0.00044508034,0.68969905,0.0,0.0,0.0,0.0,0
29780000,0,0.7241023,-0.0006786406,0.0004439251,0.68969864,0.0,0.0,0.0,0.0,0
29792000,0,0.72410333,-0.000677396,0.0004382839,0.6896976,0.0,0.0,0.0,0.0,0
29804000,0,0.7241032,-0.0006795783,0.00043632602,0.6896978,0.0,0.0,0.0,0.0,0
29816000,0,0.72410256,-0.000681641,0.00043958155,0.68969846,0.0,0.0,0.0,0.0,0
29820000,0,0.7241023,-0.0006831682,0.00044009375,0.6896987,0.0,0.0,0.0,0.0,0
29836000,0,0.7241017,-0.00066831853,0.00042694304,0.68969935,0.0,0.0,0.0,0.0,0
29840000,0,0.7241009,-0.000679815,0.0004293631,0.6897002,0.0,0.0,0.0,0.0,0
29856000,0,0.72410226,-0.0006955758,0.00043843995,0.68969876,0.0,0.0,0.0,0.0,0
29864000,0,0.72410184,-0.0006906922,0.0004468236,0.6896992,0.0,0.0,0.0,0.0,0
29876000,0,0.72410244,-0.0006865992,0.00044589923,0.6896985,0.0,0.0,0.0,0.0,0
29880000,0,0.7241029,-0.0006870411,0.0004424109,0.68969804,0.0,0.0,0.0,0.0,0
29892000,0,0.72410303,-0.0006863883,0.00043621616,0.689698,0.0,0.0,0.0,0.0,0
29904000,0,0.72410256,-0.0006850714,0.00043759454,0.68969846,0.0,0.0,0.0,0.0,0
29916000,0,0.7241023,-0.00068859104,0.0004397376,0.6896987,0.0,0.0,0.0,0.0,0
29924000,0,0.72410244,-0.000692368,0.0004400138,0.6896986,0.0,0.0,0.0,0.0,0
29936000,0,0.72410125,-0.0006886168,0.00042783876,0.6896998,0.0,0.0,0.0,0.0,0
29940000,0,0.72410166,-0.0006987817,0.00042737392,0.68969935,0.0,0.0,0.0,0.0,0
29952000,0,0.72410214,-0.00070418976,0.00043715886,0.6896989,0.0,0.0,0.0,0.0,0
29964000,0,0.7241018,-0.0006960383,0.00044755006,0.68969923,0.0,0.0,0.0,0.0,0
29976000,0,0.7241026,-0.0006927053,0.0004434414,0.6896984,0.0,0.0,0.0,0.0,0
29980000,0,0.72410285,-0.00069203886,0.00044128316,0.6896981,0.0,0.0,0.0,0.0,0
29996000,0,0.7241032,-0.00069110637,0.0004373853,0.68969774,0.0,0.0,0.0,0.0,0
30004000,0,0.72410274,-0.0006915003,0.00043947442,0.6896983,0.0,0.0,0.0,0.0,0
30012000,0,0.7241026,-0.00069237355,0.00044434753,0.68969834,0.0,0.0,0.0,0.0,0
30020000,0,0.7241024,-0.0006923261,0.00045785293,0.6896986,0.0,0.0,0.0,0.0,0
30032000,0,0.7241025,-0.0006903926,0.00047101986,0.68969846,0.0,0.0,0.0,0.0,0
30044000,0,0.7241051,-0.0007146389,0.0004883284,0.6896957,0.0,0.0,0.0,0.0,0
30056000,0,0.7241044,-0.0007073792,0.00050493557,0.68969643,0.0,0.0,0.0,0.0,0
30064000,0,0.7241043,-0.0006986179,0.00050381594,0.6896966,0.0,0.0,0.0,0.0,0
30076000,0,0.724105,-0.00068936986,0.0004912963,0.68969584,0.0,0.0,0.0,0.0,0
30080000,0,0.72410506,-0.0006865788,0.0004886053,0.6896958,0.0,0.0,0.0,0.0,0
30092000,0,0.724105,-0.0006828475,0.00048817354,0.68969584,0.0,0.0,0.0,0.0,0
30104000,0,0.7241049,-0.0007080055,0.00048367493,0.68969595,0.0,0.0,0.0,0.0,0
30116000,0,0.72410387,-0.00070763676,0.0004996779,0.689697,0.0,0.0,0.0,0.0,0
30124000,0,0.7241049,-0.0007037827,0.0005036746,0.68969595,0.0,0.0,0.0,0.0,0
30132000,0,0.72410524,-0.0006990962,0.00048127308,0.6896956,0.0,0.0,0.0,0.0,0
30140000,0,0.7241042,-0.0006980372,0.0004841161,0.68969667,0.0,0.0,0.0,0.0,0
30152000,0,0.7241048,-0.00069156237,0.0004977482,0.689696,0.0,0.0,0.0,0.0,0
30164000,0,0.7241058,-0.0006883999,0.00050016673,0.68969506,0.0,0.0,0.0,0.0,0
30176000,0,0.72410554,-0.0007038243,0.0004884412,0.6896953,0.0,0.0,0.0,0.0,0
30184000,0,0.7241056,-0.00070652616,0.00048449382,0.6896952,0.0,0.0,0.0,0.0,0
30196000,0,0.7241036,-0.0006956474,0.0004970935,0.68969727,0.0,0.0,0.0,0.0,0
30204000,0,0.724104,-0.00069414603,0.00050094386,0.6896969,0.0,0.0,0.0,0.0,0
30216000,0,0.72410536,-0.0006955675,0.0005022117,0.6896954,0.0,0.0,0.0,0.0,0
30224000,0,0.724106,-0.00069511787,0.0005027604,0.6896947,0.0,0.0,0.0,0.0,0
30236000,0,0.72410625,-0.00068455597,0.00049162743,0.6896945,0.0,0.0,0.0,0.0,0
30240000,0,0.72410613,-0.00068764563,0.0004941421,0.68969464,0.0,0.0,0.0,0.0,0
30252000,0,0.7241055,-0.0006948405,0.0004967737,0.68969536,0.0,0.0,0.0,0.0,0
30260000,0,0.7241049,-0.0007013909,0.0004934441,0.68969595,0.0,0.0,0.0,0.0,0
30272000,0,0.72410446,-0.00071262405,0.00048110433,0.68969643,0.0,0.0,0.0,0.0,0
30284000,0,0.7241037,-0.0006953459,0.0004940592,0.6896972,0.0,0.0,0.0,0.0,0
30292000,0,0.72410434,-0.00068889454,0.0005008323,0.6896965,0.0,0.0,0.0,0.0,0
30304000,0,0.72410643,-0.0006902982,0.00050355104,0.68969434,0.0,0.0,0.0,0.0,0
30316000,0,0.72410715,-0.0006946853,0.0005033151,0.6896935,0.0,0.0,0.0,0.0,0
30324000,0,0.7241065,-0.000679687,0.00048964255,0.6896943,0.0,0.0,0.0,0.0,0
30332000,0,0.7241059,-0.00068895373,0.0004948082,0.6896949,0.0,0.0,0.0,0.0,0
30344000,0,0.7241049,-0.0006977567,0.0004947094,0.6896959,0.0,0.0,0.0,0.0,0
30352000,0,0.7241047,-0.00069864735,0.0004920341,0.68969613,0.0,0.0,0.0,0.0,0
30360000,0,0.72410417,-0.00070982846,0.00048372586,0.68969667,0.0,0.0,0.0,0.0,0
30376000,0,0.72410434,-0.0007005059,0.0004871465,0.68969655,0.0,0.0,0.0,0.0,0
30380000,0,0.7241041,-0.00069479074,0.00049333245,0.6896967,0.0,0.0,0.0,0.0,0
30392000,0,0.7241054,-0.00068950385,0.000503802,0.68969536,0.0,0.0,0.0,0.0,0
30400000,0,0.7241067,-0.00069374114,0.0005037204,0.689694,0.0,0.0,0.0,0.0,0
30412000,0,0.72410744,-0.0006949971,0.0005007655,0.6896932,0.0,0.0,0.0,0.0,0
30420000,0,0.72410715,-0.00068944367,0.0004809463,0.68969357,0.0,0.0,0.0,0.0,0
30432000,0,0.7241045,-0.0006933172,0.0004885507,0.6896964,0.0,0.0,0.0,0.0,0
30444000,0,0.72410446,-0.0006949513,0.0004960303,0.6896964,0.0,0.0,0.0,0.0,0
30456000,0,0.7241052,-0.00070117734,0.0004929417,0.68969566,0.0,0.0,0.0,0.0,0
30460000,0,0.72410536,-0.0007081609,0.00048643645,0.6896954,0.0,0.0,0.0,0.0,0
30476000,0,0.7241053,-0.0006984083,0.0004909667,0.68969554,0.0,0.0,0.0,0.0,0
30480000,0,0.7241049,-0.00069325016,0.0004962644,0.68969595,0.0,0.0,0.0,0.0,0
30492000,0,0.7241053,-0.0006894846,0.00050347473,0.6896955,0.0,0.0,0.0,0.0,0
30504000,0,0.7241067,-0.00069541694,0.00050205283,0.689694,0.0,0.0,0.0,0.0,0
30516000,0,0.7241067,-0.0006829587,0.00048654547,0.689694,0.0,0.0,0.0,0.0,0
30524000,0,0.7241063,-0.000691062,0.0004928211,0.6896944,0.0,0.0,0.0,0.0,0
30536000,0,0.72410554,-0.0006963858,0.0004963917,0.68969524,0.0,0.0,0.0,0.0,0
30544000,0,0.7241054,-0.0006957626,0.00049551093,0.6896954,0.0,0.0,0.0,0.0,0
30556000,0,0.72410506,-0.00070416555,0.0004864988,0.6896958,0.0,0.0,0.0,0.0,0
30560000,0,0.7241055,-0.0007093413,0.00047947888,0.6896953,0.0,0.0,0.0,0.0,0
30576000,0,0.7241048,-0.00069692126,0.00049207674,0.689696,0.0,0.0,0.0,0.0,0
30580000,0,0.7241047,-0.0006931243,0.00049781054,0.68969613,0.0,0.0,0.0,0.0,0
30596000,0,0.7241066,-0.00069473573,0.00050484866,0.6896941,0.0,0.0,0.0,0.0,0
30604000,0,0.72410774,-0.0006807174,0.00048674262,0.689693,0.0,0.0,0.0,0.0,0
30616000,0,0.7241069,-0.0006913064,0.0004954998,0.6896938,0.0,0.0,0.0,0.0,0
30620000,0,0.72410667,-0.00069354946,0.00049694814,0.68969405,0.0,0.0,0.0,0.0,0
30636000,0,0.7241056,-0.00069684436,0.0004942012,0.6896952,0.0,0.0,0.0,0.0,0
30640000,0,0.7241056,-0.0006957726,0.00049230614,0.68969524,0.0,0.0,0.0,0.0,0
30656000,0,0.72410536,-0.0007061069,0.0004794483,0.6896954,0.0,0.0,0.0,0.0,0
30660000,0,0.7241058,-0.00070887106,0.0004765302,0.68969506,0.0,0.0,0.0,0.0,0
30672000,0,0.7241051,-0.00069915276,0.00049180695,0.68969566,0.0,0.0,0.0,0.0,0
30684000,0,0.72410566,-0.0006938068,0.00050538406,0.6896952,0.0,0.0,0.0,0.0,0
30696000,0,0.7241076,-0.0006800853,0.0004895163,0.6896931,0.0,0.0,0.0,0.0,0
30704000,0,0.7241077,-0.0006907264,0.0004942894,0.689693,0.0,0.0,0.0,0.0,0
30716000,0,0.72410774,-0.00068660564,0.00051246333,0.6896929,0.0,0.0,0.0,0.0,0
30720000,0,0.72410756,-0.0006813113,0.000524113,0.6896931,0.0,0.0,0.0,0.0,0
30732000,0,0.72410876,-0.0006711403,0.000554379,0.68969184,0.0,0.0,0.0,0.0,0
30740000,0,0.72411007,-0.000678048,0.000563454,0.6896905,0.0,0.0,0.0,0.0,0
30756000,0,0.72411215,-0.00068500073,0.00056552986,0.68968827,0.0,0.0,0.0,0.0,0
30764000,0,0.7241111,-0.00067215966,0.0005754265,0.6896894,0.0,0.0,0.0,0.0,0
30772000,0,0.7241108,-0.0006653907,0.00057787047,0.6896897,0.0,0.0,0.0,0.0,0
30784000,0,0.7241126,-0.00066076394,0.0005541411,0.68968785,0.0,0.0,0.0,0.0,0
30796000,0,0.72411186,-0.0006737367,0.0005591855,0.6896886,0.0,0.0,0.0,0.0,0
30800000,0,0.7241115,-0.00067467155,0.0005624281,0.689689,0.0,0.0,0.0,0.0,0
30816000,0,0.724111,-0.00069069245,0.00055823696,0.6896894,0.0,0.0,0.0,0.0,0
