timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
58500000,0,0,47.397742,8.545594,-0.07783645,0.0,-2.164978,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574112,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58600000,0,0,47.397742,8.545594,-0.07783645,0.0,-2.1679993,0.0,0.0,0.0,0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574793,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58700000,0,0,47.397742,8.545594,-0.066716954,0.0,-2.169983,0.0,0.0,0.0,0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575585,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58800000,0,0,47.397742,8.545594,-0.07783645,0.0,-2.1690063,0.0,0.0,0.0,0.08,0.06,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564207,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58900000,0,0,47.397742,8.545594,-0.066716954,0.00752684,-2.1849976,0.0,0.0,0.0,0.28,0.24,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5720385,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59000000,0,0,47.397742,8.545594,-0.022238987,0.0376342,-2.1999817,0.0,0.0,0.0,0.53999996,0.5,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5762694,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59100000,0,0,47.397742,8.545594,0.044477973,0.10537576,-2.2049866,0.0,0.0,0.0,0.78,0.75,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614946,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59200000,0,0,47.397742,8.545594,0.13343391,0.19569783,-2.2049866,0.0,0.0,0.0,0.96999997,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468186,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59296000,0,0,47.397742,8.545594,0.24462885,0.29354674,-2.203003,0.0,0.0,0.0,1.11,1.0799999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406444,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59396000,0,0,47.397742,8.545594,0.35582379,0.41397616,-2.1999817,0.0,0.0,0.0,1.2099999,1.16,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5408196,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59500000,0,0,47.397742,8.545594,0.4892577,0.5344056,-2.197998,0.0,0.0,0.0,1.28,1.2099999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442976,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59596000,0,0,47.397742,8.545594,0.62269163,0.654835,-2.196991,0.0,0.0,0.0,1.31,1.24,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480298,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59696000,0,0,47.397742,8.545594,0.75612557,0.78279126,-2.1950073,0.0,0.0,0.0,1.3299999,1.25,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551551,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59800000,0,0,47.397742,8.545594,0.8895595,0.91074747,-2.1929932,0.0,0.0,0.0,1.3199999,1.24,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544865,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59896000,0,0,47.397742,8.545594,1.0229934,1.0311769,-2.191986,0.0,0.0,0.0,1.29,1.2099999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565866,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60000000,0,0,47.397742,8.545594,1.1564274,1.1591331,-2.1900024,0.0,0.0,0.0,1.25,1.17,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582618,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60096000,0,0,47.397742,8.545594,1.2787418,1.2720357,-2.1879883,0.0,0.0,0.0,1.1899999,1.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593814,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60200000,0,0,47.397742,8.545594,1.3899368,1.3849382,-2.1860046,0.0,0.0,0.0,1.12,1.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601922,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60296000,0,0,47.397742,8.545594,1.5011317,1.4827871,-2.1829834,0.0,0.0,0.0,1.05,0.98999995,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604843,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60396000,0,0,47.397742,8.545594,1.6012071,1.5806359,-2.1799927,0.0,0.0,0.0,0.97999996,0.91999996,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605338,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60496000,0,0,47.397742,8.545594,1.7012826,1.6709579,-2.177002,0.0,0.0,0.0,0.9,0.84999996,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603391,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60596000,0,0,47.397742,8.545594,1.7791191,1.7537532,-2.1739807,0.0,0.0,0.0,0.81,0.77,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600642,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60700000,0,0,47.397742,8.545594,1.868075,1.8290216,-2.17099,0.0,0.0,0.0,0.72999996,0.69,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598391,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60800000,0,0,47.397742,8.545594,1.934792,1.8967631,-2.1679993,0.0,0.0,0.0,0.65,0.61,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597221,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60900000,0,0,47.397742,8.545594,2.001509,1.9569777,-2.164978,0.0,0.0,0.0,0.57,0.53999996,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596615,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60996000,0,0,47.397742,8.545594,2.045987,2.0021386,-2.1629944,0.0,0.0,0.0,0.48999998,0.47,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596473,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61096000,0,0,47.397742,8.545594,2.090465,2.0472996,-2.1609802,0.0,0.0,0.0,0.42,0.41,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559537,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61196000,0,0,47.397742,8.545594,2.134943,2.084934,-2.1589966,0.0,0.0,0.0,0.35,0.35,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594889,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61300000,0,0,47.397742,8.545594,2.1683013,2.1225681,-2.1579895,0.0,0.0,0.0,0.28,0.29,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559473,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61400000,0,0,47.397742,8.545594,2.1905406,2.1451485,-2.1560059,0.0,0.0,0.0,0.22,0.22999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593371,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61496000,0,0,47.397742,8.545594,2.2127795,2.1677291,-2.1549988,0.0,0.0,0.0,0.17,0.19,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559151,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61600000,0,0,47.397742,8.545594,2.223899,2.1827826,-2.1539917,0.0,0.0,0.0,0.12,0.14,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591128,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61696000,0,0,47.397742,8.545594,2.2350185,2.1978364,-2.1529846,0.0,0.0,0.0,0.08,0.099999994,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591596,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61796000,0,0,47.397742,8.545594,2.2350185,2.2053633,-2.1519775,0.0,0.0,0.0,0.04,0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592189,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61896000,0,0,47.397742,8.545594,2.2461379,2.2128901,-2.149994,0.0,0.0,0.0,0.01,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592996,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61996000,0,0,47.397742,8.545594,2.2461379,2.2128901,-2.1489868,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593122,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62100000,0,0,47.397742,8.545594,2.2350185,2.2128901,-2.1479797,0.0,0.0,0.0,-0.04,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592991,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62196000,0,0,47.397742,8.545594,2.2350185,2.2128901,-2.145996,0.0,0.0,0.0,-0.06,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592121,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62300000,0,0,47.397742,8.545594,2.223899,2.2053633,-2.143982,0.0,0.0,0.0,-0.08,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590771,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62400000,0,0,47.397742,8.545594,2.2127795,2.1978364,-2.1419983,0.0,0.0,0.0,-0.089999996,-0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590812,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62496000,0,0,47.397742,8.545594,2.20166,2.1978364,-2.1399841,0.0,0.0,0.0,-0.099999994,-0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591863,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62596000,0,0,47.397742,8.545594,2.1905406,2.1827826,-2.1380005,0.0,0.0,0.0,-0.099999994,-0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593785,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62700000,0,0,47.397742,8.545594,2.179421,2.175256,-2.1359863,0.0,0.0,0.0,-0.11,-0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559523,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62800000,0,0,47.397742,8.545594,2.1683016,2.1677291,-2.1329956,0.0,0.0,0.0,-0.11,-0.089999996,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595466,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62896000,0,0,47.397742,8.545594,2.157182,2.1602023,-2.1309814,0.0,0.0,0.0,-0.11,-0.089999996,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594434,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63000000,0,0,47.397742,8.545594,2.1460624,2.1526754,-2.1279907,0.0,0.0,0.0,-0.11,-0.089999996,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592611,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63096000,0,0,47.397742,8.545594,2.134943,2.1376219,-2.126007,0.0,0.0,0.0,-0.11,-0.089999996,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591086,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63200000,0,0,47.397742,8.545594,2.1238234,2.130095,-2.1229858,0.0,0.0,0.0,-0.099999994,-0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590224,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63300000,0,0,47.397742,8.545594,2.112704,2.1225681,-2.119995,0.0,0.0,0.0,-0.099999994,-0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589105,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63400000,0,0,47.397742,8.545594,2.1015844,2.1150413,-2.1170044,0.0,0.0,0.0,-0.089999996,-0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588838,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63500000,0,0,47.397742,8.545594,2.1015844,2.1075144,-2.1139832,0.0,0.0,0.0,-0.089999996,-0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588815,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63596000,0,0,47.397742,8.545594,2.090465,2.0999875,-2.1119995,0.0,0.0,0.0,-0.08,-0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587416,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63700000,0,0,47.397742,8.545594,2.0793455,2.0924609,-2.1089783,0.0,0.0,0.0,-0.07,-0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586078,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63800000,0,0,47.397742,8.545594,2.068226,2.084934,-2.1059875,0.0,0.0,0.0,-0.06,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585217,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63900000,0,0,47.397742,8.545594,2.068226,2.0774071,-2.104004,0.0,0.0,0.0,-0.06,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585389,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63996000,0,0,47.397742,8.545594,2.0571065,2.0698802,-2.1009827,0.0,0.0,0.0,-0.049999997,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585691,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64100000,0,0,47.397742,8.545594,2.0571065,2.0698802,-2.098999,0.0,0.0,0.0,-0.04,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585498,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64200000,0,0,47.397742,8.545594,2.0459871,2.0623534,-2.0959778,0.0,0.0,0.0,-0.04,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584896,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64300000,0,0,47.397742,8.545594,2.0459871,2.0623534,-2.0939941,0.0,0.0,0.0,-0.03,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583761,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64400000,0,0,47.397742,8.545594,2.0459871,2.0548265,-2.09198,0.0,0.0,0.0,-0.03,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582476,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64500000,0,0,47.397742,8.545594,2.0348675,2.0548265,-2.0899963,0.0,0.0,0.0,-0.02,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581592,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64600000,0,0,47.397742,8.545594,2.0348675,2.0472999,-2.0879822,0.0,0.0,0.0,-0.01,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581118,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64700000,0,0,47.397742,8.545594,2.0348675,2.0472999,-2.0859985,0.0,0.0,0.0,-0.01,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580215,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64796000,0,0,47.397742,8.545594,2.0348675,2.0472999,-2.0849915,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557992,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64896000,0,0,47.397742,8.545594,2.0348675,2.0472999,-2.0830078,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580543,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65000000,0,0,47.397742,8.545594,2.0348675,2.0472999,-2.0820007,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581261,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65096000,0,0,47.397742,8.545594,2.0348675,2.0472999,-2.0799866,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581684,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65200000,0,0,47.397742,8.545594,2.0348675,2.0472999,-2.0789795,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581771,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65300000,0,0,47.397742,8.545594,2.0348675,2.039773,-2.0769958,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582179,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65400000,0,0,47.397742,8.545594,2.0348675,2.039773,-2.0759888,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558208,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65500000,0,0,47.397742,8.545594,2.0348675,2.039773,-2.0740051,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581555,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65596000,0,0,47.397742,8.545594,2.045987,2.039773,-2.072998,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581639,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65700000,0,0,47.397742,8.545594,2.045987,2.039773,-2.070984,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581666,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65800000,0,0,47.397742,8.545594,2.045987,2.039773,-2.0690002,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582492,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65896000,0,0,47.397742,8.545594,2.045987,2.039773,-2.065979,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582546,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66000000,0,0,47.397742,8.545594,2.045987,2.039773,-2.0639954,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583072,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66100000,0,0,47.397742,8.545594,2.045987,2.039773,-2.0599976,0.0,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584253,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66200000,0,0,47.397742,8.545594,2.0571065,2.039773,-2.0570068,0.0,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586016,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66296000,0,0,47.397742,8.545594,2.0571065,2.039773,-2.0539856,0.0,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587105,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66400000,0,0,47.397742,8.545594,2.0571065,2.039773,-2.0499878,0.0,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558861,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66500000,0,0,47.397742,8.545594,2.0571065,2.039773,-2.044983,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590323,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66600000,0,0,47.397742,8.545594,2.0571065,2.039773,-2.040985,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591278,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66700000,0,0,47.397742,8.545594,2.068226,2.039773,-2.0369873,0.0,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590209,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66796000,0,0,47.397742,8.545594,2.068226,2.039773,-2.0299988,0.0,0.0,0.0,-0.04,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576388,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
