timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
77452000,-0.0029137565,0.004712406,-3.6325368e-05,0.0,0.0,-0.7943309
77472000,-0.0030773028,-0.0003077397,-0.00013954661,0.0,0.0,-0.7939921
77488000,-0.004674405,-0.0017350329,-6.875866e-05,0.0,0.0,-0.79129267
77508000,-0.002190481,-0.004710171,3.0626827e-05,0.0,0.0,-0.7909691
77528000,0.0012050124,-0.003281719,0.0002047684,0.0,0.0,-0.7907336
77552000,0.0013306144,-0.0060867583,0.00023573892,0.0,0.0,-0.7933883
77572000,0.0027573593,-0.00531356,0.00016582133,0.0,0.0,-0.79283154
77588000,0.0012346425,-0.0051181912,-2.880184e-05,0.0,0.0,-0.7900971
77612000,-0.00033641557,-0.0041930834,-0.00042847043,0.0,0.0,-0.7929796
77628000,-0.00048333776,-0.0049924487,-0.0005857558,0.0,0.0,-0.79049885
77652000,0.0008044756,-0.0054200245,-0.00072275,0.0,0.0,-0.79348344
77672000,0.0005658807,-0.0063471696,-0.00054823316,0.0,0.0,-0.79380447
77688000,-0.0008072904,-0.0041845683,-0.00042441688,0.0,0.0,-0.79124737
77708000,-0.00082760904,-0.002600477,-0.000396691,0.0,0.0,-0.7914792
77728000,0.00078580424,-0.002355228,-0.000351579,0.0,0.0,-0.79156405
77752000,0.0021131616,-0.0024559265,-0.00044673,0.0,0.0,-0.7941495
77772000,0.0011291356,-0.00025405703,-0.00046609083,0.0,0.0,-0.79398686
77788000,-0.00103342,0.001762639,-0.0004412143,0.0,0.0,-0.7912293
77808000,-0.00016492195,0.001028019,-0.0005264921,0.0,0.0,-0.79084116
77832000,-0.0026363884,0.0036699907,-0.00045084342,0.0,0.0,-0.7930659
77848000,-0.0037780248,0.006252133,-0.00032192137,0.0,0.0,-0.79033655
77868000,-0.002915305,0.004371918,-0.00024674216,0.0,0.0,-0.7902542
77892000,-0.001494806,0.0017844136,-0.00023574826,0.0,0.0,-0.79264015
77908000,-0.0022987428,0.003266717,-0.00022303607,0.0,0.0,-0.78996974
77928000,0.0045998297,0.004449227,-0.0003717565,0.0,0.0,-0.7897163
77948000,0.0038031165,0.0030690418,-0.00036104786,0.0,0.0,-0.7898521
77972000,0.0024495658,0.003354907,-0.0003303291,0.0,0.0,-0.79232144
77988000,0.001102001,0.0028045066,-0.00028703,0.0,0.0,-0.78990245
78012000,0.0015265903,0.0039619836,-0.00013229148,0.0,0.0,-0.7924346
78032000,0.00026644368,0.008934159,-2.7859725e-05,0.0,0.0,-0.79284674
78048000,-0.0010643016,0.009714734,-9.723228e-06,0.0,0.0,-0.7904707
78072000,-0.0037490015,0.010337504,-4.9060305e-05,0.0,0.0,-0.79388624
78088000,-0.003238017,0.0092678815,-0.00013673231,0.0,0.0,-0.79137003
78108000,-0.0014606105,0.0068743615,-0.0001942681,0.0,0.0,-0.79149354
78128000,-0.0031096607,0.0058459835,-0.00033035243,0.0,0.0,-0.7921662
78152000,-0.006332273,0.0040535573,-0.00031551116,0.0,0.0,-0.7948354
78168000,-0.008438014,0.00098949,-0.00060790766,0.0,0.0,-0.7921866
78188000,-0.009588158,0.0036695565,-0.00037452704,0.0,0.0,-0.7926022
78212000,-0.009849643,0.0013655586,-0.00021539662,0.0,0.0,-0.7955591
78228000,-0.0083927605,0.0011797063,-0.00024890457,0.0,0.0,-0.7929437
78248000,-0.0048771985,-0.00077291863,-9.068623e-05,0.0,0.0,-0.79275316
78272000,0.00019817728,-0.0076449714,2.5881438e-05,0.0,0.0,-0.79480404
78292000,0.0030776209,-0.004578465,0.00014841362,0.0,0.0,-0.7946715
78312000,0.0033777107,-0.0047403453,0.00022384609,0.0,0.0,-0.79468507
78332000,0.006243002,-0.002306109,0.00023189432,0.0,0.0,-0.7945192
78352000,0.0035938255,-0.00378993,0.00022537245,0.0,0.0,-0.7944361
78372000,0.002123463,-0.0038886745,0.00010699219,0.0,0.0,-0.79441494
78388000,0.0009055185,0.002774252,-0.0005009047,0.0,0.0,-0.7916886
78412000,-0.28917977,0.8983257,-0.00045112852,0.0,0.0,-0.849572
78428000,-0.27393332,0.7817202,-0.0053500636,0.0,0.0,-0.84426254
78448000,-0.21413518,0.56213784,-0.010817551,0.0,0.0,-0.83605164
78472000,-0.14523552,0.34359157,-0.015330175,0.0,0.0,-0.82369775
78492000,-0.10884935,0.2438181,-0.017550768,0.0,0.0,-0.81552935
78508000,-0.08555386,0.19873746,-0.018407352,0.0,0.0,-0.8100244
78532000,-0.044187617,0.10603664,-0.019132053,0.0,0.0,-0.80302465
78552000,-0.016861618,0.047563907,-0.01923503,0.0,0.0,-0.79896444
78568000,-0.0030745282,0.011753264,-0.01920913,0.0,0.0,-0.7949385
78592000,0.021555917,-0.046111725,-0.01920253,0.0,0.0,-0.79312176
78612000,0.03464169,-0.08122549,-0.019017706,0.0,0.0,-0.7913829
78628000,0.041306626,-0.10032232,-0.018619223,0.0,0.0,-0.7882596
78652000,0.050645497,-0.12797645,-0.01795182,0.0,0.0,-0.78884083
78668000,0.05199106,-0.13532655,-0.017265078,0.0,0.0,-0.7857369
78688000,0.05266439,-0.14301795,-0.016225003,0.0,0.0,-0.78481174
78708000,0.056062095,-0.14413354,-0.015266885,0.0,0.0,-0.784119
78728000,0.055814266,-0.1411981,-0.01414222,0.0,0.0,-0.7833417
78752000,0.049121145,-0.13962981,-0.013146258,0.0,0.0,-0.7849199
78772000,0.04613685,-0.13021497,-0.012196316,0.0,0.0,-0.78439635
78788000,0.043441426,-0.12171686,-0.011504898,0.0,0.0,-0.7815285
78812000,0.038480334,-0.1183908,-0.010580939,0.0,0.0,-0.78138125
78828000,0.036031347,-0.11313649,-0.009871551,0.0,0.0,-0.7759518
78852000,0.03852906,-0.11283426,-0.008416658,0.0,0.0,-0.7708644
78868000,0.03457256,-0.10619492,-0.0076299137,0.0,0.0,-0.76584893
78892000,0.03280215,-0.10257565,-0.0063514286,0.0,0.0,-0.76324147
78908000,0.028165055,-0.09614652,-0.0057002534,0.0,0.0,-0.7591026
78928000,0.027890345,-0.08326155,-0.005044612,0.0,0.0,-0.75691074
78948000,0.025117328,-0.07626853,-0.004435324,0.0,0.0,-0.75557613
78968000,0.020863555,-0.07031172,-0.0037834689,0.0,0.0,-0.75471026
78988000,0.021238044,-0.06452252,-0.0030745594,0.0,0.0,-0.75430954
79008000,0.020597879,-0.05714719,-0.0027003149,0.0,0.0,-0.754368
79028000,0.01763466,-0.05031855,-0.002243077,0.0,0.0,-0.7547421
79052000,0.016905053,-0.040990382,-0.0015619673,0.0,0.0,-0.7584003
79072000,0.015830088,-0.035497792,-0.0010867299,0.0,0.0,-0.75900733
79092000,0.012193237,-0.034409054,-0.0006148402,0.0,0.0,-0.75967926
79112000,0.01453725,-0.031573255,-0.00016777578,0.0,0.0,-0.7605534
79128000,0.016405772,-0.029487124,5.2865023e-05,0.0,0.0,-0.7580327
79148000,0.0126346955,-0.028541816,0.000393338,0.0,0.0,-0.7588812
79172000,0.010567217,-0.022593029,0.0006734818,0.0,0.0,-0.7634634
79192000,0.0064125643,-0.020516654,0.0009276584,0.0,0.0,-0.76448834
79208000,0.005677159,-0.020535603,0.0011117996,0.0,0.0,-0.7618846
79228000,0.013289037,-0.03599479,0.0014681204,0.0,0.0,-0.75784695
79248000,0.01770072,-0.0439385,0.0016906864,0.0,0.0,-0.75409275
79272000,0.01893269,-0.047881372,0.0018475254,0.0,0.0,-0.752861
79292000,0.021493685,-0.055213694,0.0020790866,0.0,0.0,-0.7508064
79308000,0.022217674,-0.05621668,0.0024740573,0.0,0.0,-0.74704164
79328000,0.020335332,-0.05717507,0.0026318994,0.0,0.0,-0.74653167
79352000,0.018023008,-0.059732147,0.0028611834,0.0,0.0,-0.7498171
79368000,0.01821319,-0.05779381,0.0030969589,0.0,0.0,-0.7468542
79392000,0.024063552,-0.057310466,0.0034114812,0.0,0.0,-0.7510951
79408000,0.02304158,-0.056710087,0.0033221892,0.0,0.0,-0.74850535
79428000,0.02255729,-0.054342918,0.0034280268,0.0,0.0,-0.74982756
79448000,0.026128545,-0.048820935,0.0034747927,0.0,0.0,-0.7511944
79468000,0.023295235,-0.04419216,0.0038060085,0.0,0.0,-0.75277996
79492000,0.021723576,-0.03876581,0.004139944,0.0,0.0,-0.7583476
79512000,0.01974016,-0.034533016,0.00414565,0.0,0.0,-0.7603427
79528000,0.016117714,-0.028499758,0.0041156732,0.0,0.0,-0.7582212
79552000,0.014902658,-0.025805093,0.0042974334,0.0,0.0,-0.76444066
79572000,0.013504228,-0.018954527,0.004376942,0.0,0.0,-0.76623493
79588000,0.009677555,-0.015793232,0.0045247595,0.0,0.0,-0.7640444
79608000,0.005231966,-0.01450449,0.004595254,0.0,0.0,-0.7654982
79628000,0.012628835,-0.02320654,0.0047904793,0.0,0.0,-0.7624244
79652000,0.010523035,-0.0281594,0.004766911,0.0,0.0,-0.76180387
79668000,0.010515027,-0.03273263,0.004626065,0.0,0.0,-0.7579118
79692000,0.013821635,-0.037703656,0.004561686,0.0,0.0,-0.7592618
79708000,0.01450281,-0.039021786,0.0043210424,0.0,0.0,-0.75597614
79728000,0.014217681,-0.040546447,0.004198123,0.0,0.0,-0.7557492
79748000,0.013404487,-0.04301533,0.0039961697,0.0,0.0,-0.7561568
79772000,0.01194008,-0.039369695,0.0038595088,0.0,0.0,-0.76062655
79788000,0.010207775,-0.038821917,0.0034643202,0.0,0.0,-0.7582457
79808000,0.008942014,-0.035179026,0.0031071806,0.0,0.0,-0.7607299
79832000,0.007772547,-0.033648364,0.0028299557,0.0,0.0,-0.76542425
79848000,0.0072186184,-0.029497784,0.0027422584,0.0,0.0,-0.7660495
79868000,0.006482479,-0.024868246,0.002663908,0.0,0.0,-0.7683579
79888000,0.005152971,-0.023304928,0.0027768263,0.0,0.0,-0.77050114
79912000,0.008144298,-0.020885307,0.0026218353,0.0,0.0,-0.7732908
79928000,0.007005256,-0.017202761,0.0025816008,0.0,0.0,-0.7739962
79952000,0.0010540332,-0.012848437,0.002752607,0.0,0.0,-0.7761974
79972000,-0.0017063712,-0.0030621223,0.002884486,0.0,0.0,-0.777576
79988000,-0.0032157395,-0.0011317442,0.0029166723,0.0,0.0,-0.77800304
80012000,0.00023672647,0.00013078602,0.0028363434,0.0,0.0,-0.7785854
80028000,0.0019719824,-0.003599511,0.0027679838,0.0,0.0,-0.7784119
80052000,0.0064725163,-0.00924268,0.002874876,0.0,0.0,-0.7782939
80068000,0.010109598,-0.02853912,0.0028379569,0.0,0.0,-0.7780966
80088000,0.017739164,-0.115694836,0.0017797654,0.0,0.0,-0.77795535
80108000,-0.089522585,0.020066638,0.004828967,0.0,0.0,-0.72106636
80132000,-0.013784941,0.024043892,0.0075794067,0.0,0.0,-0.7105914
80148000,0.027530529,0.0005682836,0.007428076,0.0,0.0,-0.7105842
80172000,0.09540638,-0.05410499,0.0073148794,0.0,0.0,-0.71724105
80192000,0.11687754,-0.07233056,0.006938996,0.0,0.0,-0.7236005
80212000,0.12829374,-0.087017395,0.0066374615,0.0,0.0,-0.730875
80228000,0.12688491,-0.08806816,0.0062734513,0.0,0.0,-0.73341805
80248000,0.12342786,-0.10890428,0.0008952146,0.0,0.0,-0.7398924
80268000,-0.21531759,-0.02947043,-0.0033011225,0.0,0.0,-0.7120783
80288000,-0.16079876,0.0012379471,-0.006883569,0.0,0.0,-0.7105796
80312000,-0.07880044,-0.052184444,-0.011631676,0.0,0.0,-0.70893335
80328000,-0.06138082,-0.059371788,-0.013603192,0.0,0.0,-0.7082602
80348000,-0.041511767,-0.06090519,-0.014934584,0.0,0.0,-0.7083009
80372000,-0.030962422,-0.065277204,-0.015366117,0.0,0.0,-0.70640016
80388000,-0.031502746,-0.06737539,-0.015578817,0.0,0.0,-0.70678854
80408000,-0.03301702,-0.072117336,-0.015429052,0.0,0.0,-0.7057052
80428000,-0.031654175,-0.079935096,-0.015385373,0.0,0.0,-0.7031428
80448000,-0.031671327,-0.08743391,-0.01518509,0.0,0.0,-0.70092
80468000,-0.03689263,-0.09301252,-0.015399811,0.0,0.0,-0.69815046
80488000,-0.04576877,-0.09904364,-0.015749965,0.0,0.0,-0.69568
80508000,-0.06341952,-0.0980617,-0.015741546,0.0,0.0,-0.69324905
80528000,-0.08033633,-0.09952301,-0.015723279,0.0,0.0,-0.68887126
80548000,-0.0880853,-0.11016978,-0.015679326,0.0,0.0,-0.6887953
80568000,-0.08465139,-0.111360535,-0.015616094,0.0,0.0,-0.69150925
80588000,-0.091340706,-0.114859164,-0.015180022,0.0,0.0,-0.69293123
80612000,-0.112294436,-0.118160725,-0.014946582,0.0,0.0,-0.6898077
80632000,-0.086412415,-0.1149707,-0.013951838,0.0,0.0,-0.68995637
80652000,-0.068419114,-0.1206304,-0.01310057,0.0,0.0,-0.6898906
80672000,-0.07344774,-0.1277407,-0.012083341,0.0,0.0,-0.68695635
80692000,-0.0949237,-0.12440996,-0.011369285,0.0,0.0,-0.6881651
80708000,-0.10714293,-0.125874,-0.011005178,0.0,0.0,-0.6873074
80728000,-0.111162305,-0.13130283,-0.01051362,0.0,0.0,-0.6873612
80748000,-0.09837061,-0.13010736,-0.009669797,0.0,0.0,-0.6853089
80772000,-0.11311326,-0.12746026,-0.008976123,0.0,0.0,-0.6832984
80788000,-0.09277883,-0.13362767,-0.008537056,0.0,0.0,-0.682265
80808000,-0.09458223,-0.13060819,-0.00850596,0.0,0.0,-0.6799569
80832000,-0.08936763,-0.13476525,-0.00855076,0.0,0.0,-0.675816
80852000,-0.09056021,-0.14126341,-0.0085555,0.0,0.0,-0.67316896
80872000,-0.08769636,-0.14733204,-0.008458577,0.0,0.0,-0.67033124
80892000,-0.07759507,-0.158496,-0.00834903,0.0,0.0,-0.66814476
80912000,-0.08084089,-0.15529764,-0.008550239,0.0,0.0,-0.66580653
80928000,-0.078773126,-0.1525111,-0.008425303,0.0,0.0,-0.6644786
80948000,-0.08032191,-0.15141892,-0.0085427,0.0,0.0,-0.66230845
80968000,-0.07737638,-0.15439981,-0.008553948,0.0,0.0,-0.66006386
80992000,-0.07396031,-0.15618405,-0.008378664,0.0,0.0,-0.65707654
81012000,-0.07194762,-0.15928762,-0.008274591,0.0,0.0,-0.6548357
81028000,-0.06684392,-0.16267784,-0.008233715,0.0,0.0,-0.65377957
81048000,-0.07318837,-0.16058877,-0.008294428,0.0,0.0,-0.6515382
81072000,-0.0660532,-0.16560209,-0.008426554,0.0,0.0,-0.6486788
81092000,-0.07215962,-0.16401754,-0.008498091,0.0,0.0,-0.6462871
81108000,-0.07288827,-0.16395909,-0.0084247,0.0,0.0,-0.6449744
81128000,-0.06891087,-0.16042887,-0.008218603,0.0,0.0,-0.64334196
81152000,-0.06841625,-0.16477013,-0.008085757,0.0,0.0,-0.640534
81172000,-0.07703758,-0.15445021,-0.0080359,0.0,0.0,-0.63880396
81188000,-0.07904038,-0.15281273,-0.008272465,0.0,0.0,-0.6379258
81212000,-0.061918598,-0.17603508,-0.008200671,0.0,0.0,-0.63454187
81228000,-0.058855932,-0.17829795,-0.008273838,0.0,0.0,-0.63313305
81252000,-0.059194,-0.17278211,-0.008400999,0.0,0.0,-0.62850225
81268000,-0.060027417,-0.17492115,-0.00854723,0.0,0.0,-0.62709475
81288000,-0.047225036,-0.18217173,-0.0085851345,0.0,0.0,-0.6249422
81312000,-0.037002336,-0.1867651,-0.008601483,0.0,0.0,-0.6216593
81332000,-0.028869025,-0.19341974,-0.008414913,0.0,0.0,-0.61965847
81352000,-0.037935678,-0.19152083,-0.008367782,0.0,0.0,-0.6165068
81372000,-0.03369833,-0.18818866,-0.008207794,0.0,0.0,-0.6141491
81392000,-0.04036647,-0.1888589,-0.008231593,0.0,0.0,-0.61097395
81408000,-0.045471825,-0.18454997,-0.008186946,0.0,0.0,-0.60949045
81428000,-0.044867914,-0.18510497,-0.008131451,0.0,0.0,-0.60655695
81448000,-0.04949681,-0.18760148,-0.008187401,0.0,0.0,-0.6038847
81468000,-0.054821644,-0.18326075,-0.008280656,0.0,0.0,-0.6012678
81488000,-0.047022283,-0.19462071,-0.00815162,0.0,0.0,-0.59914255
81512000,-0.032289103,-0.20201504,-0.008367736,0.0,0.0,-0.5964174
81532000,-0.02547354,-0.20419544,-0.008264107,0.0,0.0,-0.5948844
81548000,-0.022985809,-0.20720816,-0.0082562845,0.0,0.0,-0.59382576
81572000,-0.021672344,-0.20558928,-0.008211771,0.0,0.0,-0.59207106
81592000,-0.012364844,-0.21057603,-0.0081177335,0.0,0.0,-0.5910394
81612000,-0.011263195,-0.21297503,-0.00804935,0.0,0.0,-0.58798337
81632000,-0.011244847,-0.21418129,-0.0080395015,0.0,0.0,-0.5843268
81652000,-0.014727384,-0.21310227,-0.008026207,0.0,0.0,-0.5803865
81668000,-0.015097614,-0.21424389,-0.007895363,0.0,0.0,-0.5785469
81688000,-0.0044347583,-0.21497649,-0.007817011,0.0,0.0,-0.5759687
81708000,-0.005343075,-0.20801681,-0.008026738,0.0,0.0,-0.57342106
81732000,-0.016849501,-0.19834046,-0.008198463,0.0,0.0,-0.5680456
81748000,-0.014765413,-0.19968626,-0.008149753,0.0,0.0,-0.5662467
81768000,-0.013385476,-0.2070581,-0.008267153,0.0,0.0,-0.5638128
81788000,-0.012347136,-0.21131302,-0.008178248,0.0,0.0,-0.55962634
81812000,0.000985345,-0.21709667,-0.007977828,0.0,0.0,-0.55580574
81828000,1.240198e-05,-0.21583539,-0.007998151,0.0,0.0,-0.5544199
81848000,0.00024335916,-0.21216345,-0.008111366,0.0,0.0,-0.5521112
81872000,0.01029698,-0.21190324,-0.007936793,0.0,0.0,-0.5480864
81892000,0.0066845054,-0.21170016,-0.0077505545,0.0,0.0,-0.54577124
81912000,0.009345086,-0.21341771,-0.007709854,0.0,0.0,-0.54352695
81928000,0.009096239,-0.21299055,-0.0076632323,0.0,0.0,-0.5421078
81948000,0.010977921,-0.21120107,-0.007663401,0.0,0.0,-0.53974676
81968000,0.012114055,-0.2129071,-0.0074504972,0.0,0.0,-0.53754574
81988000,0.014841002,-0.21330303,-0.007524471,0.0,0.0,-0.5351019
82008000,0.0023587355,-0.20907024,-0.0074881613,0.0,0.0,-0.533443
82028000,0.029647445,-0.21918938,-0.0072272345,0.0,0.0,-0.53056717
82052000,0.056216925,-0.23804374,-0.0069382982,0.0,0.0,-0.5238775
82068000,0.059184466,-0.23867504,-0.0069231726,0.0,0.0,-0.5221643
82092000,0.0368451,-0.23583268,-0.0072008334,0.0,0.0,-0.51778734
82112000,0.03865124,-0.2367112,-0.007300781,0.0,0.0,-0.5147522
82128000,0.043891486,-0.2365232,-0.0072235367,0.0,0.0,-0.51315427
82152000,0.0073410077,-0.2341418,-0.007324546,0.0,0.0,-0.5097902
82168000,0.020878937,-0.24053,-0.0071183452,0.0,0.0,-0.50767577
82188000,0.011008201,-0.24139446,-0.007089316,0.0,0.0,-0.505381
82208000,0.008421697,-0.24208641,-0.0071635325,0.0,0.0,-0.5031844
82232000,0.039908275,-0.24713738,-0.0068374174,0.0,0.0,-0.49805835
82248000,0.049957782,-0.24910386,-0.006780251,0.0,0.0,-0.49552843
82268000,0.04065937,-0.25887096,-0.006720562,0.0,0.0,-0.49247754
82292000,0.012722573,-0.25835022,-0.007025278,0.0,0.0,-0.48855996
82312000,0.016347338,-0.25021902,-0.0070290845,0.0,0.0,-0.48586586
82332000,0.047210213,-0.25363177,-0.0069033587,0.0,0.0,-0.48199317
82348000,0.05867215,-0.2550129,-0.006812053,0.0,0.0,-0.47968054
82372000,0.053207688,-0.26170886,-0.006810326,0.0,0.0,-0.47513554
82388000,0.056249633,-0.25921908,-0.006920542,0.0,0.0,-0.47337437
82408000,0.06015864,-0.26222187,-0.0066836122,0.0,0.0,-0.47029108
82428000,0.075051576,-0.26186854,-0.0065872516,0.0,0.0,-0.46667868
82452000,0.077602275,-0.27187106,-0.006285228,0.0,0.0,-0.46193042
82472000,0.08003583,-0.2652026,-0.006124655,0.0,0.0,-0.4589484
82488000,0.08594254,-0.26863638,-0.005906795,0.0,0.0,-0.45668206
82508000,0.08998379,-0.27020627,-0.0060996977,0.0,0.0,-0.45358622
82528000,0.097434565,-0.27402815,-0.0060105734,0.0,0.0,-0.45010856
82548000,0.09850038,-0.27471933,-0.0061425967,0.0,0.0,-0.4472724
82568000,0.096643604,-0.27398792,-0.006119863,0.0,0.0,-0.44442
82592000,0.09558021,-0.2699956,-0.005922254,0.0,0.0,-0.44039878
82608000,0.09964202,-0.27178755,-0.005873754,0.0,0.0,-0.4387125
82632000,0.09255436,-0.28491914,-0.0058404966,0.0,0.0,-0.43361264
82652000,0.07285072,-0.28233528,-0.0059918077,0.0,0.0,-0.43085468
82672000,0.07455629,-0.28527796,-0.0059888447,0.0,0.0,-0.4274557
82688000,0.07711008,-0.28441077,-0.005903125,0.0,0.0,-0.42551702
82708000,0.08512234,-0.27851552,-0.0060094567,0.0,0.0,-0.4220816
82728000,0.10342932,-0.2819711,-0.0057582567,0.0,0.0,-0.41812724
82752000,0.10396972,-0.28290436,-0.005834987,0.0,0.0,-0.4134314
82772000,0.116683945,-0.29086155,-0.0054280953,0.0,0.0,-0.40909386
82792000,0.11537382,-0.29138377,-0.0052306214,0.0,0.0,-0.405644
82812000,0.10997733,-0.29139608,-0.0050466284,0.0,0.0,-0.40235233
82832000,0.11058507,-0.2944404,-0.0049507227,0.0,0.0,-0.3991209
82848000,0.11072916,-0.29412952,-0.005073184,0.0,0.0,-0.3972374
82872000,0.10978228,-0.30339316,-0.00497385,0.0,0.0,-0.39260805
82892000,0.11023237,-0.30290246,-0.0049959356,0.0,0.0,-0.3894809
82912000,0.11226489,-0.29738152,-0.0049772053,0.0,0.0,-0.3865608
82928000,0.11145807,-0.30027595,-0.00458795,0.0,0.0,-0.38478544
82952000,0.11335471,-0.2957028,-0.0043844213,0.0,0.0,-0.380609
82972000,0.119328864,-0.2948301,-0.0040924093,0.0,0.0,-0.37742355
82988000,0.117552094,-0.30127442,-0.004118818,0.0,0.0,-0.3756525
83012000,0.11733244,-0.29657087,-0.0040525575,0.0,0.0,-0.3710721
83032000,0.11629721,-0.2943686,-0.003955312,0.0,0.0,-0.3673573
83048000,0.11635251,-0.29263783,-0.004024145,0.0,0.0,-0.36541903
83068000,0.12261548,-0.28743467,-0.00397962,0.0,0.0,-0.3617449
83092000,0.12827261,-0.28431526,-0.0036722622,0.0,0.0,-0.35609707
83112000,0.1269281,-0.29099193,-0.003623093,0.0,0.0,-0.35241655
83128000,0.12979163,-0.28787208,-0.0035886974,0.0,0.0,-0.35046494
83148000,0.13099408,-0.2852617,-0.0033038598,0.0,0.0,-0.3470199
83168000,0.1319827,-0.28355828,-0.003418322,0.0,0.0,-0.34375152
83192000,0.13494048,-0.2812031,-0.0033569154,0.0,0.0,-0.33874136
83208000,0.13537528,-0.28195038,-0.0032837195,0.0,0.0,-0.33676115
83228000,0.13532907,-0.28737912,-0.0032506287,0.0,0.0,-0.33354348
83252000,0.14258198,-0.28463584,-0.0032059958,0.0,0.0,-0.3289806
83272000,0.00659933,0.03298101,-1.5347818e-05,0.0,0.0,-0.12
83292000,0.006749661,0.032477375,2.4338226e-05,0.0,0.0,-0.12
83312000,0.006658512,0.032131176,8.275238e-06,0.0,0.0,-0.12
83332000,0.0062293075,0.031561926,3.772197e-05,0.0,0.0,-0.12
83348000,0.0069918344,0.0315456,0.00014511305,0.0,0.0,-0.12
83372000,0.007904995,0.030875131,-3.1035954e-06,0.0,0.0,-0.12
83388000,0.008751421,0.031140525,0.00014577854,0.0,0.0,-0.12
83412000,0.010365541,0.030677827,6.595133e-05,0.0,0.0,-0.12
83428000,0.011289254,0.030791663,6.9787595e-05,0.0,0.0,-0.12
83448000,0.011951026,0.030933192,1.7865717e-05,0.0,0.0,-0.12
83468000,0.013355224,0.030713683,-0.000113737486,0.0,0.0,-0.12
83492000,0.014509665,0.030550454,9.905529e-05,0.0,0.0,-0.12
83512000,0.015664201,0.030469278,6.372368e-07,0.0,0.0,-0.12
83532000,0.0163267,0.030609785,2.9477449e-05,0.0,0.0,-0.12
83548000,0.017445674,0.030159643,4.0209707e-05,0.0,0.0,-0.12
83572000,0.018194424,0.02996836,1.838322e-05,0.0,0.0,-0.12
83592000,0.018931847,0.02986268,3.069605e-05,0.0,0.0,-0.12
83608000,0.019629098,0.029311525,-7.822552e-05,0.0,0.0,-0.12
83632000,0.020192843,0.029160962,3.4328325e-05,0.0,0.0,-0.12
83648000,0.020574016,0.029310344,1.8386949e-05,0.0,0.0,-0.12
83668000,0.02075324,0.029417418,-1.0783756e-05,0.0,0.0,-0.12
83688000,0.021570623,0.0294248,0.00010010731,0.0,0.0,-0.12
83708000,0.022487478,0.029151933,5.9404338e-05,0.0,0.0,-0.12
83728000,0.023799162,0.028309627,3.190501e-05,0.0,0.0,-0.12
83748000,0.024767147,0.028682813,6.940134e-05,0.0,0.0,-0.12
83772000,0.025971096,0.029101053,3.0798452e-05,0.0,0.0,-0.12
83792000,0.026801214,0.028799923,4.4609536e-05,0.0,0.0,-0.12
83812000,0.02804323,0.029108496,1.8902794e-05,0.0,0.0,-0.12
83832000,0.029287588,0.028891299,3.9883438e-05,0.0,0.0,-0.12
83848000,0.029790549,0.029337173,-3.7218073e-05,0.0,0.0,-0.12
83868000,0.029802516,0.028717672,0.00010513379,0.0,0.0,-0.12
83892000,0.03032101,0.028133117,3.1396914e-05,0.0,0.0,-0.12
83912000,0.030623915,0.028032303,6.0278937e-05,0.0,0.0,-0.12
83928000,0.030918257,0.028499274,0.0001381539,0.0,0.0,-0.12
83952000,0.031723987,0.028712533,-1.9009309e-05,0.0,0.0,-0.12
83968000,0.032397397,0.028714452,5.07734e-05,0.0,0.0,-0.12
83988000,0.032968074,0.028195672,0.00019333111,0.0,0.0,-0.001
84012000,0.03360447,0.02817091,5.765777e-05,0.0,0.0,-0.001
84032000,0.033979625,0.028010141,7.176884e-05,0.0,0.0,-0.001
84052000,0.034357704,0.027968846,4.028136e-05,0.0,0.0,-0.001
84068000,0.03446924,0.027445342,0.00024705828,0.0,0.0,-0.001
