timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
31684000,31684000,2.4611917,7.790427,-2.079884
31696000,31696000,-0.95452684,3.8310208,-0.886542
31704000,31704000,-0.8687371,0.48993388,0.14767554
31716000,31716000,-0.6029907,-0.022182819,-0.4079427
31724000,31724000,-0.4778328,0.7411284,-0.1475122
31736000,31736000,-1.1096908,-1.3100687,0.13842666
31744000,31744000,-0.31335545,-2.4714744,-0.70674586
31756000,31756000,-0.29662448,-0.5960116,-0.31469005
31764000,31764000,-1.2047813,0.74172175,-0.14535646
31776000,31776000,-0.708866,1.5090666,-0.5879403
31784000,31784000,-1.1346729,0.7008096,-0.21953784
31796000,31796000,-1.6352175,-1.0544205,0.09128707
31804000,31804000,-1.3595719,-0.52568144,-0.15080394
31816000,31816000,-1.032588,0.21309651,-0.45821646
31824000,31824000,-1.3199216,-0.27008936,0.0006297903
31832000,31832000,-1.1774584,-0.14968684,0.16460665
31844000,31844000,-0.26862806,0.19536579,-0.15929423
31856000,31856000,-0.57232016,-0.011543902,0.22645018
31864000,31864000,-0.77588695,-0.17374665,0.04706418
31876000,31876000,-1.0003737,-0.17207769,-0.10796259
31884000,31884000,-0.94247586,0.18714261,0.13488927
31896000,31896000,-0.8060756,0.35186622,-0.28292924
31904000,31904000,-1.0941515,0.22240591,0.46465588
31916000,31916000,-0.7540138,0.012197828,-0.28235948
31924000,31924000,-1.0955348,-0.28095052,-0.49280056
31936000,31936000,-0.36733177,0.022679932,-0.14963631
31944000,31944000,0.15205202,-0.14764841,0.30453905
31956000,31956000,-0.21794875,-0.4784167,-0.08829869
31964000,31964000,1.0580127,0.4099304,-0.41400337
31972000,31972000,4.2639422,0.53946316,0.45230865
31984000,31984000,6.1400084,-0.61865455,0.54893327
31996000,31996000,5.0314183,0.3476218,-0.18074723
32004000,32004000,1.4176112,1.5355133,0.06818544
32016000,32016000,-3.2308338,-0.17539062,0.16734996
32024000,32024000,-4.1903143,-1.0685201,-0.1302903
32036000,32036000,-3.710383,-0.16416822,-0.036782492
32044000,32044000,-2.9639544,0.2838089,-0.3153458
32056000,32056000,-0.3399228,0.27820885,0.30439082
32064000,32064000,4.744437,-0.73896956,0.27278793
32076000,32076000,6.497303,0.025698422,-0.46352485
32080000,32080000,4.082418,0.67708427,-0.5613999
32096000,32096000,-3.281861,0.22652829,-0.22932197
32104000,32104000,-4.2583485,-0.46903726,0.6167959
32116000,32116000,-3.1509547,-0.3050249,-0.29108757
32124000,32124000,-1.4458672,0.2595996,0.17289598
32136000,32136000,6.5342755,-0.4375149,0.25072014
32144000,32144000,6.0522385,-0.1913038,0.40398958
32156000,32156000,-2.5267098,0.4901975,0.24888828
32160000,32160000,-3.4387105,0.28234568,0.13887386
32176000,32176000,-3.3665786,-0.18672703,-0.83128303
32184000,32184000,-0.9742678,0.23280622,-0.5203935
32196000,32196000,5.2903075,0.37506282,0.7358074
32204000,32204000,2.9195578,-0.5162137,0.041797392
32216000,32216000,-3.0642035,0.018845612,-0.5136554
32224000,32224000,-3.1890452,0.16842489,0.42047966
32236000,32236000,0.90931356,0.037716083,0.19063476
32244000,32244000,3.6784344,0.04458885,0.05857218
32256000,32256000,-0.91686124,-0.41811448,-0.2635534
32264000,32264000,-2.5618093,-0.25972828,0.063136466
32276000,32276000,0.9598966,0.20835365,0.0898129
32284000,32284000,1.06922,0.5835625,0.19870697
32292000,32292000,-0.33922234,-0.17928754,0.56227684
32304000,32304000,-0.37068474,0.031072324,-0.5378365
32312000,32312000,0.40485787,0.006465152,-0.07368262
32324000,32324000,-0.32602376,0.24662125,-0.0722132
32336000,32336000,0.2463315,-0.13898616,0.093647815
32344000,32344000,0.49742442,-0.6059488,-0.43508103
32356000,32356000,-0.7519358,-0.02337767,0.22325823
32360000,32360000,-0.5336112,-0.12110268,0.11275282
32376000,32376000,0.26637745,0.49839061,0.46727467
32384000,32384000,0.040060278,0.2634222,-0.04420622
32396000,32396000,-0.019845717,-0.250987,-0.12046805
32404000,32404000,0.10720607,0.22604586,-0.05198349
32416000,32416000,-0.0829164,-0.3585264,-0.056448948
32424000,32424000,0.49453342,-0.22807837,-0.08801239
32436000,32436000,-0.3223752,0.2842737,-0.33170444
32444000,32444000,-0.5879167,0.23225604,0.0974604
32456000,32456000,0.29939377,0.057482768,0.2758938
32464000,32464000,0.20427881,-0.47390276,-0.24008784
32476000,32476000,-0.16962598,0.11011151,-0.22000654
32484000,32484000,0.03231924,0.35602278,0.14334394
32496000,32496000,-0.030293169,-0.7086534,0.55968004
32500000,32500000,0.014481832,-0.9235647,0.04332273
32512000,32512000,-0.109528534,0.29720357,-0.48002627
32524000,32524000,0.37216043,0.18601632,-0.36062965
32536000,32536000,-0.1824549,-0.042928886,0.010002099
32544000,32544000,-0.40775546,0.60026884,0.25521433
32556000,32556000,0.09623593,-0.06523124,0.42921498
32564000,32564000,0.2313927,-0.15072992,-0.067869544
32576000,32576000,-0.32525912,-0.17471437,-0.40284187
32584000,32584000,-0.6699561,-0.05196264,0.5884419
32596000,32596000,0.7397769,0.15555312,0.12197904
32604000,32604000,0.13158256,0.41210034,-0.6481208
32616000,32616000,0.07649048,0.09493341,-0.1542344
32624000,32624000,0.18983547,-0.5127756,0.2657714
32636000,32636000,-0.7831329,-0.07165153,0.20681831
32644000,32644000,-0.20745394,0.08000412,-0.26632604
32656000,32656000,0.8491379,-0.10763705,-0.13811032
32664000,32664000,-0.21022113,0.119156815,-0.040865
32676000,32676000,-0.5512871,-0.18155935,-0.009055091
32684000,32684000,0.20261826,-0.30526784,0.39720646
32696000,32696000,-0.19197887,0.41301945,0.46022868
32704000,32704000,-0.27659264,0.54863405,-0.43149865
32716000,32716000,-0.003216359,-0.6425493,0.039559714
32724000,32724000,0.16932975,-0.5165201,-0.42430085
32736000,32736000,0.31018403,0.29594094,-0.08481435
32744000,32744000,0.44225562,-0.15035866,0.29237157
32756000,32756000,-0.08470993,0.39086774,0.17409661
32764000,32764000,-0.11071549,0.3004062,-0.34974512
32776000,32776000,-0.05607128,-0.47633475,-0.24462426
32784000,32784000,0.04347298,0.007540964,-0.3810834
32796000,32796000,-0.06517757,0.812413,0.5139638
32804000,32804000,0.013494701,-0.26031983,0.4161414
32816000,32816000,-0.23745602,-0.41623417,-0.5536393
32824000,32824000,-0.058330648,0.022271466,0.06383754
32836000,32836000,-0.14586958,0.2826766,0.692995
32844000,32844000,0.3744938,-0.12549804,-0.18478864
32856000,32856000,0.08001756,-0.13243783,-0.428483
32864000,32864000,-0.28744343,-0.1612581,-0.07856452
32876000,32876000,0.1933502,0.26917207,0.03200994
32884000,32884000,-0.08220277,0.056494504,-0.095007144
32896000,32896000,0.1502536,-0.17443778,0.35113448
32904000,32904000,-0.16648163,0.039324813,0.48125935
32916000,32916000,-0.27626863,-0.073643945,0.01599353
32924000,32924000,0.37127164,-0.424512,0.14641874
32936000,32936000,-0.050953954,0.27908996,-0.62160647
32944000,32944000,-0.2497212,-0.15308627,-0.0015826067
32956000,32956000,0.09677253,0.37903497,-0.07689165
32964000,32964000,0.19195908,0.15302677,-0.70500624
32976000,32976000,0.08968734,-0.043285754,0.18666725
32984000,32984000,-0.23387504,-0.03893316,0.16672379
32992000,32992000,-0.2539091,-0.35255232,0.25543913
33004000,33004000,0.23742154,-0.00083092053,0.015781527
33016000,33016000,-0.101073556,-0.11148049,0.17173167
33024000,33024000,-0.48954532,0.11995406,-0.53768647
33036000,33036000,0.2242616,0.63787585,-0.15015422
33044000,33044000,0.3180733,-0.11105616,0.26030275
33056000,33056000,-0.029428637,-0.35844976,0.16111295
33064000,33064000,0.56975347,-0.13617958,0.11498033
33076000,33076000,-0.30331,0.0038280697,0.037909254
33084000,33084000,0.22968966,-0.08230192,-0.12316631
33096000,33096000,-0.22621216,-0.11676696,0.098942846
33104000,33104000,-0.36970347,-0.14683805,0.024979332
33116000,33116000,0.26412365,0.3377598,-0.13761535
33124000,33124000,-0.20560947,0.08592702,-0.0223427
33136000,33136000,-0.2725396,0.061639614,-0.04310754
33144000,33144000,0.12847847,-0.23166601,0.27708215
33156000,33156000,-0.23983994,-0.11830219,0.057898123
33160000,33160000,-0.3771571,0.42920038,0.0851144
33176000,33176000,0.2830182,-0.08881169,-0.0012872575
33184000,33184000,-0.43508738,0.020127904,0.35799387
33196000,33196000,0.35893372,-0.10140371,-0.8329329
33204000,33204000,0.63570344,-0.12139986,-0.6915498
33216000,33216000,0.17169473,0.024992494,0.68820435
33224000,33224000,-0.45700413,-0.101534024,0.04112146
33236000,33236000,-0.1476347,-0.48358473,0.016857611
33244000,33244000,0.068351835,0.40148622,0.31857058
33256000,33256000,-0.16707596,0.24770543,-0.27777013
33264000,33264000,-0.3267035,-0.3856526,-0.1476627
33276000,33276000,0.3002828,-0.019118976,0.15557183
33284000,33284000,-0.13407682,-0.050434586,0.08708388
33296000,33296000,0.16926809,0.31167078,-0.047272854
33304000,33304000,-0.3433178,-0.03906477,-0.40227637
33316000,33316000,-0.0068844855,0.10263462,0.31861934
33324000,33324000,0.17407744,0.2965112,-0.27586338
33336000,33336000,-0.08568152,-0.36048755,-0.17004122
33344000,33344000,0.49881464,-0.09972674,-0.31146878
33356000,33356000,-0.21271467,0.11487694,0.53457
33364000,33364000,0.2152455,0.1278858,0.5055258
33376000,33376000,-0.54222476,0.011340921,-0.21014504
33384000,33384000,0.11520528,-0.16713496,0.15441625
33396000,33396000,0.27362248,-0.24254955,-0.40390262
33404000,33404000,0.3631368,-0.23842503,0.0008010363
33416000,33416000,-0.09606026,0.10239385,0.14518918
33424000,33424000,-0.003812836,0.32514852,-0.16186315
33436000,33436000,0.3599787,-0.28670835,0.26511705
33444000,33444000,0.001829645,-0.25358918,0.18003993
33456000,33456000,-0.50200087,0.17511776,-0.1707852
33464000,33464000,0.5193995,-0.0209141,-0.03185572
33476000,33476000,-0.23083736,0.20863166,0.6137304
33484000,33484000,-0.3671891,-0.15720712,0.14150533
33496000,33496000,0.3312207,-0.101764806,-0.18483716
33504000,33504000,-0.422275,-0.02530245,-0.42381066
33516000,33516000,-0.42943513,0.28126678,-0.1506429
33524000,33524000,0.2812095,0.62858206,0.4519474
33536000,33536000,0.42039275,-0.7041234,-0.06084978
33544000,33544000,0.18946783,-0.09909096,-0.28443646
33556000,33556000,-0.03529804,0.40473986,-0.021037525
33564000,33564000,-0.24078624,-0.07597716,0.2587163
33576000,33576000,-0.74303186,-0.1320606,-0.25724477
33584000,33584000,0.3298701,-0.78031206,-0.14396487
33596000,33596000,0.22927642,0.12631685,0.39393663
33604000,33604000,-0.14161606,0.25264707,-0.50530803
33612000,33612000,-0.59169453,-0.08903599,-0.2374863
33624000,33624000,0.29885188,0.031022912,0.03677458
33636000,33636000,0.28405744,0.106031686,0.77387583
33644000,33644000,0.27454823,0.037179522,-0.12381566
33656000,33656000,-0.2741821,-0.111800805,-0.688899
33664000,33664000,-0.13255683,0.30196303,-0.09128591
33676000,33676000,0.7473677,-0.44299468,0.12890773
33684000,33684000,0.3322923,-0.6346597,-0.04340568
33696000,33696000,-0.15326253,0.5037531,0.074849635
33704000,33704000,-0.30849686,0.45097122,0.0021758722
33716000,33716000,-0.21830933,0.24982043,0.14816543
33724000,33724000,0.09203725,-0.59316057,0.036334615
33732000,33732000,-0.0238713,-0.64820224,-0.19001213
33744000,33744000,-0.14483401,0.15373243,-0.09986207
33756000,33756000,-0.22790451,0.34503794,-0.05677169
33764000,33764000,0.14251156,0.21018654,0.068363495
33776000,33776000,0.081602454,0.11753913,0.210783
33784000,33784000,-0.18050928,0.4748739,0.61582804
33796000,33796000,0.1909134,-0.82139915,-0.6348726
33804000,33804000,0.17911458,-0.44332224,-0.2858782
33816000,33816000,-0.10951638,0.083709,0.27211103
33824000,33824000,0.62761545,-0.07245793,0.06252207
33836000,33836000,0.8802323,0.26351717,0.21033116
33844000,33844000,-0.21929403,0.28026724,-0.12566563
33856000,33856000,-0.33291438,-0.4477251,-0.3170519
33864000,33864000,-0.062251072,0.7443722,0.30526128
33876000,33876000,0.08349666,-0.40016457,0.5392075
33884000,33884000,-0.22442253,-0.5232744,-0.057825353
33896000,33896000,0.09925139,0.0417074,-0.45486498
33904000,33904000,-0.12032537,0.14869381,-0.32957795
33916000,33916000,-0.17220387,0.4022014,0.34702373
33924000,33924000,0.120950595,-0.6564746,0.23650177
33936000,33936000,-0.0011883794,0.11742286,-0.17998289
33944000,33944000,0.32517526,0.2361161,0.081220314
33956000,33956000,-0.013022817,0.011503829,-0.07862809
33964000,33964000,-0.5096478,-0.34569055,-0.39012694
33976000,33976000,0.67600024,0.13177676,-0.09083319
33984000,33984000,-0.30909,-0.19094677,-0.14059553
33996000,33996000,0.045095176,0.6681451,-0.21930067
34004000,34004000,0.20125167,0.53662896,0.24861224
34016000,34016000,-0.2880756,-0.86799437,0.018322634
34024000,34024000,-0.75397617,-0.28221676,0.23897605
34036000,34036000,0.230315,0.123302534,0.10647357
34044000,34044000,0.18668017,-0.05739897,0.08212894
34056000,34056000,0.15134336,0.035850458,-0.33608675
34064000,34064000,0.12912312,0.042354755,-0.022977041
34076000,34076000,0.07352292,0.0015748825,0.26893082
34084000,34084000,0.20376241,-0.10678611,0.32405552
34096000,34096000,-0.7046215,0.31536272,-0.61782444
34100000,34100000,-0.5512546,0.43881488,-0.66083795
34112000,34112000,0.33955035,-0.46013072,0.43806493
34124000,34124000,-0.03225316,0.08555606,0.13498294
34136000,34136000,-0.0006766214,0.038289335,-0.16817947
34144000,34144000,0.55978906,0.060931917,0.4996109
34156000,34156000,0.0973165,0.31481326,-0.037908424
34164000,34164000,-0.24895936,-0.011287279,-0.32615185
34176000,34176000,0.0779399,-0.26991662,-0.18757313
34184000,34184000,-0.18403736,-0.13065314,-0.25982094
34196000,34196000,-0.021559916,-0.15655443,-0.003290692
34204000,34204000,0.21241334,-0.06171379,0.007547125
34216000,34216000,-0.004550259,-0.077355295,0.22734188
34224000,34224000,-0.23359011,0.42064938,0.7056219
34236000,34236000,-0.057893373,-0.14300661,-0.040770166
34244000,34244000,0.31607088,0.26085532,-0.058492664
34256000,34256000,-0.1840646,-0.04356744,-0.31344318
34264000,34264000,0.14196667,-0.24721771,-0.46154687
34276000,34276000,-0.078019224,-0.2714541,-0.23625642
34284000,34284000,0.05575978,0.040676072,0.055319045
34296000,34296000,-0.5818833,0.00079329405,0.11037918
34304000,34304000,-0.21731076,-0.74088705,-0.2107968
34316000,34316000,0.62529385,0.48607168,0.47946128
34324000,34324000,0.091271095,0.35164016,0.62602353
34336000,34336000,0.30411983,-0.05996903,-0.6965751
34344000,34344000,0.31939462,0.26574627,-0.015405977
34356000,34356000,-0.21457595,-0.10519849,0.4811134
34364000,34364000,0.27965188,-0.02751836,-0.41752076
34376000,34376000,-0.30488235,0.2568489,0.1666105
34384000,34384000,-1.0818834,-0.0043561617,0.09355827
34396000,34396000,0.23459291,-0.37340775,-0.45872998
34404000,34404000,0.5329015,0.0012128192,0.21670501
34416000,34416000,0.19788356,0.011749402,0.32360587
34424000,34424000,-0.2400046,0.59003353,0.268376
34436000,34436000,0.1256368,0.06772799,-0.112637416
34444000,34444000,0.14252603,-0.92806375,-0.13089061
34456000,34456000,-0.2543765,-0.07592752,-0.40652916
34464000,34464000,-0.57510287,0.41429067,0.2985177
34476000,34476000,0.5222688,0.44696578,-0.20056394
34484000,34484000,0.43101874,0.1070519,0.05864693
34496000,34496000,0.16588615,-0.4767244,0.05619343
34504000,34504000,-0.6443206,-0.23537198,0.11867159
34516000,34516000,-0.00011176565,-0.05949424,0.23200136
34524000,34524000,0.41931608,0.4045575,0.07547812
34536000,34536000,-0.6115174,-0.0445789,-0.17527524
34544000,34544000,-0.12985767,-0.3442553,-0.45427862
34556000,34556000,0.20334916,-0.37774673,-0.16845085
34564000,34564000,0.46095988,-0.065503284,0.37214452
34576000,34576000,-0.016797198,0.60244983,0.5040553
34584000,34584000,-0.032396134,0.13516524,0.14292035
34596000,34596000,-0.39354226,-0.42275372,-0.35084006
34604000,34604000,-0.06251627,-0.4421152,-0.16180483
34616000,34616000,0.5760201,0.61338896,-0.31495112
34624000,34624000,0.09496059,0.519863,-0.19728777
34632000,34632000,-0.4174572,0.05554331,0.2107565
34644000,34644000,-0.38268542,-0.51050717,0.09214072
34656000,34656000,-0.04664535,0.15191105,-0.25067452
34664000,34664000,0.51285297,0.22981845,-0.18104783
34676000,34676000,0.16005473,0.0049095857,0.51500154
34684000,34684000,-0.07129033,0.23222804,0.07820263
34696000,34696000,-0.3852243,-0.49906835,-0.29814786
34704000,34704000,-0.12576438,-0.09633491,0.16705762
34716000,34716000,0.9378112,0.023995947,0.10684686
34724000,34724000,-0.13543811,-0.29432723,0.044062067
34736000,34736000,-0.083280765,0.2553784,-0.50556666
34744000,34744000,0.2879702,0.40815482,0.42598218
34756000,34756000,-0.6057531,-0.27026588,0.10742942
34760000,34760000,-0.40765598,-0.21938577,-0.13221838
34776000,34776000,0.17990051,0.17790772,0.23042715
34784000,34784000,-0.17469406,0.12567496,-0.22536172
34796000,34796000,0.18315163,0.043565486,0.172415
34804000,34804000,-0.16823632,-0.18047835,-0.043628957
34816000,34816000,0.21268196,-0.17623496,-0.11165709
34824000,34824000,-0.061199922,0.14745826,-0.008379656
34836000,34836000,-0.48682684,0.006673002,0.015234319
34844000,34844000,-0.04159633,0.16845457,-0.07750119
34856000,34856000,0.4637721,-0.50598985,0.38532624
34864000,34864000,0.21546847,0.0064205574,0.03334016
34876000,34876000,-0.44970265,0.18236165,0.084420525
34884000,34884000,-0.2522505,-0.20765753,0.036567695
34896000,34896000,0.41858244,-0.23259296,0.1961831
34904000,34904000,0.10494857,-0.09170217,-0.44845235
34916000,34916000,-0.56789863,-0.23654963,-0.19600512
34924000,34924000,-0.16973041,0.09459865,-0.2993159
34936000,34936000,0.25330535,0.3407662,0.3049439
34944000,34944000,0.045685105,-0.07979047,0.46839878
34956000,34956000,0.21081066,0.26436684,0.05141931
34964000,34964000,0.09208824,0.039272737,-0.13282023
34976000,34976000,0.18632533,-0.12693398,-0.4569616
34984000,34984000,-0.14346074,-0.27052787,0.52968276
34996000,34996000,-0.034927312,-0.19855551,-0.14022122
35004000,35004000,-0.16877143,0.59038675,-0.26036543
35016000,35016000,0.6327191,0.27843738,0.2894972
35024000,35024000,-0.05096943,0.20457746,0.14479381
35036000,35036000,-0.2660594,-0.91769814,-0.5548095
35044000,35044000,0.19118129,-0.5495782,0.0013869338
35056000,35056000,-0.26023245,0.5639597,0.46683905
35064000,35064000,0.023071848,-0.021134263,-0.42946342
35076000,35076000,0.40427333,0.18394251,0.047614183
35084000,35084000,0.49747938,0.1780404,0.43026295
35092000,35092000,-0.5531792,-0.41516712,0.07877682
35104000,35104000,0.29983303,-0.20428587,-0.3380284
35116000,35116000,-0.6693836,0.1965206,0.14418374
35124000,35124000,-0.16240078,-0.105691776,0.6178716
35136000,35136000,0.1855148,0.18868835,-0.2529995
35144000,35144000,-0.5047577,0.29688463,-0.22381657
35152000,35152000,0.12968907,-0.52692693,0.22576824
35164000,35164000,0.3389777,0.24926333,-0.24250157
35176000,35176000,-0.1171841,0.013669134,-0.30846992
35184000,35184000,0.28800303,-0.15137203,0.45500875
35196000,35196000,-0.40485245,0.28050998,-0.10380677
35204000,35204000,-0.26356626,-0.031949695,-0.32784835
35216000,35216000,0.18030566,-0.48853385,0.14925762
35224000,35224000,-0.24707748,0.025486963,0.34893683
35236000,35236000,0.1579425,0.65175086,-0.38832378
