timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
79944000,0,0.7151922,0.021151971,-0.019069495,0.6983539,0.0,0.0,0.0,0.0,0
79952000,0,0.7152064,0.02091067,-0.01886018,0.6983523,0.0,0.0,0.0,0.0,0
79964000,0,0.7152273,0.020522093,-0.018518953,0.69835156,0.0,0.0,0.0,0.0,0
79968000,0,0.71523416,0.02038437,-0.018399768,0.69835174,0.0,0.0,0.0,0.0,0
79984000,0,0.71526015,0.01980126,-0.017882375,0.6983553,0.0,0.0,0.0,0.0,0
79992000,0,0.71527207,0.01949607,-0.017603314,0.69835883,0.0,0.0,0.0,0.0,0
80000000,0,0.7152833,0.019179914,-0.017314197,0.6983633,0.0,0.0,0.0,0.0,0
80012000,0,0.7152993,0.018687839,-0.016861403,0.6983713,0.0,0.0,0.0,0.0,0
80024000,0,0.7153147,0.018180115,-0.016401093,0.6983799,0.0,0.0,0.0,0.0,0
80032000,0,0.7153248,0.017832521,-0.016093174,0.69838566,0.0,0.0,0.0,0.0,0
80044000,0,0.71533966,0.017303549,-0.015626058,0.69839436,0.0,0.0,0.0,0.0,0
80048000,0,0.71534467,0.017125806,-0.015469602,0.6983971,0.0,0.0,0.0,0.0,0
80064000,0,0.7153648,0.016413625,-0.014835696,0.69840735,0.0,0.0,0.0,0.0,0
80068000,0,0.7153695,0.016240181,-0.014675302,0.6984099,0.0,0.0,0.0,0.0,0
80080000,0,0.7153821,0.015737375,-0.014200681,0.6984184,0.0,0.0,0.0,0.0,0
80092000,0,0.7153925,0.015246706,-0.013735946,0.6984279,0.0,0.0,0.0,0.0,0
80100000,0,0.7153986,0.014925006,-0.013428631,0.6984346,0.0,0.0,0.0,0.0,0
80108000,0,0.7154043,0.014606224,-0.013129987,0.6984412,0.0,0.0,0.0,0.0,0
80124000,0,0.7154153,0.013970429,-0.012564519,0.6984533,0.0,0.0,0.0,0.0,0
80132000,0,0.71542114,0.013662113,-0.012298052,0.69845814,0.0,0.0,0.0,0.0,0
80144000,0,0.71543103,0.01320538,-0.011924996,0.69846326,0.0,0.0,0.0,0.0,0
80152000,0,0.7154382,0.012901943,-0.011689996,0.6984656,0.0,0.0,0.0,0.0,0
80164000,0,0.7154489,0.0124551235,-0.011358294,0.69846815,0.0,0.0,0.0,0.0,0
80172000,0,0.7154556,0.012162267,-0.011152707,0.6984698,0.0,0.0,0.0,0.0,0
80184000,0,0.71546423,0.011736749,-0.010857594,0.6984729,0.0,0.0,0.0,0.0,0
80192000,0,0.71546924,0.011467403,-0.010667062,0.6984752,0.0,0.0,0.0,0.0,0
80204000,0,0.7154768,0.011081575,-0.010391947,0.6984778,0.0,0.0,0.0,0.0,0
80212000,0,0.71548206,0.010837259,-0.010215875,0.6984788,0.0,0.0,0.0,0.0,0
80220000,0,0.71548754,0.010604735,-0.010046667,0.69847924,0.0,0.0,0.0,0.0,0
80228000,0,0.71549326,0.010382546,-0.009888447,0.698479,0.0,0.0,0.0,0.0,0
80244000,0,0.7155049,0.009969595,-0.009606112,0.698477,0.0,0.0,0.0,0.0,0
80252000,0,0.71551055,0.009774775,-0.00948355,0.69847566,0.0,0.0,0.0,0.0,0
80264000,0,0.71551895,0.009487778,-0.00931987,0.6984733,0.0,0.0,0.0,0.0,0
80272000,0,0.7155244,0.009305267,-0.009222914,0.6984714,0.0,0.0,0.0,0.0,0
80280000,0,0.71552986,0.009129656,-0.009137482,0.6984693,0.0,0.0,0.0,0.0,0
80288000,0,0.7155354,0.0089570135,-0.009062173,0.6984668,0.0,0.0,0.0,0.0,0
80300000,0,0.71554434,0.008704123,-0.00896637,0.69846207,0.0,0.0,0.0,0.0,0
80312000,0,0.71555394,0.008463577,-0.008896883,0.69845605,0.0,0.0,0.0,0.0,0
80320000,0,0.71556056,0.008311783,-0.008862728,0.6984515,0.0,0.0,0.0,0.0,0
80332000,0,0.71557105,0.008104007,-0.008818309,0.6984438,0.0,0.0,0.0,0.0,0
80344000,0,0.7155819,0.007916835,-0.008779321,0.6984353,0.0,0.0,0.0,0.0,0
80352000,0,0.71558917,0.007799938,-0.00875566,0.69842947,0.0,0.0,0.0,0.0,0
80364000,0,0.7156002,0.007632446,-0.008726344,0.6984204,0.0,0.0,0.0,0.0,0
80368000,0,0.71560377,0.007577764,-0.0087188445,0.6984174,0.0,0.0,0.0,0.0,0
80384000,0,0.715617,0.0073662624,-0.008682708,0.6984066,0.0,0.0,0.0,0.0,0
80392000,0,0.715623,0.007264508,-0.008658659,0.69840175,0.0,0.0,0.0,0.0,0
80400000,0,0.71562904,0.007157983,-0.0086357705,0.698397,0.0,0.0,0.0,0.0,0
80412000,0,0.71563816,0.0069874753,-0.008604459,0.69838977,0.0,0.0,0.0,0.0,0
80424000,0,0.71564656,0.0068259994,-0.008578272,0.6983831,0.0,0.0,0.0,0.0,0
80428000,0,0.7156492,0.0067759794,-0.008571286,0.698381,0.0,0.0,0.0,0.0,0
80444000,0,0.7156591,0.0065792142,-0.008538399,0.69837314,0.0,0.0,0.0,0.0,0
80448000,0,0.71566147,0.006530066,-0.008526972,0.6983713,0.0,0.0,0.0,0.0,0
80460000,0,0.71589416,0.0069938144,-0.006812558,0.69814706,0.0,0.0,0.0,0.0,0
80468000,0,0.71623164,0.007652768,-0.004198716,0.6978146,0.0,0.0,0.0,0.0,0
80480000,0,0.7167298,0.008568846,-0.00039019022,0.6973048,0.0,0.0,0.0,0.0,0
80488000,0,0.717085,0.009038466,0.0019345774,0.696931,0.0,0.0,0.0,0.0,0
80504000,0,0.717876,0.00946854,0.0058832197,0.69608825,0.0,0.0,0.0,0.0,0
80512000,0,0.7182858,0.0094574,0.00758804,0.6956491,0.0,0.0,0.0,0.0,0
80520000,0,0.71867436,0.009383258,0.009120331,0.69523025,0.0,0.0,0.0,0.0,0
80532000,0,0.71911806,0.0093678385,0.011030825,0.69474375,0.0,0.0,0.0,0.0,0
80540000,0,0.71936995,0.009275052,0.012132857,0.69446576,0.0,0.0,0.0,0.0,0
80552000,0,0.7196845,0.008993295,0.013527854,0.6941177,0.0,0.0,0.0,0.0,0
80560000,0,0.7198521,0.008704326,0.014299516,0.6939322,0.0,0.0,0.0,0.0,0
80572000,0,0.72004914,0.008144717,0.015255818,0.6937141,0.0,0.0,0.0,0.0,0
80584000,0,0.7201952,0.00743388,0.01594862,0.69355494,0.0,0.0,0.0,0.0,0
80592000,0,0.72026783,0.0068936264,0.016265316,0.6934777,0.0,0.0,0.0,0.0,0
80604000,0,0.72034353,0.006020043,0.0165341,0.6934008,0.0,0.0,0.0,0.0,0
80612000,0,0.7203744,0.005396116,0.016585702,0.69337267,0.0,0.0,0.0,0.0,0
80624000,0,0.72039545,0.00443313,0.016487723,0.6933599,0.0,0.0,0.0,0.0,0
80628000,0,0.72039634,0.0041127945,0.016410422,0.6933628,0.0,0.0,0.0,0.0,0
80644000,0,0.7203711,0.0028375108,0.015952686,0.6934061,0.0,0.0,0.0,0.0,0
80648000,0,0.7203581,0.0025238877,0.01580549,0.6934243,0.0,0.0,0.0,0.0,0
80660000,0,0.7203049,0.0016134212,0.015289498,0.6934938,0.0,0.0,0.0,0.0,0
80668000,0,0.72025913,0.001030729,0.014916456,0.6935505,0.0,0.0,0.0,0.0,0
80684000,0,0.72014654,-7.561907e-05,0.014098163,0.69368535,0.0,0.0,0.0,0.0,0
80692000,0,0.720081,-0.0005977297,0.013647319,0.6937621,0.0,0.0,0.0,0.0,0
80704000,0,0.71997267,-0.0013516917,0.0129461335,0.6938869,0.0,0.0,0.0,0.0,0
80712000,0,0.7198952,-0.0018312815,0.012452524,0.6939752,0.0,0.0,0.0,0.0,0
80720000,0,0.7198141,-0.0022876007,0.011945889,0.6940668,0.0,0.0,0.0,0.0,0
80728000,0,0.71973014,-0.0027181606,0.011442572,0.6941608,0.0,0.0,0.0,0.0,0
80740000,0,0.7196003,-0.003311258,0.010689179,0.6943049,0.0,0.0,0.0,0.0,0
80748000,0,0.71951175,-0.0036700293,0.010192995,0.6944023,0.0,0.0,0.0,0.0,0
80760000,0,0.7193766,-0.004155642,0.009501097,0.6945494,0.0,0.0,0.0,0.0,0
80768000,0,0.7192849,-0.0044436813,0.009064828,0.69464844,0.0,0.0,0.0,0.0,0
80780000,0,0.7191454,-0.004823837,0.008445275,0.69479805,0.0,0.0,0.0,0.0,0
80792000,0,0.719005,-0.005146815,0.007866352,0.6949479,0.0,0.0,0.0,0.0,0
80804000,0,0.7188638,-0.0054212175,0.0073078633,0.695098,0.0,0.0,0.0,0.0,0
80812000,0,0.7187695,-0.005580141,0.006967929,0.6951977,0.0,0.0,0.0,0.0,0
80820000,0,0.71867543,-0.0057190773,0.0066621024,0.69529676,0.0,0.0,0.0,0.0,0
80832000,0,0.71853554,-0.0058894856,0.0062588435,0.6954437,0.0,0.0,0.0,0.0,0
80844000,0,0.71833426,-0.005922748,0.00611339,0.6956526,0.0,0.0,0.0,0.0,0
80852000,0,0.71818775,-0.0059034587,0.0060773063,0.69580436,0.0,0.0,0.0,0.0,0
80864000,0,0.71797365,-0.0058554034,0.006020165,0.69602615,0.0,0.0,0.0,0.0,0
80872000,0,0.717836,-0.005823573,0.0059574377,0.6961689,0.0,0.0,0.0,0.0,0
80884000,0,0.71763855,-0.0057914676,0.0058231945,0.6963739,0.0,0.0,0.0,0.0,0
80892000,0,0.71751374,-0.0057785185,0.0057184417,0.69650346,0.0,0.0,0.0,0.0,0
80904000,0,0.7173371,-0.005760035,0.0055557173,0.69668686,0.0,0.0,0.0,0.0,0
80912000,0,0.7172262,-0.0057430994,0.0054496713,0.69680196,0.0,0.0,0.0,0.0,0
80920000,0,0.7171209,-0.0057224142,0.0053512203,0.6969113,0.0,0.0,0.0,0.0,0
80932000,0,0.71697366,-0.0056833616,0.005224836,0.69706404,0.0,0.0,0.0,0.0,0
80944000,0,0.716838,-0.005637759,0.0051222024,0.6972047,0.0,0.0,0.0,0.0,0
80952000,0,0.7167532,-0.005603807,0.0050650523,0.69729257,0.0,0.0,0.0,0.0,0
80964000,0,0.71663445,-0.00555117,0.004992649,0.69741553,0.0,0.0,0.0,0.0,0
80972000,0,0.7165557,-0.0055114436,0.004965077,0.69749695,0.0,0.0,0.0,0.0,0
80980000,0,0.71647173,-0.005460622,0.0049714735,0.69758356,0.0,0.0,0.0,0.0,0
80988000,0,0.7163907,-0.0054093194,0.004986239,0.697667,0.0,0.0,0.0,0.0,0
81004000,0,0.7162392,-0.0053097876,0.0050197053,0.69782317,0.0,0.0,0.0,0.0,0
81012000,0,0.7161691,-0.005266203,0.0050288434,0.6978953,0.0,0.0,0.0,0.0,0
81024000,0,0.7160714,-0.0052115456,0.0050362754,0.6979959,0.0,0.0,0.0,0.0,0
81032000,0,0.71601105,-0.005181642,0.005042586,0.698058,0.0,0.0,0.0,0.0,0
81044000,0,0.71592754,-0.0051436564,0.005054781,0.69814384,0.0,0.0,0.0,0.0,0
81048000,0,0.71590155,-0.005133031,0.005057551,0.69817054,0.0,0.0,0.0,0.0,0
81064000,0,0.71580684,-0.0050994805,0.005066725,0.6982678,0.0,0.0,0.0,0.0,0
81068000,0,0.7157853,-0.0050932313,0.00506994,0.69828993,0.0,0.0,0.0,0.0,0
81084000,0,0.71570736,-0.005074677,0.005090793,0.69836986,0.0,0.0,0.0,0.0,0
81088000,0,0.7156899,-0.0050696707,0.005099086,0.6983877,0.0,0.0,0.0,0.0,0
81100000,0,0.71564215,-0.0050481986,0.005133517,0.69843656,0.0,0.0,0.0,0.0,0
81108000,0,0.71561366,-0.0050317813,0.0051622456,0.6984656,0.0,0.0,0.0,0.0,0
81120000,0,0.7155757,-0.0050041517,0.0052042003,0.6985044,0.0,0.0,0.0,0.0,0
81132000,0,0.71554166,-0.004969146,0.005238872,0.69853926,0.0,0.0,0.0,0.0,0
81144000,0,0.7155104,-0.0049341433,0.005268929,0.69857126,0.0,0.0,0.0,0.0,0
81152000,0,0.715491,-0.004913825,0.0052939313,0.6985911,0.0,0.0,0.0,0.0,0
81160000,0,0.71547264,-0.0048957053,0.00532728,0.6986098,0.0,0.0,0.0,0.0,0
81172000,0,0.71544725,-0.00486707,0.0053905817,0.6986355,0.0,0.0,0.0,0.0,0
81184000,0,0.71542454,-0.004837445,0.0054599703,0.69865847,0.0,0.0,0.0,0.0,0
81192000,0,0.71541077,-0.0048203003,0.005503675,0.69867235,0.0,0.0,0.0,0.0,0
81204000,0,0.71539295,-0.004802114,0.0055678044,0.6986902,0.0,0.0,0.0,0.0,0
81212000,0,0.71538305,-0.0047922265,0.005611634,0.6987,0.0,0.0,0.0,0.0,0
81220000,0,0.7153745,-0.004781942,0.0056538247,0.6987085,0.0,0.0,0.0,0.0,0
81228000,0,0.7153673,-0.004771912,0.0056944927,0.6987156,0.0,0.0,0.0,0.0,0
81244000,0,0.715357,-0.004745855,0.0057747536,0.6987257,0.0,0.0,0.0,0.0,0
81252000,0,0.7153537,-0.0047317846,0.005814748,0.6987288,0.0,0.0,0.0,0.0,0
81260000,0,0.7153516,-0.004718363,0.005856901,0.69873077,0.0,0.0,0.0,0.0,0
81268000,0,0.7153506,-0.0047050826,0.0059014657,0.6987314,0.0,0.0,0.0,0.0,0
81284000,0,0.71535313,-0.0046752314,0.005985124,0.6987283,0.0,0.0,0.0,0.0,0
81288000,0,0.7153546,-0.0046675727,0.006004742,0.6987267,0.0,0.0,0.0,0.0,0
81304000,0,0.7153635,-0.004638496,0.006084049,0.6987172,0.0,0.0,0.0,0.0,0
81312000,0,0.7153696,-0.004628901,0.0061242115,0.6987106,0.0,0.0,0.0,0.0,0
81324000,0,0.7153804,-0.004622886,0.006174987,0.6986992,0.0,0.0,0.0,0.0,0
81328000,0,0.71538436,-0.0046215663,0.006188212,0.698695,0.0,0.0,0.0,0.0,0
81344000,0,0.71540105,-0.0046102665,0.006229075,0.6986776,0.0,0.0,0.0,0.0,0
81348000,0,0.7154052,-0.0046049617,0.006237734,0.69867325,0.0,0.0,0.0,0.0,0
81360000,0,0.7154174,-0.0045867055,0.0062660114,0.69866073,0.0,0.0,0.0,0.0,0
81368000,0,0.71542525,-0.004574375,0.0062904,0.6986525,0.0,0.0,0.0,0.0,0
81380000,0,0.71543646,-0.004555204,0.0063394136,0.6986407,0.0,0.0,0.0,0.0,0
81388000,0,0.71544343,-0.0045404844,0.006376097,0.6986334,0.0,0.0,0.0,0.0,0
81404000,0,0.7154562,-0.004513221,0.006438507,0.69861984,0.0,0.0,0.0,0.0,0
81412000,0,0.715462,-0.0045027724,0.006465209,0.6986137,0.0,0.0,0.0,0.0,0
81420000,0,0.7154675,-0.0044922535,0.006489738,0.6986079,0.0,0.0,0.0,0.0,0
81432000,0,0.71547484,-0.0044694976,0.006526076,0.69860023,0.0,0.0,0.0,0.0,0
81444000,0,0.7154814,-0.004440516,0.006565369,0.6985933,0.0,0.0,0.0,0.0,0
81452000,0,0.71548563,-0.004422324,0.00658925,0.6985889,0.0,0.0,0.0,0.0,0
81464000,0,0.7154925,-0.0043989536,0.006621971,0.69858176,0.0,0.0,0.0,0.0,0
81468000,0,0.7154948,-0.0043931133,0.0066338396,0.69857925,0.0,0.0,0.0,0.0,0
81484000,0,0.715505,-0.004380746,0.006692352,0.69856834,0.0,0.0,0.0,0.0,0
81492000,0,0.71551067,-0.0043765698,0.006726279,0.69856226,0.0,0.0,0.0,0.0,0
81504000,0,0.71551925,-0.0043668044,0.006778457,0.698553,0.0,0.0,0.0,0.0,0
81512000,0,0.71552527,-0.0043591587,0.0068092435,0.6985465,0.0,0.0,0.0,0.0,0
81520000,0,0.7155319,-0.004353706,0.006835037,0.6985396,0.0,0.0,0.0,0.0,0
81532000,0,0.715543,-0.004351396,0.0068706716,0.6985279,0.0,0.0,0.0,0.0,0
81540000,0,0.71555084,-0.0043508485,0.006895541,0.6985196,0.0,0.0,0.0,0.0,0
81552000,0,0.7155628,-0.004344389,0.006936995,0.69850695,0.0,0.0,0.0,0.0,0
81560000,0,0.7155709,-0.0043349555,0.006966608,0.6984984,0.0,0.0,0.0,0.0,0
81572000,0,0.7155831,-0.004318397,0.0070099602,0.6984856,0.0,0.0,0.0,0.0,0
81584000,0,0.71559465,-0.004307908,0.0070499713,0.69847345,0.0,0.0,0.0,0.0,0
81588000,0,0.71559834,-0.0043039974,0.0070628054,0.6984695,0.0,0.0,0.0,0.0,0
81604000,0,0.715613,-0.0042855744,0.00711268,0.69845414,0.0,0.0,0.0,0.0,0
81612000,0,0.7156201,-0.0042823306,0.007131519,0.6984467,0.0,0.0,0.0,0.0,0
81620000,0,0.71562725,-0.0042845514,0.0071433866,0.69843924,0.0,0.0,0.0,0.0,0
81632000,0,0.715638,-0.0042899526,0.0071550836,0.69842803,0.0,0.0,0.0,0.0,0
81640000,0,0.7156452,-0.004292046,0.0071646124,0.6984206,0.0,0.0,0.0,0.0,0
81648000,0,0.71565247,-0.0042960066,0.007179183,0.69841295,0.0,0.0,0.0,0.0,0
81660000,0,0.71566325,-0.004306335,0.007209768,0.6984016,0.0,0.0,0.0,0.0,0
81668000,0,0.71567035,-0.0043122894,0.0072320546,0.698394,0.0,0.0,0.0,0.0,0
81680000,0,0.715681,-0.004318255,0.0072636567,0.6983827,0.0,0.0,0.0,0.0,0
81692000,0,0.71569115,-0.004319514,0.007289276,0.698372,0.0,0.0,0.0,0.0,0
81704000,0,0.7157009,-0.004319973,0.007310765,0.6983618,0.0,0.0,0.0,0.0,0
81708000,0,0.71570414,-0.004320629,0.007317462,0.6983584,0.0,0.0,0.0,0.0,0
81720000,0,0.7157146,-0.0043230704,0.0073377,0.6983475,0.0,0.0,0.0,0.0,0
81728000,0,0.71572214,-0.004325334,0.0073534376,0.6983395,0.0,0.0,0.0,0.0,0
81740000,0,0.71573454,-0.004326001,0.007381547,0.6983266,0.0,0.0,0.0,0.0,0
81748000,0,0.71574336,-0.0043236623,0.007404208,0.6983173,0.0,0.0,0.0,0.0,0
81760000,0,0.71575737,-0.0043215333,0.0074414834,0.6983025,0.0,0.0,0.0,0.0,0
81768000,0,0.71576685,-0.0043223407,0.0074645425,0.6982926,0.0,0.0,0.0,0.0,0
81784000,0,0.7157861,-0.004326107,0.007509378,0.69827235,0.0,0.0,0.0,0.0,0
81788000,0,0.7157911,-0.0043282947,0.0075207334,0.69826704,0.0,0.0,0.0,0.0,0
81800000,0,0.71580595,-0.004334642,0.0075546214,0.6982515,0.0,0.0,0.0,0.0,0
81808000,0,0.7158155,-0.00433477,0.0075749257,0.6982415,0.0,0.0,0.0,0.0,0
81824000,0,0.71583366,-0.004332505,0.0076041357,0.6982225,0.0,0.0,0.0,0.0,0
81828000,0,0.7158381,-0.004332519,0.0076096863,0.6982179,0.0,0.0,0.0,0.0,0
81844000,0,0.7158558,-0.0043216343,0.0076064407,0.6981999,0.0,0.0,0.0,0.0,0
81852000,0,0.7158657,-0.0042829313,0.0075227004,0.6981909,0.0,0.0,0.0,0.0,0
81860000,0,0.715877,-0.004203719,0.0073344666,0.69818175,0.0,0.0,0.0,0.0,0
81868000,0,0.71589017,-0.0040687076,0.0070010996,0.6981725,0.0,0.0,0.0,0.0,0
81884000,0,0.71592146,-0.0035884825,0.0058141495,0.6981539,0.0,0.0,0.0,0.0,0
81892000,0,0.71593887,-0.0032424058,0.0049501685,0.69814444,0.0,0.0,0.0,0.0,0
81904000,0,0.7159651,-0.002623837,0.0034410001,0.6981292,0.0,0.0,0.0,0.0,0
81912000,0,0.71598196,-0.0021676682,0.0023719047,0.6981179,0.0,0.0,0.0,0.0,0
81924000,0,0.7160067,-0.0014907888,0.00081384304,0.6980978,0.0,0.0,0.0,0.0,0
81928000,0,0.71601516,-0.0012734619,0.0003382943,0.69809,0.0,0.0,0.0,0.0,0
81940000,0,0.7160413,-0.00066704274,-0.00088801247,0.6980635,0.0,0.0,0.0,0.0,0
81952000,0,0.7160681,-0.0001789466,-0.0017939891,0.69803464,0.0,0.0,0.0,0.0,0
81964000,0,0.71609455,0.00016928754,-0.0023955617,0.6980057,0.0,0.0,0.0,0.0,0
81972000,0,0.7161116,0.00032798795,-0.0026474823,0.6979872,0.0,0.0,0.0,0.0,0
81980000,0,0.71612775,0.00043528248,-0.0027919018,0.69797003,0.0,0.0,0.0,0.0,0
81988000,0,0.7161429,0.0004999177,-0.0028425958,0.69795424,0.0,0.0,0.0,0.0,0
82000000,0,0.7161647,0.0005312826,-0.0027672441,0.6979321,0.0,0.0,0.0,0.0,0
82008000,0,0.71617895,0.0005105767,-0.0026280645,0.6979181,0.0,0.0,0.0,0.0,0
82020000,0,0.7161991,0.00041944796,-0.0023083917,0.6978986,0.0,0.0,0.0,0.0,0
82032000,0,0.71621805,0.00026755783,-0.0018765519,0.6978805,0.0,0.0,0.0,0.0,0
82040000,0,0.71623003,0.00014035364,-0.0015281057,0.6978691,0.0,0.0,0.0,0.0,0
82048000,0,0.7162414,-3.1334969e-06,-0.0011379697,0.6978582,0.0,0.0,0.0,0.0,0
82060000,0,0.7162574,-0.00024140828,-0.0004965661,0.69784254,0.0,0.0,0.0,0.0,0
82068000,0,0.7162672,-0.0004094321,-4.41951e-05,0.6978325,0.0,0.0,0.0,0.0,0
82084000,0,0.71628505,-0.0007660213,0.000893969,0.69781333,0.0,0.0,0.0,0.0,0
82088000,0,0.71628916,-0.0008590488,0.0011345431,0.6978087,0.0,0.0,0.0,0.0,0
82104000,0,0.71630496,-0.0012313058,0.0020845577,0.69778967,0.0,0.0,0.0,0.0,0
82112000,0,0.7163132,-0.0014024654,0.0024990756,0.6977796,0.0,0.0,0.0,0.0,0
82124000,0,0.7163268,-0.0016089622,0.0029481607,0.6977634,0.0,0.0,0.0,0.0,0
82132000,0,0.7163373,-0.0016816405,0.0030629914,0.6977519,0.0,0.0,0.0,0.0,0
82140000,0,0.7163493,-0.0016809913,0.0029910363,0.69773996,0.0,0.0,0.0,0.0,0
82152000,0,0.7163694,-0.0015162801,0.0024874075,0.69772166,0.0,0.0,0.0,0.0,0
82164000,0,0.7163905,-0.0011558769,0.0015214869,0.6977035,0.0,0.0,0.0,0.0,0
82172000,0,0.71652126,-0.0011910716,0.0012614597,0.69756967,0.0,0.0,0.0,0.0,0
82184000,0,0.71685916,-0.0017564596,0.0017608773,0.6972201,0.0,0.0,0.0,0.0,0
82192000,0,0.71706617,-0.0021459374,0.002146466,0.69700503,0.0,0.0,0.0,0.0,0
82204000,0,0.71734077,-0.0026819096,0.002748365,0.6967184,0.0,0.0,0.0,0.0,0
82208000,0,0.7174262,-0.0028383804,0.0029331888,0.6966291,0.0,0.0,0.0,0.0,0
82220000,0,0.7176885,-0.0032610078,0.0034026802,0.69635487,0.0,0.0,0.0,0.0,0
82232000,0,0.71794736,-0.0036019555,0.003729996,0.6960846,0.0,0.0,0.0,0.0,0
82240000,0,0.71810585,-0.0037831012,0.003888166,0.6959193,0.0,0.0,0.0,0.0,0
82248000,0,0.7182406,-0.0039143683,0.003999915,0.69577885,0.0,0.0,0.0,0.0,0
82264000,0,0.7184383,-0.0040086266,0.0040503195,0.69557387,0.0,0.0,0.0,0.0,0
82268000,0,0.71847266,-0.003993221,0.0040214886,0.6955387,0.0,0.0,0.0,0.0,0
82284000,0,0.71855056,-0.0037778115,0.0037220002,0.69546103,0.0,0.0,0.0,0.0,0
82292000,0,0.7185535,-0.0035756626,0.0034508263,0.6954605,0.0,0.0,0.0,0.0,0
82304000,0,0.7185169,-0.003174285,0.0028955098,0.69550276,0.0,0.0,0.0,0.0,0
82312000,0,0.71846676,-0.0028440359,0.0024219612,0.6955578,0.0,0.0,0.0,0.0,0
82320000,0,0.71840173,-0.0024735497,0.0018799346,0.69562805,0.0,0.0,0.0,0.0,0
82328000,0,0.7183223,-0.002076789,0.0012743783,0.69571275,0.0,0.0,0.0,0.0,0
82340000,0,0.71818155,-0.0014482246,0.000266702,0.69586074,0.0,0.0,0.0,0.0,0
82352000,0,0.718027,-0.0007850831,-0.00082973455,0.69602084,0.0,0.0,0.0,0.0,0
82364000,0,0.7177412,-0.0005134174,-0.0011934729,0.6963153,0.0,0.0,0.0,0.0,0
82372000,0,0.7175463,-0.00035067118,-0.0014394526,0.6965158,0.0,0.0,0.0,0.0,0
82380000,0,0.71734315,-0.0002109146,-0.0016781334,0.69672453,0.0,0.0,0.0,0.0,0
82388000,0,0.7171237,-0.00011009198,-0.0018929297,0.69694984,0.0,0.0,0.0,0.0,0
82400000,0,0.7167532,-4.4532735e-05,-0.002144933,0.6973302,0.0,0.0,0.0,0.0,0
82412000,0,0.7163514,-2.0343978e-05,-0.002356317,0.6977422,0.0,0.0,0.0,0.0,0
82424000,0,0.7159591,8.890294e-05,-0.0026370606,0.6981438,0.0,0.0,0.0,0.0,0
82432000,0,0.7157039,0.00021749228,-0.0028639508,0.6984045,0.0,0.0,0.0,0.0,0
82440000,0,0.7154552,0.00039037623,-0.0031223465,0.69865805,0.0,0.0,0.0,0.0,0
82452000,0,0.7150997,0.00071550586,-0.003570948,0.6990195,0.0,0.0,0.0,0.0,0
82460000,0,0.71487623,0.0009697885,-0.0039112493,0.6992459,0.0,0.0,0.0,0.0,0
82468000,0,0.7146643,0.0012522168,-0.0042841164,0.69945985,0.0,0.0,0.0,0.0,0
82480000,0,0.71437186,0.001713758,-0.004908338,0.69975346,0.0,0.0,0.0,0.0,0
82488000,0,0.7141946,0.0020451406,-0.0053685135,0.6999301,0.0,0.0,0.0,0.0,0
82500000,0,0.71395487,0.0025784054,-0.0061244043,0.7001667,0.0,0.0,0.0,0.0,0
82512000,0,0.7137505,0.0031376323,-0.0069661937,0.7003649,0.0,0.0,0.0,0.0,0
82520000,0,0.71363443,0.0035246676,-0.0075733354,0.70047504,0.0,0.0,0.0,0.0,0
82528000,0,0.71353376,0.0039264103,-0.00821623,0.70056814,0.0,0.0,0.0,0.0,0
82540000,0,0.713413,0.0045446223,-0.009257712,0.7006744,0.0,0.0,0.0,0.0,0
82548000,0,0.71335214,0.0049660467,-0.010003122,0.7007233,0.0,0.0,0.0,0.0,0
82564000,0,0.71327245,0.005851986,-0.011614304,0.7007727,0.0,0.0,0.0,0.0,0
82568000,0,0.7132615,0.006079601,-0.012046121,0.7007746,0.0,0.0,0.0,0.0,0
82580000,0,0.71325064,0.0067715636,-0.013406526,0.70075464,0.0,0.0,0.0,0.0,0
82588000,0,0.71326023,0.0072449245,-0.014362553,0.7007212,0.0,0.0,0.0,0.0,0
82604000,0,0.71332246,0.008200852,-0.01639474,0.70060265,0.0,0.0,0.0,0.0,0
82612000,0,0.71337557,0.008677913,-0.017457342,0.7005172,0.0,0.0,0.0,0.0,0
82620000,0,0.7134414,0.009161518,-0.018547261,0.70041597,0.0,0.0,0.0,0.0,0
82632000,0,0.71356493,0.009892273,-0.020232579,0.7002335,0.0,0.0,0.0,0.0,0
82640000,0,0.71366405,0.010379966,-0.021373803,0.70009154,0.0,0.0,0.0,0.0,0
82652000,0,0.7138353,0.011122334,-0.023097523,0.69985074,0.0,0.0,0.0,0.0,0
82664000,0,0.71403575,0.01186404,-0.024833426,0.69957453,0.0,0.0,0.0,0.0,0
82672000,0,0.71418524,0.012357075,-0.025984626,0.69937164,0.0,0.0,0.0,0.0,0
82684000,0,0.71443,0.013103386,-0.027700976,0.69904214,0.0,0.0,0.0,0.0,0
82692000,0,0.71460825,0.013597001,-0.028837081,0.6988045,0.0,0.0,0.0,0.0,0
82700000,0,0.7147983,0.014087122,-0.029957023,0.69855326,0.0,0.0,0.0,0.0,0
82712000,0,0.7151026,0.014824552,-0.03160681,0.6981537,0.0,0.0,0.0,0.0,0
82724000,0,0.71543306,0.015548148,-0.03322757,0.69772404,0.0,0.0,0.0,0.0,0
