timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
71900000,0,0,47.397742,8.545594,-2.8577092,-1.9569794,-0.40600586,0.0,0.0,0.0,0.049999997,-0.11,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562341,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
72000000,0,0,47.397742,8.545594,-2.8465898,-1.972033,-0.4159851,0.0,0.0,0.0,0.049999997,-0.11,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562003,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
72100000,0,0,47.397742,8.545594,-2.8465898,-1.9795599,-0.42700195,0.0,0.0,0.0,0.049999997,-0.11,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561718,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
72200000,0,0,47.397742,8.545594,-2.8354702,-1.9946135,-0.43798828,0.0,0.0,0.0,0.049999997,-0.11,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562059,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
72300000,0,0,47.397742,8.545594,-2.8354702,-2.0021403,-0.44799805,0.0,0.0,0.0,0.06,-0.11,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561844,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
72396000,0,0,47.397742,8.545594,-2.8243508,-2.017194,-0.45898438,0.0,0.0,0.0,0.06,-0.11,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561467,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
72496000,0,0,47.397742,8.545594,-2.8243508,-2.024721,-0.47000122,0.0,0.0,0.0,0.06,-0.11,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561365,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
72600000,0,0,47.397742,8.545594,-2.8132312,-2.0397747,-0.48098755,0.0,0.0,0.0,0.06,-0.11,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560907,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
72700000,0,0,47.397742,8.545594,-2.8132312,-2.0473015,-0.4920044,0.0,0.0,0.0,0.06,-0.11,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560954,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
72796000,0,0,47.397742,8.545594,-2.8021119,-2.062355,-0.50198364,0.0,0.0,0.0,0.06,-0.11,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561146,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
72896000,0,0,47.397742,8.545594,-2.7909923,-2.0774088,-0.5130005,0.0,0.0,0.0,0.06,-0.11,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560035,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
73000000,0,0,47.397742,8.545594,-2.7909923,-2.0849357,-0.5249939,0.0,0.0,0.0,0.06,-0.12,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559146,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
73096000,0,0,47.397742,8.545594,-2.779873,-2.0999894,-0.53500366,0.0,0.0,0.0,0.06,-0.12,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557034,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
73196000,0,0,47.397742,8.545594,-2.779873,-2.1075163,-0.54599,0.0,0.0,0.0,0.06,-0.12,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555143,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
73296000,0,0,47.397742,8.545594,-2.7687533,-2.1225698,-0.55700684,0.0,0.0,0.0,0.06,-0.12,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554703,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
73400000,0,0,47.397742,8.545594,-2.7576337,-2.1376235,-0.56799316,0.0,0.0,0.0,0.07,-0.12,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554602,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
73500000,0,0,47.397742,8.545594,-2.7576337,-2.1451504,-0.5789795,0.0,0.0,0.0,0.07,-0.12,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553194,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
73600000,0,0,47.397742,8.545594,-2.7465143,-2.1602042,-0.58999634,0.0,0.0,0.0,0.07,-0.12,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551816,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
73696000,0,0,47.397742,8.545594,-2.7353947,-2.1752577,-0.60098267,0.0,0.0,0.0,0.07,-0.12,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550276,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
73800000,0,0,47.397742,8.545594,-2.7353947,-2.1903114,-0.6119995,0.0,0.0,0.0,0.07,-0.12,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549752,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
73900000,0,0,47.397742,8.545594,-2.7242754,-2.1978383,-0.62298584,0.0,0.0,0.0,0.07,-0.12,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551536,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
73996000,0,0,47.397742,8.545594,-2.7131557,-2.212892,-0.6329956,0.0,0.0,0.0,0.07,-0.12,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553366,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
74096000,0,0,47.397742,8.545594,-2.7131557,-2.2279456,-0.64398193,0.0,0.0,0.0,0.07,-0.12,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553839,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
74200000,0,0,47.397742,8.545594,-2.7020364,-2.2354724,-0.65600586,0.0,0.0,0.0,0.07,-0.12,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554525,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
74300000,0,0,47.397742,8.545594,-2.6909168,-2.2505262,-0.6669922,0.0,0.0,0.0,0.07,-0.13,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555524,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
74400000,0,0,47.397742,8.545594,-2.6909168,-2.26558,-0.67700195,0.0,0.0,0.0,0.07,-0.13,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556291,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
74500000,0,0,47.397742,8.545594,-2.6797972,-2.2806334,-0.6879883,0.0,0.0,0.0,0.07,-0.13,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557206,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
74600000,0,0,47.397742,8.545594,-2.6686778,-2.2881603,-0.6990051,0.0,0.0,0.0,0.07,-0.13,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558251,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
74700000,0,0,47.397742,8.545594,-2.6686778,-2.303214,-0.70999146,0.0,0.0,0.0,0.07,-0.13,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555861,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
74800000,0,0,47.397742,8.545594,-2.6575582,-2.3182678,-0.7209778,0.0,0.0,0.0,0.07,-0.13,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558419,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
74900000,0,0,47.397742,8.545594,-2.6464388,-2.3333213,-0.7319946,0.0,0.0,0.0,0.07,-0.13,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557922,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
75000000,0,0,47.397742,8.545594,-2.6353192,-2.348375,-0.74298096,0.0,0.0,0.0,0.07,-0.13,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556247,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
75096000,0,0,47.397742,8.545594,-2.6353192,-2.355902,-0.7539978,0.0,0.0,0.0,0.07,-0.13,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554786,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
75200000,0,0,47.397742,8.545594,-2.6241999,-2.3709557,-0.76498413,0.0,0.0,0.0,0.07,-0.14,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554084,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
75300000,0,0,47.397742,8.545594,-2.6130803,-2.3860092,-0.776001,0.0,0.0,0.0,0.07,-0.14,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
75400000,0,0,47.397742,8.545594,-2.6130803,-2.401063,-0.7869873,0.0,0.0,0.0,0.07,-0.14,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551366,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
75496000,0,0,47.397742,8.545594,-2.601961,-2.4161167,-0.7969971,0.0,0.0,0.0,0.07,-0.14,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551738,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
75596000,0,0,47.397742,8.545594,-2.5908413,-2.4311705,-0.8079834,0.0,0.0,0.0,0.07,-0.14,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551807,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
75700000,0,0,47.397742,8.545594,-2.5908413,-2.446224,-0.81900024,0.0,0.0,0.0,0.07,-0.14,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551264,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
75800000,0,0,47.397742,8.545594,-2.5797217,-2.4612777,-0.8240051,0.0,0.0,0.0,0.02,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598197,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
75900000,0,0,47.397742,8.545594,-2.5686023,-2.4763315,-0.82199097,0.0,0.0,0.0,-0.049999997,-0.22999999,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642066,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
76000000,0,0,47.397742,8.545594,-2.5797217,-2.4989119,-0.81500244,0.0,0.0,0.0,-0.17,-0.32,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667396,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
76100000,0,0,47.397742,8.545594,-2.6019607,-2.5365462,-0.79599,0.0,0.0,0.0,-0.29999998,-0.41,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563051,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
76200000,0,0,47.397742,8.545594,-2.6464386,-2.5817072,-0.7579956,0.0,0.0,0.0,-0.42,-0.48999998,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55625,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
76300000,0,0,47.397742,8.545594,-2.6909165,-2.6343951,-0.69799805,0.0,0.0,0.0,-0.52,-0.53999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551197,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
76400000,0,0,47.397742,8.545594,-2.746514,-2.6946099,-0.61898804,0.0,0.0,0.0,-0.59,-0.56,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484964,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
76500000,0,0,47.397742,8.545594,-2.813231,-2.7548246,-0.5289917,0.0,0.0,0.0,-0.65,-0.56,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484653,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
76600000,0,0,47.397742,8.545594,-2.8910675,-2.8150396,-0.43099976,0.0,0.0,0.0,-0.66999996,-0.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500628,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
76700000,0,0,47.397742,8.545594,-2.9577844,-2.8677275,-0.3289795,0.0,0.0,0.0,-0.68,-0.53,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518547,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
76800000,0,0,47.397742,8.545594,-3.0245013,-2.9204154,-0.21798706,0.0,0.0,0.0,-0.65999997,-0.52,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532141,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
76896000,0,0,47.397742,8.545594,-3.0912182,-2.9731033,-0.10699463,0.0,0.0,0.0,-0.64,-0.51,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539954,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
77000000,0,0,47.397742,8.545594,-3.1245766,-2.995684,-0.049987793,0.0,0.0,0.0,-0.049999997,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5770668,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
77100000,0,0,47.397742,8.545594,-3.1245766,-2.995684,-0.050994873,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5871481,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
77196000,0,0,47.397742,8.545594,-3.1245766,-2.995684,-0.049987793,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5826626,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
77296000,0,0,47.397742,8.545594,-3.1245766,-2.995684,-0.049987793,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751328,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
77396000,0,0,47.397742,8.545594,-3.1245766,-2.995684,-0.049987793,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689164,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
77500000,0,0,47.397742,8.545594,-3.1245766,-3.0032108,-0.050994873,0.0,0.0,0.0,0.0,-0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628123,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
77600000,0,0,47.397742,8.545594,-3.1245766,-3.0032108,-0.052978516,0.0,0.0,0.0,0.0,-0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580041,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
77696000,0,0,47.397742,8.545594,-3.1245766,-3.0107377,-0.053985596,0.0,0.0,0.0,0.0,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545394,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
77796000,0,0,47.397742,8.545594,-3.1245766,-3.0182645,-0.055999756,0.0,0.0,0.0,0.0,-0.07,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520452,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
77900000,0,0,47.397742,8.545594,-3.1245766,-3.0257912,-0.0579834,0.0,0.0,0.0,0.0,-0.08,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503855,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
78000000,0,0,47.397742,8.545594,-3.1245766,-3.033318,-0.05999756,0.0,0.0,0.0,0.0,-0.089999996,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54937,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
78100000,0,0,47.397742,8.545594,-3.1245766,-3.040845,-0.06298828,0.0,0.0,0.0,0.0,-0.099999994,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487585,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
78196000,0,0,47.397742,8.545594,-3.1245766,-3.0558987,-0.065979004,0.0,0.0,0.0,0.0,-0.11,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483462,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
78300000,0,0,47.397742,8.545594,-3.1245766,-3.0634255,-0.070007324,0.0,0.0,0.0,0.0,-0.12,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480553,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
78396000,0,0,47.397742,8.545594,-3.1245766,-3.0784793,-0.07299805,0.0,0.0,0.0,0.0,-0.13,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479686,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
78500000,0,0,47.397742,8.545594,-3.1245766,-3.0935328,-0.07800293,0.0,0.0,0.0,0.0,-0.14,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478477,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
78600000,0,0,47.397742,8.545594,-3.1245766,-3.1085865,-0.08200073,0.0,0.0,0.0,-0.01,-0.14999999,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478534,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
78696000,0,0,47.397742,8.545594,-3.1245766,-3.1236403,-0.085998535,0.0,0.0,0.0,-0.01,-0.16,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478855,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
78796000,0,0,47.397742,8.545594,-3.1245766,-3.138694,-0.09100342,0.0,0.0,0.0,-0.02,-0.17,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480042,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
78896000,0,0,47.397742,8.545594,-3.1245766,-3.1537476,-0.09597778,0.0,0.0,0.0,-0.02,-0.17999999,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480485,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
79000000,0,0,47.397742,8.545594,-3.1245766,-3.1763282,-0.100982666,0.0,0.0,0.0,-0.03,-0.19,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481795,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
79100000,0,0,47.397742,8.545594,-3.1356962,-3.1989088,-0.10598755,0.0,0.0,0.0,-0.03,-0.19999999,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481582,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
79200000,0,0,47.397742,8.545594,-3.135696,-3.2214892,-0.11199951,0.0,0.0,0.0,-0.04,-0.21,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480603,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
79300000,0,0,47.397742,8.545594,-3.135696,-3.2440698,-0.117004395,0.0,0.0,0.0,-0.04,-0.22,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478383,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
79396000,0,0,47.397742,8.545594,-3.1468155,-3.2666502,-0.12197876,0.0,0.0,0.0,-0.049999997,-0.22999999,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476582,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
79496000,0,0,47.397742,8.545594,-3.1468155,-3.2892308,-0.12799072,0.0,0.0,0.0,-0.049999997,-0.24,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475478,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
79596000,0,0,47.397742,8.545594,-3.157935,-3.3118114,-0.1329956,0.0,0.0,0.0,-0.06,-0.24,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475205,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
79700000,0,0,47.397742,8.545594,-3.1690545,-3.3419187,-0.13598633,0.0,0.0,0.0,-0.06,-0.22999999,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474375,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
79796000,0,0,47.397742,8.545594,-3.1690545,-3.3644993,-0.13800049,0.0,0.0,0.0,-0.07,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473025,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
79896000,0,0,47.397742,8.545594,-3.1801739,-3.379553,-0.13699341,0.0,0.0,0.0,-0.07,-0.14,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470066,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
80000000,0,0,47.397742,8.545594,-3.1912935,-3.3946066,-0.13198853,0.0,0.0,0.0,-0.07,-0.089999996,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467753,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
