timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32420000,32420000,0.00067379745,-0.0028071147,-0.0013460515
32428000,32428000,0.00048615265,-0.0005469533,-0.003586444
32440000,32440000,-0.0047931867,0.0025268274,-0.0031818566
32448000,32448000,0.00038981606,0.007062576,0.0010874984
32460000,32460000,0.0017121943,-0.0106171295,-0.0031862126
32468000,32468000,-0.0019305759,-0.0053534945,-0.002976726
32476000,32476000,-0.0020211642,0.009715691,-0.005151991
32488000,32488000,-0.00092384295,-0.0021832427,0.0056781834
32500000,32500000,-0.0024550362,-0.0057680067,-0.0013343489
32508000,32508000,-0.00463206,-0.003171415,-0.0020439296
32520000,32520000,0.00045738858,-0.002594196,-0.008437979
32528000,32528000,0.0015452617,-0.0062882463,-0.004125386
32540000,32540000,-0.0030786782,-0.00029648672,-0.0033800232
32548000,32548000,-0.0013113929,-0.011987737,0.0022386014
32560000,32560000,-0.00049598305,0.0055346107,0.0019110614
32568000,32568000,0.0017987107,0.00081852416,-0.0044303816
32580000,32580000,-0.0073312875,-0.002230458,0.003316904
32588000,32588000,-0.0014949235,0.0018483484,0.006591668
32600000,32600000,-0.001793841,0.002074332,-0.0022318386
32608000,32608000,-0.00078282016,0.0085116,-0.0034225953
32620000,32620000,0.0032012174,0.0019504456,0.00021810542
32628000,32628000,-0.0021917643,-0.0063176695,0.0031065461
32640000,32640000,-0.00589004,0.0012197152,-0.00124164
32648000,32648000,0.0044051446,0.006317325,-0.0004238572
32660000,32660000,0.0008304176,0.00017186295,-0.0013972658
32668000,32668000,-0.0047750035,-0.0014361986,-0.0042888946
32680000,32680000,-0.0024008467,-0.005123567,0.00061696046
32688000,32688000,-0.00422922,-0.000551242,0.009024618
32700000,32700000,-0.0060389973,0.0053851567,0.0018495771
32708000,32708000,-0.0075392956,-0.005627037,0.0053430554
32716000,32716000,-0.0059008044,-0.0131561225,0.0009198354
32728000,32728000,8.155452e-05,-0.0027645275,-0.00072958786
32740000,32740000,0.0044099702,-0.003985148,0.0017472563
32748000,32748000,6.874159e-05,0.003386947,0.007910002
32760000,32760000,-0.002086713,0.0037272542,0.0012076134
32768000,32768000,-0.000520193,-0.00032830477,0.0015931095
32780000,32780000,0.002071599,-0.0004529255,-0.003579353
32788000,32788000,0.0026215762,0.0040297927,-0.0009408103
32800000,32800000,-0.0029477002,0.0031586555,0.0042080684
32808000,32808000,-0.002550159,-0.0065011764,-0.0023757413
32820000,32820000,0.0034959582,-0.0019185769,-0.0006616693
32828000,32828000,0.001904904,0.0031625582,0.006144681
32840000,32840000,0.0027894103,0.0038325957,0.0032653175
32848000,32848000,-0.0004645833,0.0008071378,0.00021790998
32860000,32860000,-0.0032762345,-0.001895927,-0.002118432
32868000,32868000,0.0009259577,0.00046598644,9.028416e-05
32880000,32880000,-0.00091481354,0.00039664586,-0.001341966
32888000,32888000,-0.0011650948,-6.2597624e-05,0.0003635715
32900000,32900000,-0.0015592021,-0.005680139,0.0068592206
32908000,32908000,-0.0035720468,-0.0042351326,0.004209809
32916000,32916000,0.0031868224,-0.005069038,0.0076717217
32928000,32928000,0.0020590723,0.0011318818,0.0023249516
32940000,32940000,-0.005116855,0.00061687885,0.0026259667
32948000,32948000,-0.0051085865,0.0012111459,0.005907871
32960000,32960000,-0.0009281568,-1.1181168e-05,-0.005597637
32968000,32968000,0.003821115,-0.00024512183,-0.0019828677
32980000,32980000,0.0006420456,-0.0032291398,-0.0015626292
32988000,32988000,-0.003388438,-0.009098892,0.0018081394
33000000,33000000,0.002281574,-0.0036752669,0.0007413762
33008000,33008000,0.0023908596,-0.0039548613,0.0040181438
33020000,33020000,-0.005211328,-0.00045220458,-0.0035843556
33028000,33028000,-0.0062216097,0.005685319,-0.0044342545
33040000,33040000,-0.004258434,0.002324392,-0.0024608194
33048000,33048000,-0.005018492,0.0006609545,-0.0021289382
33060000,33060000,0.0043736254,-0.0015562258,0.00045332377
33068000,33068000,-0.0025807573,-0.0043904176,-0.0003688138
33080000,33080000,0.004883926,-0.0047087,-0.002342107
33088000,33088000,0.006112317,-0.00077709137,0.00040587963
33100000,33100000,-0.0007984382,-0.00035926123,0.00016843117
33108000,33108000,0.00055120117,0.0037448348,-0.0014019458
33120000,33120000,-0.0018000704,0.00083474116,-0.0004388992
33128000,33128000,-0.0036876407,-0.0009990729,-0.004924266
33140000,33140000,-0.00015157192,-0.0018286761,-0.0002804356
33148000,33148000,0.00026221707,-0.0108770635,0.0014897942
33160000,33160000,-0.0061866627,-0.00085030403,0.003933087
33168000,33168000,0.0016989611,-0.001111836,0.0023707186
33180000,33180000,-0.0058091534,0.003006203,0.008497595
33188000,33188000,-0.0043591927,0.0049416507,0.0024196988
33200000,33200000,0.00042899733,0.001870366,-0.006714854
33208000,33208000,0.0069563086,0.0012428972,2.7728674e-05
33220000,33220000,0.0016140797,-0.0009968554,-0.0010586428
33228000,33228000,0.0037059062,-0.0066409325,-0.00017073232
33240000,33240000,0.0022320678,-0.0042511374,0.0041559716
33248000,33248000,0.000487054,0.0015251995,0.0032087155
33260000,33260000,-0.0020560327,-0.0027719908,5.9441314e-05
33268000,33268000,0.0034146053,0.002984737,0.0027852915
33280000,33280000,-0.0016639115,0.0025125572,0.0037660387
33288000,33288000,0.002380792,0.0017198629,0.0043997355
33300000,33300000,-0.003787069,-0.00080142374,-0.0010643703
33308000,33308000,-0.003896418,-0.0013465673,0.0020584587
33316000,33316000,0.003436877,0.0030497978,0.0026705766
33328000,33328000,-0.00613333,-0.004032502,-0.002139685
33340000,33340000,0.0038974532,-0.001879516,-0.007800158
33348000,33348000,0.0012384761,0.0032852043,-0.0015685209
33360000,33360000,0.002517323,0.0066413637,0.005183057
33368000,33368000,-0.007965171,0.004799097,0.0011939043
33380000,33380000,-0.0033702003,-0.0010428564,0.005198359
33388000,33388000,-0.0032178122,-0.0012701527,-0.0023712532
33396000,33396000,0.0043789754,-0.003793959,-0.00018931116
33408000,33408000,-0.0023671105,-0.008269847,-0.00065058656
33420000,33420000,0.0013629597,-0.0026902012,-0.0026676029
33428000,33428000,0.0043973094,-0.0013562108,-0.00039251073
33440000,33440000,0.0054098647,-0.0011331066,0.0015296191
33448000,33448000,-0.003744281,0.0024473746,0.0021709884
33460000,33460000,-0.0020024888,-0.0023033945,0.0018142102
33468000,33468000,0.0032652444,0.0022568435,0.0040614856
33480000,33480000,0.0013372906,-0.0011947511,0.0054125004
33488000,33488000,0.002701967,-0.0043296255,0.005594065
33500000,33500000,-0.0020180065,-0.005650238,0.0011170649
33508000,33508000,-0.0037776432,-0.001986469,-0.0021034956
33520000,33520000,0.0002294642,0.0108691845,0.0047077835
33528000,33528000,-0.0021621287,0.0027850505,0.0027659805
33540000,33540000,0.000789889,0.0002230393,0.00044572807
33548000,33548000,0.0032559414,0.0052153394,-0.00027662603
33560000,33560000,0.000114566064,0.0017387613,0.0030556766
33568000,33568000,-0.007923761,0.002637204,0.001558103
33580000,33580000,-0.001349299,-0.010184805,-0.0020095662
33588000,33588000,0.0041606408,-0.0043651043,0.0064983442
33596000,33596000,0.0022839438,0.000104626815,0.00097511406
33608000,33608000,-0.0059869317,0.0004089384,-0.00024363786
33616000,33616000,-0.004529217,-0.00018673748,-0.0014846232
33628000,33628000,-0.0032496764,-0.0007169436,0.005373241
33640000,33640000,0.00081398006,-0.0005483899,0.004008838
33648000,33648000,-0.0004298479,-8.180895e-05,-0.0027814365
33660000,33660000,-0.006961776,-0.001855634,-0.0029040987
33668000,33668000,-0.00084519666,-0.0035334476,-0.0018376316
33676000,33676000,0.0065812673,-0.0077692163,-0.0020063191
33688000,33688000,0.006907204,0.00028892985,-0.0015240518
33700000,33700000,-0.00020952446,0.005338753,-0.002431768
33708000,33708000,-0.0017557456,0.0066998005,0.00089263474
33720000,33720000,-0.0021284178,-0.003152396,0.0006891105
33728000,33728000,-0.00032886607,-0.0056870487,-0.0017643446
33740000,33740000,0.0010256558,-0.008151115,-0.0032700463
33748000,33748000,-0.0016367035,-0.0034538489,-0.004195998
33760000,33760000,-0.0014422559,0.0008385326,-0.002178748
33768000,33768000,0.0025609103,0.0028723665,-0.003041971
33780000,33780000,-0.0011459022,0.012034402,0.005673651
33788000,33788000,-0.0021883098,0.0018084572,0.0009833013
33800000,33800000,0.00017915957,-0.004669431,-0.0018402411
33808000,33808000,-0.0020507316,-0.0036801537,-0.00073778443
33820000,33820000,-0.0055387733,-0.0053660246,-0.00063727447
33828000,33828000,0.00645639,-0.00698793,-3.1676318e-06
33840000,33840000,0.00529034,0.0027284804,-0.000667928
33848000,33848000,0.0045605297,-0.0042188796,-0.005039875
33860000,33860000,-0.0047738124,0.007455397,0.00073537056
33864000,33864000,-0.0024728228,0.008940003,0.0016170598
33880000,33880000,-0.0018808912,-0.0044542635,0.0022613895
33888000,33888000,-0.0013886099,-0.0021560946,-0.00076672994
33900000,33900000,-0.0009124098,-0.0027471832,-0.0045335502
33908000,33908000,-0.0026926391,0.0012426568,0.00022732133
33920000,33920000,0.0030924843,-0.008902022,0.002137576
33928000,33928000,0.0014270337,-0.0017841995,0.0019207478
33940000,33940000,0.0010688724,0.003633256,0.0025439276
33948000,33948000,0.0030269355,0.005373514,0.006190263
33960000,33960000,-0.00609713,-0.0025175842,-0.0017066688
33968000,33968000,0.0036633578,0.00012124539,-0.00014815028
33980000,33980000,0.00093987345,-0.0037296438,-0.002438449
33988000,33988000,0.0014879641,-0.0006550025,-0.005891105
34000000,34000000,0.0027011114,0.005017594,-0.001159047
34008000,34008000,0.008307837,0.00036190194,-0.005741848
34020000,34020000,-0.0051773037,0.0016658049,0.0003980291
34028000,34028000,1.4773279e-05,0.002350119,0.0014389902
34040000,34040000,-0.007494942,-0.0010700797,0.003235087
34048000,34048000,-0.0039346735,-0.0019358416,-0.0036981618
34060000,34060000,-0.0001685917,-0.0030509364,-0.0029108622
34068000,34068000,-0.00041846288,0.000998029,-0.0025949958
34080000,34080000,0.0025979637,-0.0038379421,0.0020987573
34088000,34088000,0.0012457606,-0.0015336482,-0.0003069119
34100000,34100000,-0.0030863285,0.004930221,-0.0029158562
34108000,34108000,-0.0016003279,0.001154684,0.0005128623
34120000,34120000,-0.004182625,0.0044091567,0.0022161887
34128000,34128000,-0.008710913,-0.0004785937,-0.0018525157
34140000,34140000,-0.0027783618,-0.0010148254,0.0055988035
34148000,34148000,0.0015492174,0.004036207,0.0052254004
34160000,34160000,-4.879257e-06,-0.0014983043,0.0011678968
34168000,34168000,0.0038981624,-0.0015862559,0.0005580639
34180000,34180000,0.0018348992,0.0012814788,-0.0030118343
34188000,34188000,-0.0010369865,0.0016342337,-0.0019078605
34200000,34200000,-0.0005725419,0.0014638047,-0.0025846108
34208000,34208000,-0.00039026942,-0.00425372,-0.0017247464
34220000,34220000,0.0010814816,0.0013751007,0.0074780066
34228000,34228000,0.0005947059,-0.00039615275,0.0030824111
34240000,34240000,0.0001716158,-0.00024760392,0.005609794
34248000,34248000,-0.0006135771,-8.021528e-05,0.004540053
34260000,34260000,0.0035684262,0.0017972732,-0.0018175713
34268000,34268000,0.0005224945,0.0033162935,-0.0030004624
34280000,34280000,-0.001640131,0.0021178806,-0.0030105726
34288000,34288000,-0.0067225387,0.0017614298,-0.001940153
34300000,34300000,-0.007983185,-0.010437018,-0.004144606
34308000,34308000,-0.00152783,-0.0063541923,-0.0053999997
34320000,34320000,-0.0015043286,-0.00444401,0.005094078
34328000,34328000,-0.001461556,-0.008269425,-0.0032129793
34340000,34340000,0.0067937393,-0.0007946412,-0.0028953773
34348000,34348000,0.0030312066,0.0008923011,0.00694724
34360000,34360000,0.0055946023,0.001423047,-0.0016918062
34368000,34368000,0.0016409967,0.004995184,0.0013517949
34380000,34380000,-0.010155635,0.0033043758,0.0020476964
34384000,34384000,-0.009524271,0.0018791665,-0.0024923366
34400000,34400000,-0.0016697419,-0.005113993,-0.00020007117
34408000,34408000,0.0028511703,-0.005102011,-0.00041628178
34420000,34420000,0.0019966874,0.005328779,0.005512883
34428000,34428000,-0.00027134584,0.012641927,0.00041894394
34440000,34440000,-0.0025080864,0.00096714415,0.000566326
34448000,34448000,-0.005390263,-0.0041112304,-0.0046446444
34460000,34460000,-0.011243531,-7.655501e-05,-0.0010113501
34468000,34468000,-0.0036922214,0.0010997567,-0.0032360468
34480000,34480000,0.0027134663,-0.002238886,-0.0019783773
34488000,34488000,0.006146883,-0.001260539,-0.0011226826
34500000,34500000,0.00034749744,-0.00023410295,-0.00045400177
34508000,34508000,-0.00031465388,0.0009874535,0.0022680177
34520000,34520000,0.0016160888,0.006483283,0.0034188132
34528000,34528000,-0.0017411273,0.0056099216,0.0027980178
34540000,34540000,-0.006307884,-0.00083870906,-0.00278097
34548000,34548000,-0.0037272824,-0.0036514478,-0.0048025986
34560000,34560000,-0.002742774,-0.007606053,-0.0007526834
34568000,34568000,0.00096424227,-0.0027087147,0.0047558714
34580000,34580000,0.0055600586,-0.000286291,0.006591251
34588000,34588000,0.0039351624,0.0013358946,0.0023201276
34600000,34600000,-0.004520078,-0.002649436,0.0022115072
34608000,34608000,0.0015786915,0.0016549774,-0.0011224333
34620000,34620000,0.005251569,0.0052370327,-0.0043065455
34628000,34628000,0.0018317007,0.004817066,-0.0013983792
34640000,34640000,-0.0012246484,-0.0015026666,-0.00046063337
34648000,34648000,-0.007985752,-0.0032778098,0.00045350305
34660000,34660000,0.0014753556,-0.0029155973,-0.0040229606
34668000,34668000,0.0048063593,0.0010578306,0.0027053403
34680000,34680000,0.004338134,0.006900144,0.0033353562
34688000,34688000,-0.002480819,0.0039303214,0.0006273467
34700000,34700000,-0.0042379024,0.00084344076,0.003941794
34708000,34708000,0.001717894,0.00029452046,0.0008645773
34716000,34716000,0.0075634727,-0.0021931864,0.0044178776
34724000,34724000,-0.0026665688,-0.00425365,-0.0025055897
34740000,34740000,0.0037251213,-0.0030383847,0.001343406
34748000,34748000,-0.00015501016,-0.001326855,0.0030429086
34760000,34760000,0.0008235631,0.0037286333,0.00082525064
34768000,34768000,0.0043352903,0.0034591332,0.004013842
34780000,34780000,-0.0037490935,0.0052054226,0.00046935613
34788000,34788000,-0.0028486024,0.0035528424,0.0011863746
34800000,34800000,-0.0010581617,0.0015438665,-0.000590463
34808000,34808000,0.0029168625,-0.000121607474,-0.001366468
34820000,34820000,-0.0029873103,0.0027694318,-0.0005487434
34828000,34828000,-0.00549826,-0.0025789826,0.0006140823
34840000,34840000,-0.0024288017,-0.001733007,-0.00037420075
34848000,34848000,0.0035684523,-0.0011698827,0.0011463343
34860000,34860000,0.0040549897,0.0020071757,0.0016339272
34868000,34868000,-0.0006878512,0.0067502595,0.0029874188
34880000,34880000,-0.005613893,3.210688e-05,0.0030014752
34888000,34888000,-0.0005727048,-0.003795904,0.007659423
34900000,34900000,0.00086263265,-0.00480964,0.00054174516
34904000,34904000,0.0019066554,-0.0030194586,-0.0010881012
34920000,34920000,-0.0065188897,-0.007950215,-0.0039362684
34928000,34928000,-0.0013294334,-0.0024814787,-0.00410489
34940000,34940000,0.00021639149,-0.00025195134,0.0018111271
34948000,34948000,0.0034493806,0.0021623124,0.0038335335
34960000,34960000,0.0011022924,0.0030702665,0.002835534
34968000,34968000,-0.0020855109,0.0022956599,-0.0044257883
34980000,34980000,-0.0015063523,-0.001755287,0.0035659643
34988000,34988000,-0.0020322732,-0.006791457,0.0015410513
35000000,35000000,-0.00015886166,-0.0021974442,-0.0013154906
35008000,35008000,0.0042387624,-0.0010852324,0.0010454643
35020000,35020000,0.005243585,0.0065889847,0.0034748868
35028000,35028000,0.0016100189,0.0059967195,-0.0033611949
35040000,35040000,0.0011032216,-0.0025926107,-0.0027366688
35048000,35048000,-0.0053429026,0.0033653555,0.00604379
35060000,35060000,-0.0037941479,-0.0023252247,-0.0029395658
35068000,35068000,-0.00161273,7.4209005e-05,-0.0019238987
35080000,35080000,0.0049660034,0.0038889917,0.003706348
35088000,35088000,-0.0048030643,-0.0052242954,0.0023466924
35100000,35100000,0.007587323,-0.005609459,-0.0017892031
35108000,35108000,0.0025014877,-0.0003366665,-0.003087565
35120000,35120000,0.0011148126,0.00047848164,0.0064779343
35128000,35128000,-0.0010331443,-0.0016217418,0.0037532854
35140000,35140000,-0.0122841345,0.002076163,0.0004745267
35148000,35148000,-0.006220383,-0.008014671,0.003731613
35160000,35160000,0.0018335361,-0.003191511,0.0014799768
35168000,35168000,0.00035941848,-0.0036088943,-0.0045511182
35180000,35180000,0.0034376574,-0.0057179565,0.0018154994
35184000,35184000,0.0035324283,-0.002359101,0.0031480007
35200000,35200000,-0.0022716967,0.0036069988,-0.0014131144
35208000,35208000,-0.00026110842,0.00093080185,-0.0019511593
35220000,35220000,-0.0028376277,-0.0017515202,0.0026312694
35228000,35228000,-0.0016986779,0.0035227216,-0.0012479436
35240000,35240000,0.0047902344,0.0025423476,0.0049451557
35248000,35248000,0.007507256,-0.0021870336,0.00539225
35260000,35260000,0.0037502581,-0.0010860638,0.0021590914
35268000,35268000,0.0055518546,-0.0014812315,-0.0031435913
35276000,35276000,0.0006714655,0.0005727778,0.0021893003
35284000,35284000,-0.00028813383,0.002008589,0.002044504
35300000,35300000,-0.0043532425,0.0027275318,0.004241217
35308000,35308000,-0.0025927648,0.0013883153,0.003674075
35320000,35320000,0.0043539368,-0.003413977,0.003040947
35328000,35328000,0.0019996047,-0.0032562325,0.0063756146
35340000,35340000,-0.0056254733,-0.0050365194,0.00026881282
35348000,35348000,-0.0064324676,-0.0011921044,-0.0020322877
35360000,35360000,0.00048712274,0.0018999473,-0.005476404
35368000,35368000,-0.00084022054,0.0039791255,-0.007657772
35380000,35380000,-0.004873974,0.0005873054,0.00171434
35388000,35388000,-0.0027022294,-0.0025575957,0.0033430408
35400000,35400000,-0.001217314,-0.0012224407,0.00068744726
35408000,35408000,-0.0023517248,-0.0031729485,-0.00050576695
35420000,35420000,-0.0014982105,-0.0050248057,0.0030288305
35428000,35428000,-0.0016915663,-0.0015618242,0.0033730944
35440000,35440000,0.003134083,0.0037710425,-0.0033732324
35448000,35448000,0.007406972,0.0054985997,0.0011788962
35456000,35456000,0.0077243503,0.004750777,0.0019705305
35468000,35468000,-0.00575976,0.00054579193,0.0026010743
35480000,35480000,-0.0040098308,0.00041301193,0.0031053808
