timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
31620000,0,0.71389115,-0.001738989,0.001757742,0.70025885,0.0,0.0,0.0,0.0,0
31628000,0,0.71390516,-0.0012061264,0.0012544204,0.70024675,0.0,0.0,0.0,0.0,0
31636000,0,0.7139207,-0.00076237833,0.000836853,0.70023215,0.0,0.0,0.0,0.0,0
31648000,0,0.7139287,-0.00038465505,0.0004664358,0.70022464,0.0,0.0,0.0,0.0,0
31656000,0,0.7139271,-0.0003826067,0.000437737,0.7002263,0.0,0.0,0.0,0.0,0
31668000,0,0.7139123,-0.00070587354,0.0007448812,0.7002409,0.0,0.0,0.0,0.0,0
31676000,0,0.71390045,-0.0010786734,0.0011388428,0.700252,0.0,0.0,0.0,0.0,0
31684000,0,0.7138887,-0.0015597293,0.0016221514,0.70026207,0.0,0.0,0.0,0.0,0
31700000,0,0.71387357,-0.0025819568,0.0025819675,0.7002716,0.0,0.0,0.0,0.0,0
31708000,0,0.71386814,-0.0030014927,0.0029741558,0.7002739,0.0,0.0,0.0,0.0,0
31720000,0,0.7138615,-0.003351267,0.0033578237,0.7002773,0.0,0.0,0.0,0.0,0
31728000,0,0.7138617,-0.0033291378,0.003366136,0.7002772,0.0,0.0,0.0,0.0,0
31740000,0,0.71387005,-0.0031311216,0.0032084982,0.70027035,0.0,0.0,0.0,0.0,0
31744000,0,0.71387404,-0.0029983986,0.003074393,0.70026743,0.0,0.0,0.0,0.0,0
31760000,0,0.7138885,-0.002264059,0.0023184163,0.7002584,0.0,0.0,0.0,0.0,0
31764000,0,0.7138915,-0.0020570988,0.002106774,0.70025665,0.0,0.0,0.0,0.0,0
31780000,0,0.7138988,-0.0012949457,0.0013458402,0.7002529,0.0,0.0,0.0,0.0,0
31788000,0,0.7138997,-0.0010193224,0.0010812024,0.70025295,0.0,0.0,0.0,0.0,0
31796000,0,0.71389663,-0.000880826,0.0009487579,0.7002564,0.0,0.0,0.0,0.0,0
31808000,0,0.71388805,-0.000964479,0.0010296289,0.7002649,0.0,0.0,0.0,0.0,0
31820000,0,0.71388155,-0.0013060555,0.0013447311,0.7002705,0.0,0.0,0.0,0.0,0
31824000,0,0.71388036,-0.0014709629,0.0015019574,0.700271,0.0,0.0,0.0,0.0,0
31836000,0,0.7138778,-0.0020364728,0.0020713976,0.7002708,0.0,0.0,0.0,0.0,0
31848000,0,0.7138753,-0.0025864802,0.002655712,0.7002696,0.0,0.0,0.0,0.0,0
31856000,0,0.7138762,-0.0028890502,0.002976081,0.7002662,0.0,0.0,0.0,0.0,0
31864000,0,0.71387964,-0.0031138312,0.0031995839,0.70026064,0.0,0.0,0.0,0.0,0
31876000,0,0.7138924,-0.0032296325,0.003301817,0.7002467,0.0,0.0,0.0,0.0,0
31884000,0,0.7138981,-0.003167998,0.0032308449,0.70024145,0.0,0.0,0.0,0.0,0
31900000,0,0.7139069,-0.0027271959,0.0027916906,0.70023626,0.0,0.0,0.0,0.0,0
31908000,0,0.7139065,-0.0024133974,0.0024784124,0.700239,0.0,0.0,0.0,0.0,0
31920000,0,0.7139004,-0.0019257414,0.0019756518,0.7002483,0.0,0.0,0.0,0.0,0
31924000,0,0.7138973,-0.0017729535,0.0018171023,0.7002523,0.0,0.0,0.0,0.0,0
31936000,0,0.7138876,-0.0013958354,0.001428273,0.700264,0.0,0.0,0.0,0.0,0
31948000,0,0.7138771,-0.0011997105,0.0012267436,0.7002754,0.0,0.0,0.0,0.0,0
31956000,0,0.713869,-0.0012264105,0.0012479824,0.70028365,0.0,0.0,0.0,0.0,0
31968000,0,0.71386206,-0.0015685757,0.0015726064,0.7002893,0.0,0.0,0.0,0.0,0
31980000,0,0.71386594,-0.0021996654,0.0021867442,0.70028204,0.0,0.0,0.0,0.0,0
31988000,0,0.7138691,-0.0027725692,0.0027646918,0.7002747,0.0,0.0,0.0,0.0,0
31996000,0,0.7138719,-0.0033947942,0.0033840155,0.7002664,0.0,0.0,0.0,0.0,0
32008000,0,0.7138682,-0.0028937894,0.0030629737,0.70027393,0.0,0.0,0.0,0.0,0
32020000,0,0.71386015,-0.003145936,0.0032362281,0.7002802,0.0,0.0,0.0,0.0,0
32028000,0,0.71386945,-0.0033065623,0.0033845883,0.70026934,0.0,0.0,0.0,0.0,0
32040000,0,0.71388423,-0.0028962172,0.0030243322,0.7002577,0.0,0.0,0.0,0.0,0
32044000,0,0.7138817,-0.002776264,0.002917032,0.7002613,0.0,0.0,0.0,0.0,0
32060000,0,0.7138802,-0.002648329,0.0027571812,0.7002639,0.0,0.0,0.0,0.0,0
32068000,0,0.7138885,-0.0026838346,0.0027506198,0.70025533,0.0,0.0,0.0,0.0,0
32076000,0,0.71389514,-0.0027814682,0.0028008223,0.700248,0.0,0.0,0.0,0.0,0
32088000,0,0.7138972,-0.003024012,0.0029923678,0.70024407,0.0,0.0,0.0,0.0,0
32096000,0,0.71389335,-0.003208436,0.0031875826,0.70024633,0.0,0.0,0.0,0.0,0
32108000,0,0.7138904,-0.0032771165,0.0033220323,0.7002484,0.0,0.0,0.0,0.0,0
32120000,0,0.7138941,-0.003184101,0.0033159624,0.700245,0.0,0.0,0.0,0.0,0
32128000,0,0.7138891,-0.0032665187,0.003379589,0.7002495,0.0,0.0,0.0,0.0,0
32136000,0,0.713891,-0.0033140378,0.003368891,0.70024735,0.0,0.0,0.0,0.0,0
32148000,0,0.7139014,-0.003223932,0.003209489,0.70023793,0.0,0.0,0.0,0.0,0
32156000,0,0.71389955,-0.0031898047,0.003177013,0.70024014,0.0,0.0,0.0,0.0,0
32168000,0,0.71389115,-0.0031780505,0.0031950492,0.70024866,0.0,0.0,0.0,0.0,0
32180000,0,0.7138844,-0.0032162648,0.003242123,0.70025516,0.0,0.0,0.0,0.0,0
32184000,0,0.71388274,-0.0032421553,0.0032635436,0.70025665,0.0,0.0,0.0,0.0,0
32196000,0,0.7138792,-0.0033457377,0.0033403917,0.7002593,0.0,0.0,0.0,0.0,0
32204000,0,0.71387976,-0.0033314389,0.0033238318,0.700259,0.0,0.0,0.0,0.0,0
32220000,0,0.7138802,-0.003317166,0.0033539396,0.7002585,0.0,0.0,0.0,0.0,0
32228000,0,0.7138785,-0.0033459712,0.0033802493,0.7002599,0.0,0.0,0.0,0.0,0
32240000,0,0.7138856,-0.0033337034,0.0033475787,0.7002529,0.0,0.0,0.0,0.0,0
32248000,0,0.71388996,-0.0033197838,0.0033278014,0.7002486,0.0,0.0,0.0,0.0,0
32260000,0,0.71389186,-0.00330716,0.0033206982,0.7002468,0.0,0.0,0.0,0.0,0
32268000,0,0.7138921,-0.003288003,0.0033018203,0.7002467,0.0,0.0,0.0,0.0,0
32276000,0,0.7138897,-0.0033156136,0.003336987,0.70024884,0.0,0.0,0.0,0.0,0
32284000,0,0.7138883,-0.0033346866,0.0033625308,0.7002501,0.0,0.0,0.0,0.0,0
32300000,0,0.71389043,-0.0033158269,0.0033554896,0.70024806,0.0,0.0,0.0,0.0,0
32308000,0,0.7138898,-0.0033293448,0.0033646426,0.7002486,0.0,0.0,0.0,0.0,0
32320000,0,0.71388847,-0.0033515785,0.003367244,0.7002498,0.0,0.0,0.0,0.0,0
32324000,0,0.7138885,-0.0033504923,0.0033608465,0.7002498,0.0,0.0,0.0,0.0,0
32340000,0,0.7138857,-0.0033559138,0.0033659423,0.7002526,0.0,0.0,0.0,0.0,0
32348000,0,0.7138839,-0.0033604044,0.003370868,0.7002544,0.0,0.0,0.0,0.0,0
32360000,0,0.71388465,-0.0033560935,0.003369193,0.70025367,0.0,0.0,0.0,0.0,0
32368000,0,0.7138846,-0.0033298433,0.0033326254,0.700254,0.0,0.0,0.0,0.0,0
32380000,0,0.71388143,-0.0033453999,0.0033434844,0.7002571,0.0,0.0,0.0,0.0,0
32388000,0,0.71388197,-0.0033377088,0.0033435908,0.7002566,0.0,0.0,0.0,0.0,0
32400000,0,0.71388257,-0.0033361171,0.0033584838,0.70025593,0.0,0.0,0.0,0.0,0
32408000,0,0.71388215,-0.0033422797,0.0033707896,0.7002562,0.0,0.0,0.0,0.0,0
32420000,0,0.71388274,-0.003353065,0.003372437,0.7002556,0.0,0.0,0.0,0.0,0
32428000,0,0.71388423,-0.0033575385,0.00336947,0.7002541,0.0,0.0,0.0,0.0,0
32436000,0,0.7138854,-0.003359542,0.0033695116,0.7002529,0.0,0.0,0.0,0.0,0
32448000,0,0.7138857,-0.0033579385,0.0033739146,0.70025253,0.0,0.0,0.0,0.0,0
32456000,0,0.7138861,-0.003336868,0.0033526733,0.7002524,0.0,0.0,0.0,0.0,0
32468000,0,0.7138848,-0.003324417,0.0033382475,0.70025384,0.0,0.0,0.0,0.0,0
32476000,0,0.71388394,-0.0033423197,0.003356609,0.7002545,0.0,0.0,0.0,0.0,0
32488000,0,0.7138849,-0.0033359653,0.0033614866,0.70025355,0.0,0.0,0.0,0.0,0
32496000,0,0.7138848,-0.0033406042,0.0033694364,0.7002536,0.0,0.0,0.0,0.0,0
32508000,0,0.7138839,-0.0033534577,0.0033733866,0.70025444,0.0,0.0,0.0,0.0,0
32516000,0,0.7138841,-0.003357007,0.0033696413,0.7002542,0.0,0.0,0.0,0.0,0
32524000,0,0.7138841,-0.003356698,0.003367523,0.7002542,0.0,0.0,0.0,0.0,0
32536000,0,0.713883,-0.0033578908,0.0033733007,0.70025533,0.0,0.0,0.0,0.0,0
32544000,0,0.7138833,-0.0033237566,0.0033383968,0.70025533,0.0,0.0,0.0,0.0,0
32556000,0,0.7138814,-0.0033311865,0.0033411765,0.7002573,0.0,0.0,0.0,0.0,0
32564000,0,0.71388084,-0.0033415807,0.003352538,0.7002577,0.0,0.0,0.0,0.0,0
32580000,0,0.7138814,-0.0033406431,0.00336438,0.70025706,0.0,0.0,0.0,0.0,0
32588000,0,0.7138812,-0.0033479005,0.0033737654,0.70025724,0.0,0.0,0.0,0.0,0
32600000,0,0.7138821,-0.0033537424,0.0033745265,0.7002563,0.0,0.0,0.0,0.0,0
32608000,0,0.7138833,-0.0033540786,0.0033709502,0.70025504,0.0,0.0,0.0,0.0,0
32620000,0,0.7138839,-0.0033566474,0.003374116,0.7002544,0.0,0.0,0.0,0.0,0
32628000,0,0.7138848,-0.003325183,0.0033416545,0.70025384,0.0,0.0,0.0,0.0,0
32636000,0,0.7138843,-0.0033173936,0.0033340272,0.7002544,0.0,0.0,0.0,0.0,0
32644000,0,0.71388304,-0.0033399523,0.0033584381,0.70025545,0.0,0.0,0.0,0.0,0
32660000,0,0.7138837,-0.0033315085,0.0033585369,0.7002548,0.0,0.0,0.0,0.0,0
32668000,0,0.71388376,-0.003328613,0.0033567285,0.70025474,0.0,0.0,0.0,0.0,0
32680000,0,0.7138832,-0.0033283213,0.0033565906,0.7002553,0.0,0.0,0.0,0.0,0
32688000,0,0.71388286,-0.0033333546,0.0033565643,0.7002557,0.0,0.0,0.0,0.0,0
32700000,0,0.7138827,-0.003341541,0.003356832,0.70025575,0.0,0.0,0.0,0.0,0
32704000,0,0.71388274,-0.0033395614,0.0033535224,0.7002558,0.0,0.0,0.0,0.0,0
32716000,0,0.7138842,-0.0033186653,0.0033279967,0.7002545,0.0,0.0,0.0,0.0,0
32724000,0,0.71388525,-0.0033039125,0.0033267448,0.70025355,0.0,0.0,0.0,0.0,0
32736000,0,0.7138854,-0.0032931762,0.0033421416,0.7002533,0.0,0.0,0.0,0.0,0
32748000,0,0.7138836,-0.0033075574,0.003358146,0.7002551,0.0,0.0,0.0,0.0,0
32760000,0,0.7138822,-0.003326661,0.0033581643,0.70025635,0.0,0.0,0.0,0.0,0
32768000,0,0.7138831,-0.0033314407,0.003357048,0.70025545,0.0,0.0,0.0,0.0,0
32780000,0,0.7138845,-0.003330938,0.0033590978,0.700254,0.0,0.0,0.0,0.0,0
32784000,0,0.7138845,-0.0033313858,0.0033592156,0.700254,0.0,0.0,0.0,0.0,0
32796000,0,0.7138842,-0.0033395633,0.003352863,0.70025426,0.0,0.0,0.0,0.0,0
32804000,0,0.7138842,-0.0033322724,0.0033294384,0.70025444,0.0,0.0,0.0,0.0,0
32816000,0,0.7138857,-0.0033059593,0.0033194397,0.70025307,0.0,0.0,0.0,0.0,0
32824000,0,0.71388656,-0.003291187,0.0033327208,0.7002522,0.0,0.0,0.0,0.0,0
32836000,0,0.7138849,-0.0032954868,0.0033593946,0.7002537,0.0,0.0,0.0,0.0,0
32844000,0,0.713883,-0.0033097684,0.0033646128,0.7002556,0.0,0.0,0.0,0.0,0
32860000,0,0.713883,-0.0033308435,0.0033570505,0.7002555,0.0,0.0,0.0,0.0,0
32864000,0,0.71388376,-0.0033319702,0.0033562079,0.70025474,0.0,0.0,0.0,0.0,0
32880000,0,0.7138853,-0.0033353237,0.0033555191,0.7002531,0.0,0.0,0.0,0.0,0
32884000,0,0.7138853,-0.0033373479,0.0033553957,0.7002531,0.0,0.0,0.0,0.0,0
32900000,0,0.7138845,-0.0033275571,0.0033277655,0.7002542,0.0,0.0,0.0,0.0,0
32904000,0,0.7138848,-0.0033183722,0.003322641,0.70025396,0.0,0.0,0.0,0.0,0
32920000,0,0.71388674,-0.0032881685,0.0033380575,0.700252,0.0,0.0,0.0,0.0,0
32924000,0,0.7138865,-0.0032881466,0.003345979,0.70025223,0.0,0.0,0.0,0.0,0
32940000,0,0.71388364,-0.0033110578,0.003362677,0.7002549,0.0,0.0,0.0,0.0,0
32944000,0,0.71388316,-0.0033186253,0.0033605157,0.7002554,0.0,0.0,0.0,0.0,0
32960000,0,0.7138846,-0.0033307243,0.003353587,0.7002539,0.0,0.0,0.0,0.0,0
32968000,0,0.71388566,-0.0033302675,0.003355568,0.70025283,0.0,0.0,0.0,0.0,0
32976000,0,0.71388566,-0.0033269967,0.0033567392,0.70025283,0.0,0.0,0.0,0.0,0
32984000,0,0.71388507,-0.0033169354,0.0033393505,0.7002536,0.0,0.0,0.0,0.0,0
32996000,0,0.7138852,-0.0032999138,0.0033260025,0.7002536,0.0,0.0,0.0,0.0,0
33008000,0,0.7138857,-0.0032978805,0.0033421856,0.700253,0.0,0.0,0.0,0.0,0
33020000,0,0.71388453,-0.0033118345,0.0033584724,0.700254,0.0,0.0,0.0,0.0,0
33028000,0,0.7138838,-0.0033237343,0.0033608556,0.70025474,0.0,0.0,0.0,0.0,0
33036000,0,0.7138836,-0.0033313306,0.0033576998,0.7002549,0.0,0.0,0.0,0.0,0
33048000,0,0.71388435,-0.0033345886,0.0033516688,0.70025414,0.0,0.0,0.0,0.0,0
33056000,0,0.713885,-0.0033366187,0.0033527038,0.7002534,0.0,0.0,0.0,0.0,0
33068000,0,0.7138852,-0.0033229175,0.0033346333,0.7002534,0.0,0.0,0.0,0.0,0
33080000,0,0.7138861,-0.0033022212,0.0033283746,0.70025265,0.0,0.0,0.0,0.0,0
33084000,0,0.71388626,-0.0032978586,0.0033318587,0.7002525,0.0,0.0,0.0,0.0,0
33100000,0,0.7138853,-0.0033030135,0.0033566854,0.7002533,0.0,0.0,0.0,0.0,0
33108000,0,0.7138842,-0.0033157424,0.0033608035,0.7002544,0.0,0.0,0.0,0.0,0
33120000,0,0.71388394,-0.003329533,0.0033559464,0.70025456,0.0,0.0,0.0,0.0,0
33124000,0,0.71388435,-0.0033314377,0.003353392,0.70025414,0.0,0.0,0.0,0.0,0
33140000,0,0.7138864,-0.0033282766,0.0033553713,0.7002521,0.0,0.0,0.0,0.0,0
33148000,0,0.713886,-0.0033185643,0.0033510022,0.70025253,0.0,0.0,0.0,0.0,0
33160000,0,0.7138853,-0.00330575,0.0033317814,0.7002534,0.0,0.0,0.0,0.0,0
33168000,0,0.71388555,-0.0032991073,0.0033315723,0.70025325,0.0,0.0,0.0,0.0,0
33180000,0,0.7138858,-0.003302674,0.0033458571,0.7002529,0.0,0.0,0.0,0.0,0
33188000,0,0.7138853,-0.0033122352,0.0033547946,0.7002533,0.0,0.0,0.0,0.0,0
33200000,0,0.7138844,-0.0033257885,0.0033576915,0.70025414,0.0,0.0,0.0,0.0,0
33204000,0,0.7138844,-0.0033286188,0.0033561029,0.70025414,0.0,0.0,0.0,0.0,0
33216000,0,0.71388507,-0.003330198,0.0033521897,0.7002534,0.0,0.0,0.0,0.0,0
33224000,0,0.7138858,-0.0033284891,0.0033540044,0.7002527,0.0,0.0,0.0,0.0,0
33240000,0,0.7138868,-0.0033169205,0.0033387532,0.7002518,0.0,0.0,0.0,0.0,0
33244000,0,0.71388644,-0.0033127521,0.0033314726,0.70025223,0.0,0.0,0.0,0.0,0
33256000,0,0.71388674,-0.0033018908,0.0033297916,0.700252,0.0,0.0,0.0,0.0,0
33264000,0,0.71388704,-0.0033010023,0.0033426303,0.7002516,0.0,0.0,0.0,0.0,0
33280000,0,0.71388555,-0.0033200535,0.0033593064,0.70025295,0.0,0.0,0.0,0.0,0
33284000,0,0.7138851,-0.0033248756,0.003359582,0.70025337,0.0,0.0,0.0,0.0,0
33296000,0,0.7138852,-0.003333093,0.0033548158,0.70025325,0.0,0.0,0.0,0.0,0
33304000,0,0.7138861,-0.0033326005,0.0033537217,0.7002524,0.0,0.0,0.0,0.0,0
33320000,0,0.7138877,-0.003322583,0.003343644,0.70025086,0.0,0.0,0.0,0.0,0
33328000,0,0.7138872,-0.003312651,0.003326208,0.70025146,0.0,0.0,0.0,0.0,0
33340000,0,0.7138883,-0.0032974253,0.0033294072,0.70025045,0.0,0.0,0.0,0.0,0
33348000,0,0.71388805,-0.0032969594,0.003347365,0.70025057,0.0,0.0,0.0,0.0,0
33360000,0,0.71388596,-0.00331487,0.0033651,0.70025253,0.0,0.0,0.0,0.0,0
33364000,0,0.71388525,-0.0033217387,0.0033658377,0.70025325,0.0,0.0,0.0,0.0,0
33380000,0,0.71388566,-0.0033353774,0.0033555795,0.70025283,0.0,0.0,0.0,0.0,0
33384000,0,0.7138864,-0.0033349523,0.0033537396,0.70025206,0.0,0.0,0.0,0.0,0
33396000,0,0.7138877,-0.0033307597,0.0033559701,0.70025074,0.0,0.0,0.0,0.0,0
33408000,0,0.7138877,-0.0033201643,0.0033292212,0.7002509,0.0,0.0,0.0,0.0,0
33416000,0,0.7138878,-0.003308648,0.0033206386,0.70025086,0.0,0.0,0.0,0.0,0
33424000,0,0.7138885,-0.0032992428,0.003326553,0.7002502,0.0,0.0,0.0,0.0,0
33440000,0,0.7138884,-0.0033002258,0.0033622282,0.70025015,0.0,0.0,0.0,0.0,0
33448000,0,0.7138867,-0.0033127621,0.0033699607,0.7002518,0.0,0.0,0.0,0.0,0
33456000,0,0.7138854,-0.003326988,0.0033653567,0.700253,0.0,0.0,0.0,0.0,0
33468000,0,0.71388614,-0.0033375393,0.0033530314,0.7002523,0.0,0.0,0.0,0.0,0
33480000,0,0.7138884,-0.0033346966,0.0033542418,0.70024997,0.0,0.0,0.0,0.0,0
33484000,0,0.71388894,-0.0033261285,0.00334594,0.70024955,0.0,0.0,0.0,0.0,0
33496000,0,0.7138889,-0.0033069262,0.0033279906,0.7002498,0.0,0.0,0.0,0.0,0
33504000,0,0.71388876,-0.0032976796,0.0033292107,0.7002499,0.0,0.0,0.0,0.0,0
33516000,0,0.71388817,-0.0032992354,0.003347526,0.70025045,0.0,0.0,0.0,0.0,0
33524000,0,0.7138873,-0.0033098508,0.0033574468,0.7002513,0.0,0.0,0.0,0.0,0
33536000,0,0.7138867,-0.0033270868,0.003359059,0.70025176,0.0,0.0,0.0,0.0,0
33548000,0,0.7138876,-0.0033321849,0.0033583425,0.70025086,0.0,0.0,0.0,0.0,0
33556000,0,0.71388805,-0.0033326962,0.0033579227,0.7002504,0.0,0.0,0.0,0.0,0
33564000,0,0.71388817,-0.0033298559,0.0033520344,0.70025027,0.0,0.0,0.0,0.0,0
33580000,0,0.71388847,-0.0033074203,0.0033242116,0.7002502,0.0,0.0,0.0,0.0,0
33588000,0,0.71388936,-0.0032971608,0.0033295983,0.7002493,0.0,0.0,0.0,0.0,0
33600000,0,0.71388894,-0.0032995,0.003350381,0.7002497,0.0,0.0,0.0,0.0,0
33608000,0,0.7138877,-0.0033113956,0.003358487,0.7002508,0.0,0.0,0.0,0.0,0
33616000,0,0.71388686,-0.0033232581,0.0033589127,0.70025164,0.0,0.0,0.0,0.0,0
33628000,0,0.7138871,-0.003331562,0.0033521578,0.7002514,0.0,0.0,0.0,0.0,0
33640000,0,0.713889,-0.00332956,0.003354421,0.70024943,0.0,0.0,0.0,0.0,0
33648000,0,0.71388924,-0.003327115,0.0033641886,0.70024914,0.0,0.0,0.0,0.0,0
33660000,0,0.71388936,-0.0033145803,0.003333768,0.7002492,0.0,0.0,0.0,0.0,0
33668000,0,0.7138894,-0.003304853,0.0033244074,0.70024925,0.0,0.0,0.0,0.0,0
33680000,0,0.71389014,-0.0032984824,0.003341072,0.7002485,0.0,0.0,0.0,0.0,0
33688000,0,0.7138899,-0.0033034561,0.003355108,0.7002486,0.0,0.0,0.0,0.0,0
33696000,0,0.7138888,-0.0033155733,0.0033618805,0.7002497,0.0,0.0,0.0,0.0,0
33708000,0,0.7138878,-0.0033318985,0.0033583657,0.7002506,0.0,0.0,0.0,0.0,0
33720000,0,0.71388865,-0.0033367446,0.0033507657,0.7002498,0.0,0.0,0.0,0.0,0
33724000,0,0.71388906,-0.0033371865,0.003349308,0.7002493,0.0,0.0,0.0,0.0,0
33736000,0,0.7138896,-0.0033279415,0.0033455887,0.70024884,0.0,0.0,0.0,0.0,0
33744000,0,0.713889,-0.0033129847,0.0033396583,0.70024955,0.0,0.0,0.0,0.0,0
33760000,0,0.7138886,-0.003302347,0.0033397987,0.70025,0.0,0.0,0.0,0.0,0
33768000,0,0.71388817,-0.0033098126,0.0033479207,0.7002504,0.0,0.0,0.0,0.0,0
33780000,0,0.71388745,-0.0033293671,0.0033541801,0.700251,0.0,0.0,0.0,0.0,0
33784000,0,0.7138873,-0.0033360552,0.0033526144,0.70025116,0.0,0.0,0.0,0.0,0
33800000,0,0.71388817,-0.0033467545,0.0033452513,0.7002502,0.0,0.0,0.0,0.0,0
33808000,0,0.7138886,-0.003345373,0.0033441419,0.7002498,0.0,0.0,0.0,0.0,0
33820000,0,0.7138887,-0.003327357,0.0033315062,0.70024985,0.0,0.0,0.0,0.0,0
33828000,0,0.71388936,-0.0033089425,0.003329352,0.70024925,0.0,0.0,0.0,0.0,0
33836000,0,0.7138896,-0.0032958928,0.003338483,0.7002491,0.0,0.0,0.0,0.0,0
33848000,0,0.7138883,-0.0032995923,0.0033575813,0.70025027,0.0,0.0,0.0,0.0,0
33860000,0,0.7138865,-0.003326577,0.0033596796,0.700252,0.0,0.0,0.0,0.0,0
33864000,0,0.7138865,-0.0033341567,0.0033576225,0.70025194,0.0,0.0,0.0,0.0,0
33876000,0,0.7138878,-0.0033438066,0.0033492465,0.7002506,0.0,0.0,0.0,0.0,0
33888000,0,0.7138891,-0.003342625,0.0033454685,0.70024925,0.0,0.0,0.0,0.0,0
33900000,0,0.7138891,-0.0033363956,0.0033463724,0.7002493,0.0,0.0,0.0,0.0,0
33904000,0,0.71388924,-0.0033313762,0.0033366028,0.70024925,0.0,0.0,0.0,0.0,0
33920000,0,0.7138899,-0.0033012049,0.003326613,0.7002488,0.0,0.0,0.0,0.0,0
33928000,0,0.7138904,-0.0032939485,0.0033421242,0.70024824,0.0,0.0,0.0,0.0,0
33940000,0,0.7138887,-0.0033064517,0.0033641595,0.7002498,0.0,0.0,0.0,0.0,0
33948000,0,0.71388716,-0.003323086,0.0033655504,0.7002513,0.0,0.0,0.0,0.0,0
33956000,0,0.71388674,-0.0033358815,0.003358985,0.7002517,0.0,0.0,0.0,0.0,0
33968000,0,0.7138883,-0.0033423938,0.0033477743,0.7002501,0.0,0.0,0.0,0.0,0
33980000,0,0.7138895,-0.003338771,0.0033491268,0.70024896,0.0,0.0,0.0,0.0,0
33988000,0,0.7138901,-0.0033326296,0.0033360033,0.7002484,0.0,0.0,0.0,0.0,0
33996000,0,0.71388954,-0.0033195126,0.0033237422,0.7002491,0.0,0.0,0.0,0.0,0
34004000,0,0.7138901,-0.0033037132,0.0033244444,0.7002486,0.0,0.0,0.0,0.0,0
34020000,0,0.7138907,-0.00329285,0.003356632,0.7002479,0.0,0.0,0.0,0.0,0
34028000,0,0.7138893,-0.0033017988,0.0033723526,0.70024914,0.0,0.0,0.0,0.0,0
34040000,0,0.713887,-0.003329397,0.0033660773,0.70025146,0.0,0.0,0.0,0.0,0
34048000,0,0.7138873,-0.0033409218,0.0033556665,0.7002511,0.0,0.0,0.0,0.0,0
34056000,0,0.7138887,-0.0033430932,0.0033492423,0.7002497,0.0,0.0,0.0,0.0,0
34068000,0,0.7138904,-0.0033326203,0.0033396159,0.7002481,0.0,0.0,0.0,0.0,0
34080000,0,0.71389025,-0.0033107037,0.0033246796,0.70024836,0.0,0.0,0.0,0.0,0
34084000,0,0.7138904,-0.003304038,0.0033252656,0.7002483,0.0,0.0,0.0,0.0,0
34096000,0,0.71389014,-0.0032956991,0.0033433486,0.7002485,0.0,0.0,0.0,0.0,0
34108000,0,0.7138885,-0.0033093318,0.0033601536,0.70024997,0.0,0.0,0.0,0.0,0
34120000,0,0.713888,-0.003327811,0.003360106,0.70025045,0.0,0.0,0.0,0.0,0
34124000,0,0.7138884,-0.0033302433,0.0033600933,0.70024997,0.0,0.0,0.0,0.0,0
34140000,0,0.7138894,-0.0033373907,0.0033537792,0.70024896,0.0,0.0,0.0,0.0,0
34144000,0,0.71388954,-0.0033385784,0.0033535615,0.70024884,0.0,0.0,0.0,0.0,0
34156000,0,0.7138899,-0.0033223203,0.0033331735,0.70024866,0.0,0.0,0.0,0.0,0
34168000,0,0.7138909,-0.0033001734,0.003327743,0.70024776,0.0,0.0,0.0,0.0,0
34176000,0,0.7138912,-0.003293772,0.0033384766,0.7002474,0.0,0.0,0.0,0.0,0
34184000,0,0.71389055,-0.0032979243,0.0033523892,0.70024806,0.0,0.0,0.0,0.0,0
34200000,0,0.71388847,-0.0033230716,0.0033596188,0.70024997,0.0,0.0,0.0,0.0,0
34208000,0,0.71388865,-0.0033310205,0.0033544605,0.7002498,0.0,0.0,0.0,0.0,0
34220000,0,0.71389014,-0.0033318517,0.003350423,0.70024824,0.0,0.0,0.0,0.0,0
34224000,0,0.71389097,-0.003330302,0.0033532954,0.7002474,0.0,0.0,0.0,0.0,0
34240000,0,0.7138901,-0.0033130602,0.0033393106,0.7002485,0.0,0.0,0.0,0.0,0
34248000,0,0.71388996,-0.0033034454,0.0033297592,0.7002487,0.0,0.0,0.0,0.0,0
34260000,0,0.7138905,-0.003300205,0.0033396208,0.7002481,0.0,0.0,0.0,0.0,0
34268000,0,0.71389014,-0.0033051434,0.0033515561,0.7002484,0.0,0.0,0.0,0.0,0
34280000,0,0.713889,-0.0033226882,0.0033591771,0.70024943,0.0,0.0,0.0,0.0,0
34284000,0,0.7138887,-0.0033278053,0.0033586442,0.70024973,0.0,0.0,0.0,0.0,0
34296000,0,0.7138889,-0.0033339772,0.0033549622,0.7002495,0.0,0.0,0.0,0.0,0
34308000,0,0.71388984,-0.0033336664,0.0033525138,0.70024854,0.0,0.0,0.0,0.0,0
34316000,0,0.71388996,-0.0033264216,0.0033435305,0.70024854,0.0,0.0,0.0,0.0,0
34328000,0,0.71389025,-0.0033085835,0.0033313443,0.70024836,0.0,0.0,0.0,0.0,0
34340000,0,0.71389055,-0.0032977986,0.0033425079,0.700248,0.0,0.0,0.0,0.0,0
34348000,0,0.71388984,-0.0033037544,0.0033532672,0.70024866,0.0,0.0,0.0,0.0,0
34356000,0,0.71388876,-0.0033159435,0.0033602158,0.70024973,0.0,0.0,0.0,0.0,0
