timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
60196000,0,0,0.0,0.0,5286005.5,722344.4,-490.26602,0.0,0.0,0.0,0.37,0.34,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5107627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60296000,0,0,0.0,0.0,5286005.5,722344.44,-490.26602,0.0,0.0,0.0,0.42,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5089306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60400000,0,0,0.0,0.0,5286006.0,722344.5,-490.26703,0.0,0.0,0.0,0.45,0.42,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5073881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60496000,0,0,0.0,0.0,5286006.0,722344.5,-490.27103,0.0,0.0,0.0,0.45,0.44,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60600000,0,0,0.0,0.0,5286006.0,722344.56,-490.27502,0.0,0.0,0.0,0.48,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5029348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60700000,0,0,0.0,0.0,5286006.0,722344.6,-490.27203,0.0,0.0,0.0,0.53,0.48,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5014888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60800000,0,0,0.0,0.0,5286006.0,722344.7,-490.27002,0.0,0.0,0.0,0.57,0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5006895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60900000,0,0,0.0,0.0,5286006.0,722344.75,-490.273,0.0,0.0,0.0,0.55,0.48999998,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5002797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61000000,0,0,0.0,0.0,5286006.0,722344.75,-490.28104,0.0,0.0,0.0,0.51,0.47,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5002851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61100000,0,0,0.0,0.0,5286006.0,722344.8,-490.28903,0.0,0.0,0.0,0.47,0.42999998,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5004933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61200000,0,0,0.0,0.0,5286006.0,722344.9,-490.29803,0.0,0.0,0.0,0.45999998,0.39,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5003566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61300000,0,0,0.0,0.0,5286006.5,722344.9,-490.30704,0.0,0.0,0.0,0.45999998,0.35999998,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61400000,0,0,0.0,0.0,5286006.5,722344.94,-490.316,0.0,0.0,0.0,0.48999998,0.37,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4997729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61500000,0,0,0.0,0.0,5286006.5,722345.0,-490.325,0.0,0.0,0.0,0.48999998,0.39,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5005708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61596000,0,0,0.0,0.0,5286006.5,722345.0,-490.33203,0.0,0.0,0.0,0.47,0.42,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5015217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61696000,0,0,0.0,0.0,5286006.5,722345.06,-490.33902,0.0,0.0,0.0,0.45,0.44,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5028208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61796000,0,0,0.0,0.0,5286006.5,722345.1,-490.346,0.0,0.0,0.0,0.45,0.44,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5039103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61900000,0,0,0.0,0.0,5286006.5,722345.1,-490.34802,0.0,0.0,0.0,0.48,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5049475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62000000,0,0,0.0,0.0,5286006.5,722345.2,-490.34702,0.0,0.0,0.0,0.53999996,0.44,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5074145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62096000,0,0,0.0,0.0,5286006.5,722345.25,-490.34402,0.0,0.0,0.0,0.59,0.45,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5096514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62200000,0,0,0.0,0.0,5286006.5,722345.3,-490.34103,0.0,0.0,0.0,0.61,0.48,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5107654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62296000,0,0,0.0,0.0,5286007.0,722345.3,-490.33603,0.0,0.0,0.0,0.62,0.5,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5109898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62400000,0,0,0.0,0.0,5286007.0,722345.4,-490.33203,0.0,0.0,0.0,0.61,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5116905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62500000,0,0,0.0,0.0,5286007.0,722345.44,-490.33304,0.0,0.0,0.0,0.58,0.52,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5128685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62596000,0,0,0.0,0.0,5286007.0,722345.5,-490.33603,0.0,0.0,0.0,0.53999996,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5142051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62696000,0,0,0.0,0.0,5286007.0,722345.56,-490.33902,0.0,0.0,0.0,0.5,0.45,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62800000,0,0,0.0,0.0,5286007.0,722345.6,-490.34003,0.0,0.0,0.0,0.48,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62896000,0,0,0.0,0.0,5286007.0,722345.6,-490.34003,0.0,0.0,0.0,0.48,0.37,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5186398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63000000,0,0,0.0,0.0,5286007.0,722345.7,-490.342,0.0,0.0,0.0,0.47,0.35999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5211778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63096000,0,0,0.0,0.0,5286007.0,722345.7,-490.342,0.0,0.0,0.0,0.47,0.38,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5233613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63196000,0,0,0.0,0.0,5286007.5,722345.75,-490.34103,0.0,0.0,0.0,0.47,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5258279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63296000,0,0,0.0,0.0,5286007.5,722345.8,-490.34103,0.0,0.0,0.0,0.45999998,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5281423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63396000,0,0,0.0,0.0,5286007.5,722345.8,-490.342,0.0,0.0,0.0,0.45,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5302514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63496000,0,0,0.0,0.0,5286007.5,722345.9,-490.33902,0.0,0.0,0.0,0.45,0.45999998,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63596000,0,0,0.0,0.0,5286007.5,722345.94,-490.33304,0.0,0.0,0.0,0.45999998,0.44,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5350398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63696000,0,0,0.0,0.0,5286007.5,722346.0,-490.329,0.0,0.0,0.0,0.45999998,0.41,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5379816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63800000,0,0,0.0,0.0,5286007.5,722346.0,-490.32703,0.0,0.0,0.0,0.45,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63896000,0,0,0.0,0.0,5286007.5,722346.06,-490.32703,0.0,0.0,0.0,0.44,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5426047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64000000,0,0,0.0,0.0,5286007.5,722346.1,-490.32303,0.0,0.0,0.0,0.42999998,0.37,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64100000,0,0,0.0,0.0,5286007.5,722346.1,-490.31302,0.0,0.0,0.0,0.44,0.38,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64200000,0,0,0.0,0.0,5286008.0,722346.2,-490.308,0.0,0.0,0.0,0.44,0.39,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64296000,0,0,0.0,0.0,5286008.0,722346.2,-490.30603,0.0,0.0,0.0,0.44,0.39999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64396000,0,0,0.0,0.0,5286008.0,722346.25,-490.30203,0.0,0.0,0.0,0.42999998,0.39999998,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64496000,0,0,0.0,0.0,5286008.0,722346.3,-490.30002,0.0,0.0,0.0,0.42,0.39999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64600000,0,0,0.0,0.0,5286008.0,722346.3,-490.299,0.0,0.0,0.0,0.41,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64696000,0,0,0.0,0.0,5286008.0,722346.4,-490.29803,0.0,0.0,0.0,0.39999998,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64796000,0,0,0.0,0.0,5286008.0,722346.44,-490.29803,0.0,0.0,0.0,0.39999998,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64900000,0,0,0.0,0.0,5286008.0,722346.44,-490.29703,0.0,0.0,0.0,0.39,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65000000,0,0,0.0,0.0,5286008.0,722346.5,-490.29703,0.0,0.0,0.0,0.39,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65100000,0,0,0.0,0.0,5286008.0,722346.56,-490.29703,0.0,0.0,0.0,0.38,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65200000,0,0,0.0,0.0,5286008.0,722346.56,-490.29602,0.0,0.0,0.0,0.38,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65296000,0,0,0.0,0.0,5286008.0,722346.6,-490.29602,0.0,0.0,0.0,0.37,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65400000,0,0,0.0,0.0,5286008.5,722346.6,-490.295,0.0,0.0,0.0,0.37,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65496000,0,0,0.0,0.0,5286008.5,722346.7,-490.29404,0.0,0.0,0.0,0.37,0.37,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65600000,0,0,0.0,0.0,5286008.5,722346.7,-490.29102,0.0,0.0,0.0,0.35999998,0.35999998,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5663466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65696000,0,0,0.0,0.0,5286008.5,722346.75,-490.28702,0.0,0.0,0.0,0.35999998,0.34,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65796000,0,0,0.0,0.0,5286008.5,722346.8,-490.28503,0.0,0.0,0.0,0.35,0.32,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65900000,0,0,0.0,0.0,5286008.5,722346.8,-490.28003,0.0,0.0,0.0,0.34,0.31,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66000000,0,0,0.0,0.0,5286008.5,722346.9,-490.27603,0.0,0.0,0.0,0.34,0.29999998,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66096000,0,0,0.0,0.0,5286008.5,722346.9,-490.27203,0.0,0.0,0.0,0.34,0.29,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66200000,0,0,0.0,0.0,5286008.5,722346.94,-490.269,0.0,0.0,0.0,0.34,0.29999998,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66296000,0,0,0.0,0.0,5286008.5,722346.94,-490.26602,0.0,0.0,0.0,0.35,0.31,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66400000,0,0,0.0,0.0,5286008.5,722347.0,-490.26303,0.0,0.0,0.0,0.35,0.32999998,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66496000,0,0,0.0,0.0,5286008.5,722347.0,-490.26,0.0,0.0,0.0,0.35,0.34,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66600000,0,0,0.0,0.0,5286008.5,722347.06,-490.256,0.0,0.0,0.0,0.35,0.35,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66700000,0,0,0.0,0.0,5286009.0,722347.06,-490.25003,0.0,0.0,0.0,0.35,0.35,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66800000,0,0,0.0,0.0,5286009.0,722347.1,-490.24402,0.0,0.0,0.0,0.32,0.32999998,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66900000,0,0,0.0,0.0,5286009.0,722347.2,-490.23804,0.0,0.0,0.0,0.26999998,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5697839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67000000,0,0,0.0,0.0,5286009.0,722347.2,-490.234,0.0,0.0,0.0,0.17999999,0.19999999,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67096000,0,0,0.0,0.0,5286009.0,722347.2,-490.23,0.0,0.0,0.0,0.099999994,0.11,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5713769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67200000,0,0,0.0,0.0,5286009.0,722347.2,-490.22504,0.0,0.0,0.0,0.02,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67296000,0,0,0.0,0.0,5286009.0,722347.2,-490.21902,0.0,0.0,0.0,-0.02,-0.099999994,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67396000,0,0,0.0,0.0,5286009.0,722347.2,-490.21204,0.0,0.0,0.0,-0.06,-0.16,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67496000,0,0,0.0,0.0,5286009.0,722347.2,-490.20602,0.0,0.0,0.0,-0.099999994,-0.19,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67596000,0,0,0.0,0.0,5286009.0,722347.1,-490.20102,0.0,0.0,0.0,-0.13,-0.17999999,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67700000,0,0,0.0,0.0,5286009.0,722347.1,-490.19302,0.0,0.0,0.0,-0.16,-0.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67800000,0,0,0.0,0.0,5286009.0,722347.1,-490.174,0.0,0.0,0.0,-0.19999999,-0.14999999,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67900000,0,0,0.0,0.0,5286009.0,722347.06,-490.161,0.0,0.0,0.0,-0.24,-0.17,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5703462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68000000,0,0,0.0,0.0,5286009.0,722347.06,-490.144,0.0,0.0,0.0,-0.28,-0.22999999,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68096000,0,0,0.0,0.0,5286008.5,722347.06,-490.12402,0.0,0.0,0.0,-0.32999998,-0.29999998,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68200000,0,0,0.0,0.0,5286008.5,722347.0,-490.10602,0.0,0.0,0.0,-0.38,-0.42,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5646524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68300000,0,0,0.0,0.0,5286008.5,722346.94,-490.096,0.0,0.0,0.0,-0.39999998,-0.5,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68396000,0,0,0.0,0.0,5286008.5,722346.94,-490.08902,0.0,0.0,0.0,-0.39,-0.52,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68500000,0,0,0.0,0.0,5286008.5,722346.9,-490.084,0.0,0.0,0.0,-0.38,-0.48999998,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68600000,0,0,0.0,0.0,5286008.5,722346.8,-490.07803,0.0,0.0,0.0,-0.35999998,-0.42,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68700000,0,0,0.0,0.0,5286008.5,722346.75,-490.06702,0.0,0.0,0.0,-0.37,-0.35,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
