timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
74660000,74660000,1200000,47.3977419,8.5455939,0.020945437,0.1500548,-1.4774679,-0.030856112,-0.00063429633,0.0,-0.3363459,-0.36422712,-0.008214924,0.12377118,-0.10972238,0.0070189764,-0.074061364,0.042369258,0.063263,-0.07452263,1.5862676,0.014202749,488.0462,1.7012569,0.46665975,0.4598136,0.16961378,0.12092472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74760000,74760000,1200000,47.3977419,8.5455939,-0.013849164,0.115580454,-1.4623789,-0.030856112,-0.00063429633,0.0,-0.3357806,-0.35780773,-0.0073206834,0.12651616,-0.10972238,0.0070189764,-0.074061364,-0.025550963,0.042237315,-0.067527466,1.5864024,0.014202749,488.0462,1.6861678,0.47728488,0.4601953,0.17434146,0.121860884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74860000,74860000,1200000,47.3977419,8.5455939,-0.048466332,0.08152752,-1.450388,-0.030856112,-0.00063429633,0.0,-0.3354963,-0.34650847,-0.009015278,0.12350465,-0.10972238,0.0070189764,-0.074061364,0.08528801,0.08554839,-0.049353637,1.5868158,0.014202749,488.0462,1.6741769,0.4884477,0.46464193,0.17914952,0.123298995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74960000,74960000,1200000,47.3977419,8.5455939,-0.082771525,0.048067365,-1.4402263,-0.030856112,-0.00063429633,0.0,-0.3359208,-0.33779973,-0.008654521,0.120968655,-0.10972238,0.0070189764,-0.074061364,0.024989415,0.04922419,-0.017625343,1.5870829,0.014202749,488.0462,1.6640153,0.5001615,0.46504956,0.18403947,0.12419716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75060000,75060000,1200000,47.3977419,8.5455939,-0.11677697,0.016975198,-1.4248884,-0.030856112,-0.00063429633,0.0,-0.33380556,-0.3307962,-0.0067809843,0.12541623,-0.10972238,0.0070189764,-0.074061364,-0.00499569,0.042108834,-0.075914025,1.5874228,0.014202749,488.0462,1.6486773,0.46665734,0.4612063,0.16960034,0.12110117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75160000,75160000,1200000,47.3977419,8.5455939,-0.15049276,-0.01381619,-1.4094937,-0.030856112,-0.00063429633,0.0,-0.33278567,-0.33001643,-0.0065630297,0.12773716,-0.10972238,0.0070189764,-0.074061364,0.043776304,-0.016231203,-0.053704776,1.5875541,0.014202749,488.0462,1.6332827,0.47728172,0.46159926,0.1743299,0.122042015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75260000,75260000,1200000,47.3977419,8.5455939,-0.18398468,-0.0453754,-1.3969911,-0.030856112,-0.00063429633,0.0,-0.33275482,-0.3333393,-0.00671429,0.12658432,-0.10972238,0.0070189764,-0.074061364,0.03925574,-0.08848678,-0.04842511,1.5877984,0.014202749,488.0462,1.6207801,0.48844382,0.4660798,0.17913942,0.12348628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75360000,75360000,1200000,47.3977419,8.5455939,-0.21744992,-0.07805979,-1.3863399,-0.030856112,-0.00063429633,0.0,-0.33340806,-0.33950332,-0.0076814364,0.122994296,-0.10972238,0.0070189764,-0.074061364,-0.0113602225,-0.02145684,-0.04846888,1.5880312,0.014202749,488.0462,1.6101289,0.5001567,0.4664992,0.1840189,0.12438923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75460000,75460000,1200000,47.3977419,8.5455939,-0.25120327,-0.110439576,-1.370985,-0.030856112,-0.00063429633,0.0,-0.33388117,-0.34539953,-0.005664086,0.12746869,-0.10972238,0.0070189764,-0.074061364,-0.004256249,-0.10129414,-0.010433669,1.5881228,0.014202749,488.0462,1.594774,0.46665514,0.45862353,0.16958724,0.120779194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75560000,75560000,1200000,47.3977419,8.5455939,-0.28490826,-0.14340466,-1.3566729,-0.030856112,-0.00063429633,0.0,-0.33242765,-0.34738302,-0.0058652097,0.12812546,-0.10972238,0.0070189764,-0.074061364,-0.010025177,-0.03523372,-0.046718925,1.5882546,0.014202749,488.0462,1.5804619,0.47727898,0.4630164,0.17431419,0.122224584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75660000,75660000,1200000,47.3977419,8.5455939,-0.31851912,-0.17702895,-1.3448288,-0.030856112,-0.00063429633,0.0,-0.33403814,-0.34789333,-0.0070302663,0.12543824,-0.10972238,0.0070189764,-0.074061364,0.01481224,-0.0016792497,0.0033350028,1.5884663,0.014202749,488.0462,1.5686178,0.48844022,0.46343008,0.17912145,0.12314791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75760000,75760000,1200000,47.3977419,8.5455939,-0.35206035,-0.21094142,-1.3348876,-0.030856112,-0.00063429633,0.0,-0.331357,-0.34341824,0.002335339,0.13136773,-0.10972238,0.0070189764,-0.074061364,0.07605096,0.04456132,0.194746,1.5867416,0.014202749,488.0462,1.5586766,0.5001524,0.4679624,0.18400557,0.12458281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75860000,75860000,1200000,47.3977419,8.5455939,-0.3848426,-0.24326554,-1.3170073,-0.030856112,-0.00063429633,0.0,-0.31648132,-0.33404553,0.0650855,0.19589452,-0.10972238,0.0070189764,-0.074061364,0.20544516,0.13447312,0.9165945,1.5824658,0.014202749,488.0462,1.5407963,0.46665215,0.46002027,0.16954051,0.12095692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75960000,75960000,1200000,47.3977419,8.5455939,-0.41545805,-0.27423027,-1.2899985,-0.030856112,-0.00063429633,0.0,-0.2864378,-0.31459728,0.18747562,0.31936905,-0.10972238,0.0070189764,-0.074061364,0.41542807,0.2854263,1.3234754,1.5795094,0.014202749,488.0462,1.5137875,0.47727123,0.46039605,0.17403775,0.12189153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76060000,76060000,1200000,47.3977419,8.5455939,-0.44199732,-0.30305254,-1.251176,-0.030856112,-0.00063429633,0.0,-0.23897211,-0.28090495,0.35156435,0.4819436,-0.10972238,0.0070189764,-0.074061364,0.5399112,0.39280796,1.7910858,1.5786763,0.014202749,488.0462,1.474965,0.48841274,0.4648568,0.17834046,0.12333038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76160000,76160000,1200000,47.3977419,8.5455939,-0.46366546,-0.328362,-1.1966755,-0.030856112,-0.00063429633,0.0,-0.18971005,-0.23586121,0.5428882,0.66949487,-0.10972238,0.0070189764,-0.074061364,0.569726,0.5307964,1.7087792,1.5792819,0.014202749,488.0462,1.4204645,0.5000774,0.4652579,0.1825301,0.12422191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76260000,76260000,1200000,47.3977419,8.5455939,-0.48013425,-0.34722787,-1.1231778,-0.030856112,-0.00063429633,0.0,-0.1273432,-0.16873708,0.66202366,0.78803337,-0.10972238,0.0070189764,-0.074061364,0.7042386,0.79227024,0.6781378,1.5804685,0.014202749,488.0462,1.3469667,0.46670103,0.4614162,0.16772476,0.121118695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76360000,76360000,1200000,47.3977419,8.5455939,-0.48985147,-0.35845223,-1.0422281,-0.030856112,-0.00063429633,0.0,-0.055154458,-0.08240865,0.70228666,0.82746136,-0.10972238,0.0070189764,-0.074061364,0.71937007,0.9577328,0.07844989,1.5821937,0.014202749,488.0462,1.2660171,0.47724462,0.46180215,0.17195298,0.1220491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76460000,76460000,1200000,47.3977419,8.5455939,-0.4921098,-0.36084768,-0.9607135,-0.030856112,-0.00063429633,0.0,0.016181817,0.013680289,0.7178528,0.84078366,-0.10972238,0.0070189764,-0.074061364,0.6458854,0.8817684,0.24668306,1.5839173,0.014202749,488.0462,1.1845025,0.48830006,0.4621967,0.17658994,0.12295495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76560000,76560000,1200000,47.3977419,8.5455939,-0.4884404,-0.35449335,-0.87774026,-0.030856112,-0.00063429633,0.0,0.058762528,0.09903631,0.74856514,0.8685039,-0.10972238,0.0070189764,-0.074061364,0.30988804,0.7184793,0.26094908,1.5846655,0.014202749,488.0462,1.1015292,0.49988946,0.46670625,0.18143612,0.12437535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76660000,76660000,1200000,47.3977419,8.5455939,-0.48337662,-0.34253448,-0.78677946,-0.030856112,-0.00063429633,0.0,0.07146741,0.15142928,0.7725376,0.8947625,-0.10972238,0.0070189764,-0.074061364,0.07864956,0.35921916,-0.16037287,1.585104,0.014202749,488.0462,1.0105684,0.46662396,0.45882902,0.16751684,0.1207605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76760000,76760000,1200000,47.3977419,8.5455939,-0.4782993,-0.3275509,-0.69838667,-0.030856112,-0.00063429633,0.0,0.06223938,0.16198015,0.6947548,0.81851804,-0.10972238,0.0070189764,-0.074061364,-0.14862227,-0.17203881,-1.295888,1.5859058,0.014202749,488.0462,0.92217565,0.4771556,0.4632178,0.17214933,0.12220099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76860000,76860000,1200000,47.3977419,8.5455939,-0.47389215,-0.31386828,-0.62387043,-0.030856112,-0.00063429633,0.0,0.05197376,0.12311512,0.55379313,0.6770494,-0.10972238,0.0070189764,-0.074061364,-0.08074843,-0.5934694,-1.1858596,1.5864497,0.014202749,488.0462,0.84765935,0.48821574,0.46362188,0.17721382,0.12312046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76960000,76960000,1200000,47.3977419,8.5455939,-0.46990976,-0.3053666,-0.5623282,-0.030856112,-0.00063429633,0.0,0.04807559,0.059663385,0.48048604,0.60149634,-0.10972238,0.0070189764,-0.074061364,0.009726832,-0.6720881,-0.43900687,1.5868438,0.014202749,488.0462,0.7861172,0.49983576,0.46816483,0.18264817,0.124553144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77060000,77060000,1200000,47.3977419,8.5455939,-0.4658582,-0.3040771,-0.5010515,-0.030856112,-0.00063429633,0.0,0.05240991,0.00016222897,0.4611762,0.5842908,-0.10972238,0.0070189764,-0.074061364,0.11635795,-0.45052597,-0.07905817,1.5873393,0.014202749,488.0462,0.7248404,0.466503,0.46022233,0.16880532,0.12092425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77160000,77160000,1200000,47.3977419,8.5455939,-0.46106705,-0.30747563,-0.44149563,-0.030856112,-0.00063429633,0.0,0.058672484,-0.032188006,0.45822003,0.5822448,-0.10972238,0.0070189764,-0.074061364,0.08765704,-0.16516958,-0.113290794,1.5877224,0.014202749,488.0462,0.6652846,0.47708282,0.46058854,0.17361517,0.12185031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77260000,77260000,1200000,47.3977419,8.5455939,-0.45567045,-0.31219628,-0.38415602,-0.030856112,-0.00063429633,0.0,0.0609246,-0.033707224,0.4632975,0.58579105,-0.10972238,0.0070189764,-0.074061364,0.062966645,0.124894746,0.05890143,1.588166,0.014202749,488.0462,0.60794497,0.4881989,0.46504453,0.17843519,0.12328681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77360000,77360000,1200000,47.3977419,8.5455939,-0.4498168,-0.3151875,-0.3281048,-0.030856112,-0.00063429633,0.0,0.06369073,-0.0030625283,0.47161716,0.59082156,-0.10972238,0.0070189764,-0.074061364,0.025205718,0.40304542,0.07012852,1.588534,0.014202749,488.0462,0.5518937,0.49986273,0.46545082,0.18330361,0.12418299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77460000,77460000,1200000,47.3977419,8.5455939,-0.44427198,-0.31316912,-0.26711842,-0.030856112,-0.00063429633,0.0,0.059362836,0.020546844,0.4645507,0.5848643,-0.10972238,0.0070189764,-0.074061364,-0.6765365,-5.326767,-4.7256117,1.5889193,0.014202749,488.0462,0.49090737,0.4664909,0.4616003,0.16903451,0.12108804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77560000,77560000,1200000,47.3977419,8.5455939,-0.44266242,-0.32077137,-0.23890276,-0.030856112,-0.00063429633,0.0,-0.02851147,-0.04517313,-0.26300773,-0.14211734,-0.10972238,0.0070189764,-0.074061364,0.15575683,2.0297534,-0.5251309,1.5954137,0.014202749,488.0462,0.46269172,0.47707793,0.4619919,0.17374228,0.122025825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77660000,77660000,1200000,47.3977419,8.5455939,-0.4452554,-0.3262972,-0.2359699,-0.030856112,-0.00063429633,0.0,-0.016323121,-0.105612636,0.07122683,0.19061255,-0.10972238,0.0070189764,-0.074061364,0.021386286,-0.90028614,2.3872218,1.5889484,0.014202749,488.0462,0.45975885,0.48823804,0.4623578,0.1821233,0.12176359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77760000,77760000,1200000,47.3977419,8.5455939,-0.44676733,-0.33657598,-0.22560312,-0.030856112,-0.00063429633,0.0,-0.012533026,-0.08884339,-0.13644919,-0.01982146,-0.10972238,0.0070189764,-0.074061364,-0.06351781,-0.60504466,1.2897093,1.5879991,0.014202749,488.0462,0.44939208,0.50002533,0.4667877,0.18616143,0.12173698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77860000,77860000,1200000,47.3977419,8.5455939,-0.4478987,-0.34218225,-0.21469273,-0.030856112,-0.00063429633,0.0,0.009445479,-0.10241916,-0.01714591,0.09811132,-0.10972238,0.0070189764,-0.074061364,0.00084145734,0.8247045,-3.90135,1.5863491,0.014202749,488.0462,0.4384817,0.4665175,0.45903686,0.17309198,0.11703189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77960000,77960000,1200000,47.3977419,8.5455939,-0.4486517,-0.3451525,-0.20998669,-0.030856112,-0.00063429633,0.0,0.0017864502,-0.107178695,0.048117347,0.16131702,-0.10972238,0.0070189764,-0.074061364,0.20850885,-0.35514066,1.4065391,1.5863415,0.014202749,488.0462,0.43377563,0.4771842,0.4632215,0.17823511,0.1170728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78060000,78060000,1200000,47.3977419,8.5455939,-0.44897506,-0.34937224,-0.2041847,-0.030856112,-0.00063429633,0.0,-0.0012654089,-0.07220922,-0.066177174,0.043562,-0.10972238,0.0070189764,-0.074061364,-0.18602577,-0.6693672,1.7915598,1.586702,0.014202749,488.0462,0.42797363,0.48842674,0.46333373,0.18464866,0.11663673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78160000,78160000,1200000,47.3977419,8.5455939,-0.44921353,-0.3545558,-0.19630013,-0.030856112,-0.00063429633,0.0,0.0033602964,-0.08103419,-0.033963744,0.07210126,-0.10972238,0.0070189764,-0.074061364,-0.18932234,0.42331743,-2.1684942,1.5870793,0.014202749,488.0462,0.42008907,0.50026095,0.463386,0.1924202,0.116228044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78260000,78260000,1200000,47.3977419,8.5455939,-0.44970012,-0.3532771,-0.1919155,-0.030856112,-0.00063429633,0.0,0.002870313,-0.081844255,0.044705145,0.14740609,-0.10972238,0.0070189764,-0.074061364,-0.006873784,-0.2962966,1.5800844,1.5868316,0.014202749,488.0462,0.41570443,0.46658966,0.45998928,0.17812423,0.112708434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78360000,78360000,1200000,47.3977419,8.5455939,-0.44993085,-0.3521301,-0.18570435,-0.030856112,-0.00063429633,0.0,0.0014334007,-0.07311962,0.008744142,0.106891185,-0.10972238,0.0070189764,-0.074061364,-0.0023056106,-0.1908098,1.0849767,1.586994,0.014202749,488.0462,0.4094933,0.4772821,0.4599169,0.18541074,0.11246389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78460000,78460000,1200000,47.3977419,8.5455939,-0.45008126,-0.35312694,-0.17968345,-0.030856112,-0.00063429633,0.0,0.0031782847,-0.07316266,0.003816152,0.09797371,-0.10972238,0.0070189764,-0.074061364,0.076870285,0.009194693,0.20338029,1.587124,0.014202749,488.0462,0.4034724,0.48859435,0.46382877,0.19360754,0.11274233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78560000,78560000,1200000,47.3977419,8.5455939,-0.44986105,-0.35594806,-0.17451482,-0.030856112,-0.00063429633,0.0,0.0040154606,-0.074765734,0.0010608324,0.09108839,-0.10972238,0.0070189764,-0.074061364,-0.0690654,0.010580714,-0.31827393,1.5870025,0.014202749,488.0462,0.39830375,0.50058055,0.46366733,0.20199803,0.11256374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78660000,78660000,1200000,47.3977419,8.5455939,-0.449285,-0.35376614,-0.16960591,-0.030856112,-0.00063429633,0.0,0.003959542,-0.058848877,0.00012484827,0.086103395,-0.10972238,0.0070189764,-0.074061364,0.02244185,-0.00021233404,-0.020344805,1.5870761,0.014202749,488.0462,0.39339486,0.4666407,0.4604754,0.18651469,0.109571695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78760000,78760000,1200000,47.3977419,8.5455939,-0.4486559,-0.35064957,-0.16453879,-0.030856112,-0.00063429633,0.0,0.0031460193,-0.056629535,0.0021936502,0.08471202,-0.10972238,0.0070189764,-0.074061364,0.0150829945,0.06484335,-0.09466434,1.5869553,0.014202749,488.0462,0.38832772,0.47740194,0.46022695,0.19494022,0.109553605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78860000,78860000,1200000,47.3977419,8.5455939,-0.44806036,-0.34947488,-0.15986809,-0.030856112,-0.00063429633,0.0,0.003968471,-0.046772104,0.003006239,0.08199961,-0.10972238,0.0070189764,-0.074061364,-0.03214764,0.053666294,-0.01554663,1.5869119,0.014202749,488.0462,0.38365704,0.48886892,0.45991385,0.20363817,0.10956229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78960000,78960000,1200000,47.3977419,8.5455939,-0.44744876,-0.34945816,-0.15587972,-0.030856112,-0.00063429633,0.0,0.003914283,-0.045548424,0.002118221,0.0774481,-0.10972238,0.0070189764,-0.074061364,-0.0742647,-0.0032803034,0.10316532,1.5868678,0.014202749,488.0462,0.1,0.5010938,0.46360493,0.21194893,0.110083476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79060000,79060000,1200000,47.3977419,8.5455939,-0.44747332,-0.34679675,-0.15328749,-0.030856112,-0.00063429633,0.0,0.0029504632,-0.03871722,-0.0040295483,0.06683073,-0.10972238,0.0070189764,-0.074061364,-0.008888886,0.067207634,-0.03473653,1.5869815,0.014202749,488.0462,0.1,0.46672726,0.45668632,0.19222555,0.10705558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79160000,79160000,1200000,47.3977419,8.5455939,-0.44767243,-0.3442527,-0.1523074,-0.030856112,-0.00063429633,0.0,0.0038697098,-0.041874085,-0.00084661745,0.06479057,-0.10972238,0.0070189764,-0.074061364,-0.037218012,-0.07724285,-0.05838281,1.587095,0.014202749,488.0462,0.1,0.47761518,0.4602143,0.19880709,0.10769468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79260000,79260000,1200000,47.3977419,8.5455939,-0.44769007,-0.3434757,-0.15218766,-0.030856112,-0.00063429633,0.0,0.0025872404,-0.03271689,-0.006103097,0.053935196,-0.10972238,0.0070189764,-0.074061364,-0.12308433,0.041979842,-0.15416001,1.5872815,0.014202749,488.0462,0.1,0.48923352,0.4597796,0.20551503,0.107921876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79360000,79360000,1200000,47.3977419,8.5455939,-0.44777745,-0.34277585,-0.15277417,-0.030856112,-0.00063429633,0.0,-7.06464e-05,-0.01570626,-0.0053208885,0.04906505,-0.10972238,0.0070189764,-0.074061364,0.029128576,0.3626562,-0.017411139,1.5873832,0.014202749,488.0462,0.1,0.5016097,0.45930928,0.21241753,0.10817896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79460000,79460000,1200000,47.3977419,8.5455939,-0.44837034,-0.338233,-0.15356214,-0.030856112,-0.00063429633,0.0,0.00012020902,-0.00020779332,-0.007991312,0.041310556,-0.10972238,0.0070189764,-0.074061364,0.029077467,0.009379961,-0.09335025,1.5873905,0.014202749,488.0462,0.1,0.46689904,0.45659682,0.19253965,0.105929114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79560000,79560000,1200000,47.3977419,8.5455939,-0.44896752,-0.33350042,-0.15467077,-0.030856112,-0.00063429633,0.0,-5.8293543e-05,0.00822525,-0.0043520336,0.04012826,-0.10972238,0.0070189764,-0.074061364,0.11618623,1.1577891,0.38204056,1.5873178,0.014202749,488.0462,0.1,0.4779037,0.45608282,0.19912826,0.10632256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79660000,79660000,1200000,47.3977419,8.5455939,-0.44939792,-0.32892263,-0.15635137,-0.030856112,-0.00063429633,0.0,-0.00059842825,0.013580983,-0.009669792,0.030176148,-0.10972238,0.0070189764,-0.074061364,-0.060636625,-0.30476514,0.12760323,1.5870726,0.014202749,488.0462,0.1,0.48963898,0.45946735,0.20584111,0.10717458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79760000,79760000,1200000,47.3977419,8.5455939,-0.44973698,-0.32534918,-0.1585429,-0.030856112,-0.00063429633,0.0,-0.0009242951,0.013787987,-0.012108737,0.02337749,-0.10972238,0.0070189764,-0.074061364,-0.04170038,0.053295594,-0.10282366,1.587174,0.014202749,488.0462,0.1,0.50213313,0.45892137,0.21271467,0.107627936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79860000,79860000,1200000,47.3977419,8.5455939,-0.45010746,-0.3229327,-0.16063724,-0.030856112,-0.00063429633,0.0,-0.0030693738,0.01458072,-0.01343609,0.018360402,-0.10972238,0.0070189764,-0.074061364,-0.008539559,0.027005294,-0.3063558,1.5875574,0.014202749,488.0462,0.1,0.467121,0.45250455,0.1926406,0.10518077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79960000,79960000,1200000,47.3977419,8.5455939,-0.4507438,-0.32146454,-0.16252118,-0.030856112,-0.00063429633,0.0,-0.004775433,0.011199651,-0.010426758,0.018004198,-0.10972238,0.0070189764,-0.074061364,0.0005488976,0.051149044,0.120934024,1.5875157,0.014202749,488.0462,0.1,0.47821876,0.45577338,0.19913271,0.10616147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80060000,80060000,1200000,47.3977419,8.5455939,-0.45149595,-0.3203476,-0.1645609,-0.030856112,-0.00063429633,0.0,-0.00579803,0.014875855,-0.01226547,0.013000943,-0.10972238,0.0070189764,-0.074061364,0.013980171,0.081877895,-0.035974257,1.5874134,0.014202749,488.0462,0.1,0.4900446,0.4551916,0.20574671,0.106759764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80160000,80160000,1200000,47.3977419,8.5455939,-0.45216468,-0.31945318,-0.16654769,-0.030856112,-0.00063429633,0.0,-0.005619101,0.012503086,-0.010105923,0.012230896,-0.10972238,0.0070189764,-0.074061364,0.01857116,0.03169083,-0.04547468,1.5874563,0.014202749,488.0462,0.1,0.5026254,0.45851183,0.21247837,0.10780081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80260000,80260000,1200000,47.3977419,8.5455939,-0.45269892,-0.31920862,-0.16740583,-0.030856112,-0.00063429633,0.0,-0.00884881,0.017119436,-0.008662153,0.012282528,-0.10972238,0.0070189764,-0.074061364,-0.13010849,0.4289516,0.29920128,1.5876045,0.014202749,488.0462,0.1,0.46737015,0.45222253,0.19228074,0.10549915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80360000,80360000,1200000,47.3977419,8.5455939,-0.45350766,-0.31843328,-0.16797863,-0.030856112,-0.00063429633,0.0,-0.013593208,0.017019143,-0.010567698,0.009172307,-0.10972238,0.0070189764,-0.074061364,-0.03696026,-0.019352444,-0.24259654,1.5877498,0.014202749,488.0462,0.1,0.4785381,0.45544145,0.19864124,0.10662097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80460000,80460000,1200000,47.3977419,8.5455939,-0.45449254,-0.31763086,-0.16901468,-0.030856112,-0.00063429633,0.0,-0.010939041,0.014710384,-0.011117668,0.0071370373,-0.10972238,0.0070189764,-0.074061364,0.01439323,-0.0063466467,0.07086427,1.5877607,0.014202749,488.0462,0.1,0.49042824,0.4548662,0.20507716,0.1073755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80560000,80560000,1200000,47.3977419,8.5455939,-0.45542035,-0.31716,-0.17047192,-0.030856112,-0.00063429633,0.0,-0.011568636,0.011409798,-0.011430583,0.005209261,-0.10972238,0.0070189764,-0.074061364,-0.0037505475,-0.024990078,-0.06671908,1.5880456,0.014202749,488.0462,0.1,0.5030651,0.4542846,0.21164149,0.10814434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80660000,80660000,1200000,47.3977419,8.5455939,-0.45472395,-0.31842908,-0.17116088,-0.030856112,-0.00063429633,0.0,-0.008477874,0.008237344,-0.010342349,0.005602265,-0.10972238,0.0070189764,-0.074061364,0.11912071,-0.12647639,0.112793334,1.5881925,0.014202749,488.0462,0.1,0.46762076,0.45196813,0.19148405,0.10632229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80760000,80760000,1200000,47.3977419,8.5455939,-0.45359555,-0.32009667,-0.17199364,-0.030856112,-0.00063429633,0.0,-0.006315118,0.0143662775,-0.014012754,0.0012286297,-0.10972238,0.0070189764,-0.074061364,0.07205907,-0.04772734,-0.19846024,1.5883697,0.014202749,488.0462,0.1,0.4788381,0.4513978,0.19764867,0.10718484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
