timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
69900000,69900000,-0.20388828,-0.67907923,0.28170943
69912000,69912000,0.013572106,-0.49743164,-0.5130574
69920000,69920000,-0.40228093,-0.94344866,-0.38047746
69932000,69932000,0.11739774,-0.6782253,0.36351797
69940000,69940000,0.25644702,-1.0492748,0.17473991
69952000,69952000,0.62147146,-1.6185349,-0.37817502
69960000,69960000,0.07016049,-1.4128956,0.569659
69972000,69972000,-0.2912929,-2.4061508,-0.3356962
69980000,69980000,-0.59182954,-2.3384402,-0.0859886
69992000,69992000,0.09148041,-1.124002,-0.14343667
70000000,70000000,0.4074985,-1.3976642,-0.43097752
70012000,70012000,0.89484394,-1.6927322,0.21854864
70020000,70020000,0.09523564,-1.9573324,0.35128736
70032000,70032000,-1.1100118,-1.8173658,0.03635442
70036000,70036000,-0.9104925,-1.4626073,-0.069825076
70052000,70052000,0.47532988,-1.5744011,0.10811805
70060000,70060000,-0.025591306,-2.2133229,0.08683361
70072000,70072000,-0.18553993,-1.8986368,-0.15888786
70080000,70080000,-0.3646091,-1.4563699,-0.5792754
70092000,70092000,0.4482498,-2.1942136,0.120543584
70100000,70100000,0.20772079,-2.0712008,0.404109
70112000,70112000,-0.12565164,-2.0943937,-0.38377175
70120000,70120000,0.2857564,-2.004424,-0.13063669
70132000,70132000,-0.32768828,-1.0522982,0.23140074
70140000,70140000,-0.32343635,-1.2290248,-0.19793002
70152000,70152000,-0.36890694,-1.567637,0.009691739
70160000,70160000,0.022189146,-1.9763446,-0.4098086
70172000,70172000,0.085560925,-1.3769956,0.3464547
70180000,70180000,0.30259925,-1.446832,0.61152667
70192000,70192000,0.03659901,-1.1070985,-0.14150405
70200000,70200000,0.09136613,-1.6040584,0.087662764
70212000,70212000,-0.17148693,-0.96897435,0.036319267
70220000,70220000,0.45765162,-1.0119036,-0.93601674
70232000,70232000,-0.09581343,-1.2508909,0.3203482
70240000,70240000,-0.52452195,-0.6345566,0.22885531
70252000,70252000,-0.4345051,-0.45800343,-0.005126395
70260000,70260000,-0.22524002,-1.1141459,-0.09577418
70272000,70272000,0.1402707,-1.0920283,0.11640741
70280000,70280000,0.07034947,-0.38947478,0.29806647
70292000,70292000,0.16488384,0.31827897,-0.35883602
70300000,70300000,0.1892525,0.047257513,0.3081085
70312000,70312000,0.17742051,-0.5565405,-0.06626393
70320000,70320000,-0.24739316,0.004324311,-0.055029716
70332000,70332000,0.2638878,-0.016240232,0.337592
70340000,70340000,1.1454401,0.7698775,0.030481175
70352000,70352000,9.396072,4.48132,-0.4729311
70360000,70360000,14.598849,5.4972553,-0.29933327
70372000,70372000,14.32584,3.2746155,0.009421573
70380000,70380000,6.150192,0.6765528,-0.34825468
70392000,70392000,-4.8701334,1.086572,-0.33175436
70400000,70400000,-8.379151,2.2617357,-0.4333193
70412000,70412000,-9.821931,2.5196714,0.37856436
70416000,70416000,-9.337052,1.8325776,0.11628616
70432000,70432000,-6.9662304,-1.2307956,0.18213858
70440000,70440000,-5.368456,-0.54213595,-0.94421864
70452000,70452000,-2.5525029,0.473308,-0.03642609
70460000,70460000,-2.9388616,0.7875784,0.013928045
70472000,70472000,-2.3164396,1.005953,0.22853702
70480000,70480000,-1.9962599,0.19693355,-0.43309796
70492000,70492000,-2.6334982,0.4069216,0.10529926
70500000,70500000,-2.2114482,0.45018664,-0.02373309
70512000,70512000,-1.871514,0.22327963,0.44890922
70520000,70520000,-1.591555,0.4583077,-0.070689484
70532000,70532000,-1.1685144,0.52261347,-0.23711681
70540000,70540000,-0.76207143,0.49509016,-0.45588866
70552000,70552000,0.24845505,1.026205,0.20164241
70560000,70560000,0.32431304,0.81435144,0.4021557
70572000,70572000,0.009210708,0.37050343,-0.6404415
70580000,70580000,-0.32550555,0.41696897,-0.26128006
70592000,70592000,0.37336287,0.7680441,0.5787521
70600000,70600000,1.1089274,0.7246539,-0.12997821
70612000,70612000,1.1257349,0.27596238,-0.03619084
70620000,70620000,1.0712644,0.42635354,0.34891573
70632000,70632000,1.4050077,0.6209427,0.23283993
70640000,70640000,0.7495463,0.76803666,-0.10740123
70652000,70652000,0.75162965,0.16646731,-0.08949162
70660000,70660000,0.45387107,-0.17881706,0.15631244
70672000,70672000,1.2964404,1.2213423,0.42198968
70680000,70680000,2.0179117,0.5746946,-0.08016458
70692000,70692000,1.4213699,0.51674837,-0.19776377
70700000,70700000,0.59318286,0.5115368,-0.012842425
70712000,70712000,1.4598111,0.4018572,0.17105009
70720000,70720000,1.0896138,0.49951157,0.27525565
70732000,70732000,1.1462797,-0.12708646,-0.55480814
70740000,70740000,0.7352699,0.038236734,0.21945831
70748000,70748000,0.31302565,0.20874012,0.79883784
70760000,70760000,0.4773015,0.54466116,-0.17828254
70772000,70772000,0.4442681,0.12307233,-0.29988375
70780000,70780000,0.690585,-0.29873168,0.08536793
70792000,70792000,1.1048031,0.2802317,-0.435507
70800000,70800000,0.56682897,0.40432307,0.15188327
70808000,70808000,0.4400694,-0.30863702,0.32936716
70820000,70820000,-0.3263921,0.50324273,-0.11521817
70832000,70832000,0.5339153,-0.65488726,-0.016374476
70840000,70840000,0.513592,-0.5507035,0.16684659
70852000,70852000,-0.19908045,0.27279758,0.16351528
70860000,70860000,0.50264186,-0.1671348,-0.4615898
70872000,70872000,-0.27346972,0.48027205,0.6326077
70880000,70880000,-0.44545585,0.17801325,0.15839188
70888000,70888000,0.43867218,-0.12980823,-0.750907
70900000,70900000,0.097582676,-0.26078784,0.046829727
70908000,70908000,-0.40613076,-0.9044121,0.040537648
70920000,70920000,-0.45899206,-0.74812484,0.3596029
70932000,70932000,-0.2931459,-0.37837747,0.033859625
70940000,70940000,-0.34574226,0.11333256,-0.45969334
70952000,70952000,-0.11552574,-0.22946456,0.19484916
70960000,70960000,-0.35339034,-0.8485959,0.29508394
70972000,70972000,-0.20108384,-0.54635733,-0.050317567
70980000,70980000,0.00367564,-0.13778785,-0.2053518
70992000,70992000,0.15482335,-0.10693647,-0.10004674
71000000,71000000,2.9552674,1.2292104,0.08405337
71008000,71008000,8.418604,3.1275167,0.2366485
71020000,71020000,14.206906,3.7913566,-0.13600129
71032000,71032000,12.860851,2.3512487,-0.34260187
71040000,71040000,5.458613,0.2622444,-0.32445952
71052000,71052000,-5.401676,-0.26164085,-0.50080717
71060000,71060000,-9.622657,1.0758584,-0.13114484
71072000,71072000,-10.634788,-0.05473824,0.3034837
71080000,71080000,-9.176085,-1.1726171,-0.050147645
71092000,71092000,-7.280555,-1.8489386,-0.3821346
71100000,71100000,-5.651636,-1.8029873,-0.16345672
71112000,71112000,-3.482187,-1.6025325,-0.412387
71120000,71120000,-3.243408,-1.3350248,-0.042005736
71132000,71132000,-2.4075048,-1.3418794,0.19872575
71140000,71140000,-2.8477051,-1.604548,0.011526693
71152000,71152000,-2.5801935,-1.1133605,-0.20261405
71156000,71156000,-2.280264,-0.933394,0.087411724
71172000,71172000,-1.2491567,-1.3542858,-0.060738582
71180000,71180000,-0.75051045,-1.6665009,-0.3121527
71192000,71192000,-0.6838236,-1.2588902,0.52335954
71200000,71200000,-0.076911405,-1.6973809,0.59685105
71212000,71212000,0.023238886,-1.0183935,-0.31713042
71220000,71220000,-0.09268966,-1.5415606,-0.17521134
71232000,71232000,-0.26844913,-0.65227765,0.12062508
71240000,71240000,0.60041803,-1.5711974,0.58896095
71252000,71252000,0.79993117,-1.3085065,-0.112139896
71260000,71260000,0.6260497,-0.9446574,-0.3910671
71272000,71272000,1.6737435,-0.85863423,-0.04894696
71280000,71280000,0.9726405,-1.0380105,0.5796309
71292000,71292000,1.332494,-1.9828963,-0.3917298
71300000,71300000,1.2026503,-0.97742236,0.01590752
71312000,71312000,1.0982482,-0.43259645,-0.12358673
71320000,71320000,1.6401541,-0.9622135,0.13956481
71332000,71332000,1.4617039,-0.57829595,0.310313
71340000,71340000,1.3966329,-0.5471374,0.11754394
71352000,71352000,1.1755188,-0.48082653,0.0325178
71360000,71360000,0.7365894,0.033374354,-0.2400385
71372000,71372000,0.2941211,-0.56744295,0.062998354
71380000,71380000,1.395521,-0.5639608,0.19374298
71392000,71392000,0.9504435,-0.018272545,0.63602185
71400000,71400000,0.6703629,0.27635875,-0.12801562
71412000,71412000,1.2709147,-0.028606601,-0.7858889
71420000,71420000,1.2552307,-0.3983101,-0.06612797
71432000,71432000,2.2404904,0.91322416,0.41443142
71440000,71440000,6.2567453,2.1848621,0.8504881
71452000,71452000,4.888857,1.0964594,-0.55272716
71460000,71460000,1.2686077,0.0018558251,-0.13285951
71472000,71472000,2.0110877,1.5489463,0.30927587
71480000,71480000,5.9065156,3.4436586,0.2930427
71492000,71492000,9.590483,5.1535335,0.026748672
71500000,71500000,9.519323,3.2712977,-0.54295397
71512000,71512000,2.4657338,0.43031135,-0.9266873
71520000,71520000,-3.5691829,0.43531412,-0.27347466
71532000,71532000,-8.7415,1.5020908,0.22919382
71540000,71540000,-9.697682,1.7302558,-0.5129694
71552000,71552000,-9.018516,0.45154887,-0.0005510539
71560000,71560000,-7.332885,-0.38831112,0.20768715
71572000,71572000,-4.67903,-0.7091861,-0.06283327
71580000,71580000,-4.215261,-0.708149,-0.5779586
71592000,71592000,-3.4464319,0.20848319,-0.28184664
71600000,71600000,-3.2434325,0.57880425,0.3832547
71612000,71612000,-3.035434,-0.2429608,0.09793575
71616000,71616000,-2.6262698,-0.3321758,0.25728735
71632000,71632000,-1.4470459,-0.046070952,0.13589792
71640000,71640000,-1.3455613,-0.45883155,-0.5298981
71652000,71652000,-1.0056229,-0.09423231,0.36304134
71660000,71660000,-1.3664451,0.41215083,0.08117827
71672000,71672000,-0.154022,-0.106411815,-0.0129421735
71680000,71680000,-0.04640921,-0.21527858,0.19256358
71688000,71688000,0.09776219,-0.42592663,0.02191282
71700000,71700000,0.19301155,0.036703207,0.51647633
71712000,71712000,0.45236647,0.41858205,0.18300296
71720000,71720000,0.95372903,-0.52898854,-0.7153646
71732000,71732000,1.136964,-0.5489882,-0.21332785
71740000,71740000,1.0120003,-0.04501281,0.39915267
71752000,71752000,0.6833788,0.112360045,-0.19008155
71760000,71760000,1.2752075,0.5011403,0.28939104
71772000,71772000,0.84696704,-0.31475472,0.61248964
71780000,71780000,1.2318307,-0.40952215,-0.01986388
71792000,71792000,1.261419,0.01720212,-0.08547593
71800000,71800000,0.9347529,0.017556943,-0.15413348
71812000,71812000,0.86295706,-0.29263368,0.17319562
71820000,71820000,1.0239699,0.024396015,0.39465395
71832000,71832000,1.6424034,-0.4352464,-0.0458461
71840000,71840000,1.5589017,0.4216399,-0.06096779
71852000,71852000,1.186133,0.01748091,-0.16614191
71856000,71856000,0.7436786,-0.12877896,-0.30058506
71872000,71872000,1.1806148,-0.63887507,-0.099297665
71876000,71876000,1.2055684,-0.35038844,-0.0774135
71892000,71892000,0.318632,-0.3059521,0.24191558
71900000,71900000,0.62063897,0.19992787,0.022072406
71912000,71912000,0.7410895,-0.19992569,0.25276405
71920000,71920000,1.1314087,-0.2098792,0.5961152
71932000,71932000,0.50633776,0.79806,-0.56590694
71940000,71940000,0.35743463,-0.009503023,-0.23090287
71952000,71952000,-0.32379156,-0.2880075,-0.008067682
71960000,71960000,0.24319103,-0.21077295,-0.17011802
71972000,71972000,0.3507878,-0.38343668,0.7500867
71980000,71980000,-0.4782547,-0.17230302,0.2161069
71992000,71992000,0.25045174,0.3609171,-0.40238932
72000000,72000000,1.2338378,0.015614298,-0.06465213
72008000,72008000,3.7919927,1.6272628,-0.3915148
72020000,72020000,8.712649,3.497422,0.37402645
72032000,72032000,10.554814,2.313581,0.058733977
72040000,72040000,9.341032,2.1538212,-0.17165981
72052000,72052000,1.4830005,1.1066881,-0.48712474
72060000,72060000,-4.29533,1.3187941,-1.079681
72072000,72072000,-7.430253,0.7798142,0.19619916
72080000,72080000,-7.915195,-0.07544111,0.25874618
72092000,72092000,-7.9849896,-0.9981103,0.3404108
72100000,72100000,-6.778492,-1.8366681,-0.2971309
72108000,72108000,-4.848756,-1.4039164,-0.7540085
72120000,72120000,-3.2799222,0.009629012,-0.049866833
72132000,72132000,-3.3403633,-0.7678507,0.6462383
72140000,72140000,-2.7665534,-0.8512871,0.016506262
72152000,72152000,-1.4755917,-0.72397566,0.1400237
72160000,72160000,-1.80706,-0.85698414,0.13262844
72172000,72172000,-1.4276376,-0.8663796,-0.19662428
72180000,72180000,-1.4772387,-1.1438652,-0.26798552
72192000,72192000,-1.6069598,-0.8275519,0.58905685
72200000,72200000,-1.1426368,-0.41687667,-0.10540316
72212000,72212000,0.012239272,-1.4346545,-0.09736772
72220000,72220000,-0.18504472,-0.8197848,0.3656248
72232000,72232000,-0.26905742,-0.75659394,0.049669504
72240000,72240000,0.4649381,-0.62401617,0.050494708
72252000,72252000,0.7147495,-0.20396553,0.35321626
72260000,72260000,0.17882942,-0.33865827,0.08371542
72272000,72272000,0.7588696,-1.1021754,-0.036617056
72280000,72280000,1.3107435,-0.7797854,-0.0033542514
72292000,72292000,0.9720249,-0.76489943,-1.046073
72300000,72300000,0.71391267,-0.74197596,0.24547276
72312000,72312000,0.74677926,-0.7983168,0.72261053
72320000,72320000,1.2321196,-0.78913325,0.0780982
72332000,72332000,0.6972379,-0.50014496,-0.035555817
72340000,72340000,1.2893052,0.117585406,0.03644671
72352000,72352000,1.8252727,-0.7525213,-0.06792324
72360000,72360000,1.5393804,-0.6221338,-0.10383958
72372000,72372000,0.70286125,-1.0096145,0.3904684
72376000,72376000,0.32832357,-0.7966211,0.34504956
72392000,72392000,0.70368105,-0.034960847,-0.052528735
72400000,72400000,0.48606867,-0.7384356,0.22782542
72412000,72412000,0.7000711,0.09144871,-0.050339
72420000,72420000,0.27787104,-0.5993954,-0.032250904
72428000,72428000,0.48458505,0.14166386,0.025592402
72440000,72440000,1.0739083,0.0944113,0.022487365
72452000,72452000,0.2439369,-0.24358097,-0.35557094
72460000,72460000,-0.17290872,0.32564044,0.22729835
72472000,72472000,0.4993661,-0.35546643,0.16421512
72480000,72480000,-0.2617582,0.26039845,0.4345922
72492000,72492000,0.5434846,-0.005135062,0.5660616
72500000,72500000,0.4653489,0.14772083,-0.39864224
72512000,72512000,0.43543798,0.57152927,-0.52972126
72520000,72520000,0.05606077,-0.34504706,-0.0027294059
72532000,72532000,-0.26804692,-0.38302597,0.32097316
72540000,72540000,-0.21661997,0.55006963,0.16045664
72552000,72552000,-0.10057408,0.78149945,-0.4976484
72560000,72560000,-0.38761663,0.7122465,-0.1675657
72572000,72572000,0.1914997,0.23059376,0.13195038
72580000,72580000,0.001966279,-0.05597572,0.12671793
72592000,72592000,-0.027547427,1.0177386,-0.20419823
72600000,72600000,-0.11881527,0.3749476,0.13167356
72612000,72612000,-0.014712037,0.23279779,0.16571325
72620000,72620000,-0.40604645,0.82029694,-0.0753768
72632000,72632000,-0.66725355,0.8673357,0.06478055
72640000,72640000,0.09302956,0.49076095,-0.3407183
72648000,72648000,-0.004656659,0.32423064,-0.24395005
72660000,72660000,-0.31133428,0.9375121,-0.44913787
72672000,72672000,0.019066758,0.05267559,0.5280713
72680000,72680000,-0.28961778,0.47193807,0.35186368
72692000,72692000,0.17514278,0.6860528,-0.115284994
72700000,72700000,-0.15213722,1.0052942,0.36844122
72712000,72712000,-0.69082636,0.5703825,0.0021544413
72720000,72720000,0.3327079,0.14851537,-0.058840003
72732000,72732000,0.097204804,0.80832624,-0.27753574
72740000,72740000,0.050965816,0.89582986,0.10764823
72752000,72752000,-0.13894397,0.7931158,-0.008882368
72760000,72760000,-0.45707956,0.13215666,-0.677654
72772000,72772000,0.12686647,0.8746915,0.38069898
72780000,72780000,-0.11172416,0.9795301,0.22962536
72788000,72788000,-0.47066614,0.59701055,-0.090098254
72800000,72800000,0.28425765,0.57801795,-0.1972715
72812000,72812000,0.32048085,0.80090797,0.37133285
72820000,72820000,-0.14908405,0.00925995,0.31680804
72832000,72832000,-0.07105774,-0.076950654,-0.8459783
72840000,72840000,-0.6129205,0.60924506,-0.41415524
72852000,72852000,0.08107296,0.89691377,0.6175625
72860000,72860000,0.36014348,0.17893137,-0.15741403
72872000,72872000,-0.08487226,-0.186945,0.10216448
72880000,72880000,-0.09220102,0.3326202,-0.08198132
72892000,72892000,0.06757861,0.40982285,0.23375268
72900000,72900000,-0.006852426,0.29162404,0.36396307
72912000,72912000,-0.21959792,-0.052983765,-0.27977428
72920000,72920000,-0.5433698,0.45795065,-0.20578673
72932000,72932000,0.1491261,0.3761459,-0.024060791
72936000,72936000,0.5885091,0.024492672,-0.15971741
72952000,72952000,0.20807093,0.20455563,0.22284627
72960000,72960000,0.2687869,0.2271061,-0.012773081
72972000,72972000,0.37936085,-0.33752343,0.19097064
72980000,72980000,-0.30456913,-0.10406613,-0.02794295
72992000,72992000,-0.07597226,-0.24739468,-0.05726542
73000000,73000000,0.3308546,-0.042944517,0.0073662945
73012000,73012000,-0.3833757,-0.5317461,0.09819563
73020000,73020000,0.16187374,-0.19796182,-0.21058081
73028000,73028000,0.20115519,-0.029425222,-0.032617863
73040000,73040000,-0.49749136,-0.5583733,-0.09739102
73052000,73052000,-0.05790971,-0.75159657,0.06364511
73060000,73060000,-0.19264552,-0.4763563,-0.33112857
73072000,73072000,0.8347094,-0.34199145,-0.13202527
73080000,73080000,0.67805576,-0.5911603,0.6844983
73092000,73092000,-0.6866006,0.17324379,-0.096469015
73100000,73100000,-0.2989927,-0.22694914,-0.40664923
73112000,73112000,0.44344664,-0.43439782,0.082246006
73120000,73120000,0.74498796,-0.5762334,-0.047324117
73132000,73132000,-0.18893294,-0.41769314,0.3128945
73140000,73140000,-0.22335713,-0.36311573,-0.06697073
73152000,73152000,-0.10993692,-1.0782754,-0.39678353
73160000,73160000,-0.4709049,-1.303213,-0.02141089
73172000,73172000,0.051368676,0.02670551,0.742352
73180000,73180000,0.088795014,-0.022107648,-0.0978869
73192000,73192000,0.24043179,-0.25459367,-0.69133365
73200000,73200000,-0.65044624,-0.54929596,-0.71078336
73212000,73212000,-0.56307,-0.75939965,0.18968266
73220000,73220000,-0.59654486,-0.4489405,-0.43913403
73228000,73228000,0.8397151,-0.48147455,-0.022643903
73240000,73240000,3.209323,0.6219802,0.55147016
73252000,73252000,4.1794477,1.2046616,0.007525366
73260000,73260000,2.975794,0.8923979,-0.4303296
73272000,73272000,2.854659,0.4833366,-0.063965425
73280000,73280000,2.264062,1.5885255,-0.08041209
73292000,73292000,0.24625945,0.8988699,0.09271034
73300000,73300000,-0.17505758,1.2292213,0.09920027
73312000,73312000,-1.5278046,-0.14474162,-0.014270957
73320000,73320000,-2.4478114,-0.04248748,0.19787528
73332000,73332000,-3.052747,-0.26654363,-0.4123771
73340000,73340000,-3.4369109,-0.6771901,-0.4169956
73352000,73352000,-3.0652459,-0.7179041,0.016916055
73360000,73360000,-2.878263,-0.31608889,0.105061874
73372000,73372000,-1.7547064,-1.0583081,-0.62212735
73380000,73380000,-1.5284541,-0.98521787,-0.16556986
73392000,73392000,-1.8244864,-0.6272536,0.7141457
73400000,73400000,-1.3291028,-0.901092,-0.08151519
73412000,73412000,-0.42056632,-0.86055255,0.2654267
73420000,73420000,-0.87746704,-0.9845504,-0.13589254
73432000,73432000,-0.6463858,-0.57187176,0.44734082
73440000,73440000,-0.7721322,-0.8868186,0.03761789
73452000,73452000,0.24719979,-0.5280892,-0.530138
73460000,73460000,0.22977403,-0.63420355,-0.43646294
73472000,73472000,0.023962725,-0.4866701,-0.009977292
73480000,73480000,0.33469227,-0.46517733,0.29645067
73492000,73492000,0.63916487,-1.1957034,0.078967266
73500000,73500000,0.6405571,-0.63020974,0.29821318
73512000,73512000,-0.28206956,-0.1634906,0.10987219
73520000,73520000,0.25707734,-0.48263535,0.3259735
73532000,73532000,0.24842338,-0.5307448,0.10255838
73540000,73540000,0.7777615,-0.58810127,-0.22890449
73552000,73552000,0.3241971,-0.3440732,-0.60466164
73560000,73560000,0.8292209,-0.5591169,-0.08460888
