timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
78032000,78032000,0.0027004252,-0.11023277,0.005387524
78040000,78040000,0.0007316628,-0.1323039,-0.003155751
78052000,78052000,-0.018071128,-0.13486965,-0.0032692382
78060000,78060000,-0.011460293,-0.1047781,-0.0049454393
78072000,78072000,-0.002523381,-0.048965275,-0.006904255
78080000,78080000,0.0075112456,-0.001576172,-0.0013086412
78092000,78092000,0.01209545,0.06194433,-0.0048149717
78100000,78100000,0.0143687,0.098679975,-0.00028792993
78112000,78112000,0.0028489023,0.12629087,0.007846334
78120000,78120000,-0.0071843346,0.12599218,0.0040233033
78132000,78132000,0.0057270806,0.1158889,0.010016788
78140000,78140000,0.016402172,0.08089325,0.0102392435
78152000,78152000,0.0029022845,0.020525502,0.008516598
78160000,78160000,0.0013755253,-0.021876266,0.016551115
78172000,78172000,0.006468342,-0.0672586,0.0035275186
78180000,78180000,0.009967747,-0.08684857,-0.004100738
78192000,78192000,0.0027337936,-0.105900414,-0.006020043
78200000,78200000,-0.01662085,-0.10387406,-0.010926808
78212000,78212000,-0.027679607,-0.07987319,-0.006194959
78220000,78220000,-0.01658461,-0.051128816,-0.00567617
78232000,78232000,0.0007334785,0.012961254,-0.0017909125
78240000,78240000,0.013440832,0.041681487,-0.0035581677
78252000,78252000,0.011340857,0.08675832,0.0024706677
78260000,78260000,-0.0022753002,0.115625374,-3.3814664e-05
78272000,78272000,-0.012866824,0.14144082,0.0034200996
78280000,78280000,0.008358737,0.15919209,0.002653146
78292000,78292000,0.02901934,-0.04553584,-0.0030325598
78300000,78300000,-0.0062610097,-0.010862977,0.00012397242
78312000,78312000,-0.005962417,0.04140482,-0.00047415006
78320000,78320000,0.0028025196,-0.041904498,-0.0020008576
78332000,78332000,0.0019853208,-0.045383267,-0.00039041677
78340000,78340000,-0.00059216464,-0.014946013,-2.208617e-05
78352000,78352000,-0.009549137,0.0069205547,0.0026684792
78360000,78360000,-0.009721487,0.01518976,0.0033011606
78372000,78372000,-0.0024064195,0.037617993,0.004233858
78380000,78380000,-0.0016206724,0.050326087,0.0068836566
78392000,78392000,0.0068468666,-0.018466022,-0.00024693325
78400000,78400000,0.0046485537,-0.0061412314,-0.00034787663
78412000,78412000,-0.0025150145,0.020114802,0.0010805802
78416000,78416000,-0.003123492,0.010157533,0.0008909198
78432000,78432000,0.003681923,-0.012960464,0.0011492985
78440000,78440000,0.006701689,0.0015950681,0.0011266799
78448000,78448000,-0.0007017441,0.006565208,-0.002808612
78460000,78460000,0.0023097284,0.009638305,-0.0015518351
78472000,78472000,-0.0053583356,0.012161347,-0.0036004835
78480000,78480000,0.005310715,-0.0037416373,0.0044665434
78492000,78492000,0.0035415813,0.0030540603,-0.0008083774
78500000,78500000,0.0022134467,0.008090483,-0.00027843408
78512000,78512000,-0.00030383584,-0.011556251,-0.0021329192
78520000,78520000,-0.002246039,-0.0114608705,-0.001367499
78528000,78528000,0.0008143329,-0.0079742,-0.002600899
78540000,78540000,-0.008650685,0.0070680226,-0.002634185
78552000,78552000,0.001144377,-0.0031308564,-0.0041110115
78556000,78556000,0.0039457236,-0.003898884,-0.003031885
78572000,78572000,0.0009193086,0.010204609,0.00026854608
78576000,78576000,0.0013009827,0.007814228,-0.0005520758
78592000,78592000,-0.00048594052,-0.0029271313,0.0030700339
78600000,78600000,-0.00018224638,0.0019167415,0.0032842257
78612000,78612000,-0.0004666981,0.0021758913,0.00025319282
78620000,78620000,-0.0021191642,-0.005398731,-0.00080401625
78628000,78628000,0.002764773,-0.010892226,0.0008284423
78640000,78640000,-0.0013127944,-0.0023672252,0.0019355096
78652000,78652000,0.003456388,0.0011578577,-0.002005813
78660000,78660000,0.001326787,0.005867043,-0.0020573253
78672000,78672000,-0.0020477364,-0.0010734589,-0.0021381192
78676000,78676000,-0.00029923473,-0.0067134458,-0.0014672736
78692000,78692000,-0.0062415455,0.003109662,-0.0035645831
78700000,78700000,-0.0004395571,0.00079550425,-0.0014270735
78708000,78708000,0.0028194424,-0.004647054,0.0010237974
78720000,78720000,-0.0007017491,-0.0038920962,-0.0026811834
78728000,78728000,-0.0022498202,-0.009966488,-0.005934913
78740000,78740000,-0.0014966641,0.006045253,0.0004918261
78752000,78752000,-0.0034485867,-0.0024789474,0.0025476555
78756000,78756000,-0.008572705,-0.0019105071,0.00017399166
78772000,78772000,0.0018614102,0.0021141875,-0.00048312376
78780000,78780000,-0.0013763349,-0.0021472378,0.00012222692
78792000,78792000,-0.0011544311,0.0032403728,0.002522831
78800000,78800000,-0.0010950027,0.0031153648,0.0028564376
78812000,78812000,-0.003718884,-0.0081045795,0.0023769967
78820000,78820000,-0.0016850574,-0.0042653214,0.0037243092
78828000,78828000,0.0012580565,0.0066430485,-0.0037681335
78836000,78836000,-0.0010332642,0.008005803,-0.007706472
78852000,78852000,0.0033679078,-0.00299315,-0.002039355
78860000,78860000,0.0020747911,0.0026778935,0.00014433096
78872000,78872000,0.004977663,-0.004464601,-0.004926908
78880000,78880000,0.0025358791,-0.0011364627,-0.005029911
78892000,78892000,0.004064162,0.0024371715,-0.0014127026
78900000,78900000,0.0042752237,-0.0067509995,-0.00065500755
78912000,78912000,0.0018395805,0.005136186,0.0017410234
78920000,78920000,0.0030184255,-0.003044962,0.00011077279
78928000,78928000,4.6826375e-05,-0.0038895668,0.003827313
78940000,78940000,-0.005559687,0.0035894786,0.0003390359
78952000,78952000,2.8076727e-05,-0.00040641832,0.0022856
78960000,78960000,0.0022077728,-0.0003689351,-0.00082706194
78972000,78972000,0.0018425826,-0.0069586774,0.0027585395
78980000,78980000,-0.008231722,-0.003798191,0.0029659052
78992000,78992000,0.004962736,-0.0096113235,-0.0038628052
79000000,79000000,0.0035446077,-0.00197164,0.003993906
79012000,79012000,0.0009111543,0.0037024317,0.0041350517
79020000,79020000,0.0007448486,0.0064008385,0.0007978651
79032000,79032000,-0.0045652674,0.0008694275,0.0013689833
79040000,79040000,-0.00086400006,-0.0020708072,-0.0013391594
79052000,79052000,-0.0013567569,0.0012922571,-0.00018376861
79060000,79060000,0.00400769,0.0066080657,0.0017053281
79072000,79072000,0.00591228,-0.005249191,-0.0012725056
79080000,79080000,0.0037706932,-0.0060290303,0.0021792303
79092000,79092000,-0.00060907484,0.0044735563,-0.0017948181
79100000,79100000,0.0024486657,0.0034451,-0.00078836584
79112000,79112000,0.00012320795,-1.0568328e-05,0.00041817516
79120000,79120000,0.005314236,-0.000122958,0.004771395
79132000,79132000,-0.0010511777,-0.0029624272,0.000731044
79140000,79140000,0.0054438873,-0.0015212283,0.004135606
79152000,79152000,0.00014994823,-0.004376288,-0.0019686585
79160000,79160000,-0.0036347907,-0.0011298364,0.0027565148
79172000,79172000,0.00057160115,-0.0018289834,0.0011396107
79180000,79180000,0.005229058,0.008563872,0.0028600316
79192000,79192000,0.0036378303,0.004712803,-0.00055287994
79200000,79200000,0.002823867,0.0044166157,0.0006457702
79212000,79212000,0.0013881568,0.0006438739,0.0025285205
79220000,79220000,-0.0056864037,0.0014921328,0.001331119
79232000,79232000,-0.003646079,2.6576876e-05,-0.0014237267
79240000,79240000,-0.0063198386,0.005798269,0.0019356842
79252000,79252000,-0.0007815632,-0.0034007737,0.004157962
79260000,79260000,0.0007616553,0.0026250065,0.0023254217
79272000,79272000,0.0035534042,0.00804564,0.0049501867
79280000,79280000,0.0032931112,0.0043332796,0.0032595578
79292000,79292000,0.0061061927,0.0019277601,-0.00076378224
79300000,79300000,0.00082818605,0.0043659518,-0.0042447927
79312000,79312000,-0.0037398988,0.0011125351,-7.440726e-05
79320000,79320000,0.0024129655,-0.0010191534,0.0015423967
79332000,79332000,0.00034012605,-0.0015066259,0.0027775439
79340000,79340000,-0.0025772809,0.00059405173,0.0024704323
79352000,79352000,0.0014183297,-0.0018711247,-0.0020152342
79360000,79360000,-0.0007696451,0.0055658356,0.0036013862
79372000,79372000,0.00019128883,0.0021327855,-0.0070261
79380000,79380000,0.00014014309,-0.0008786831,-0.00020519565
79392000,79392000,-0.0040685576,-0.0053782533,0.0012300279
79396000,79396000,-0.004020299,-0.002047495,0.0035230378
79412000,79412000,-0.0028758487,-0.0015446361,0.008085892
79420000,79420000,0.0051969104,0.0011000263,-0.0008227086
79428000,79428000,0.0035443697,0.00081082253,-0.00093198626
79440000,79440000,0.0005188443,0.0042042015,0.0023396276
79452000,79452000,-0.0019424779,0.0048153447,-0.0021996587
79456000,79456000,-0.00302613,0.0019977598,-0.0034489057
79472000,79472000,0.0053337943,-0.0024942385,6.927468e-05
79476000,79476000,0.0051074657,-0.002755579,0.0034446798
79492000,79492000,-0.0009523774,-0.005854718,-0.008370641
79500000,79500000,-0.0038729035,0.00511883,-0.0011917738
79512000,79512000,0.0019173978,0.003001619,0.0026938908
79520000,79520000,0.0020753224,-0.0040150313,0.0012370396
79532000,79532000,0.0032635669,0.0033938622,-0.0002881232
79540000,79540000,-0.00163866,0.005169063,-0.0026880782
79552000,79552000,0.010062998,0.0042510726,-0.0028493435
79560000,79560000,0.00085324585,-0.0018724669,0.0028603328
79568000,79568000,-0.0027439098,-0.009874894,-0.005512905
79580000,79580000,-0.00035271014,0.0015461297,-0.0039455146
79592000,79592000,0.0012830659,-0.0016431275,-0.0018895173
79600000,79600000,0.0027030567,-0.005922661,-0.0024307317
79612000,79612000,-0.0052174125,-0.00013692804,-0.0023031842
79620000,79620000,-0.00075971056,-0.0032960048,-0.004638125
79632000,79632000,0.0043785875,-0.0037237091,-0.0013955845
79640000,79640000,0.0014494706,0.00018038276,0.0013213193
79652000,79652000,0.0020983757,-0.00038143876,-0.0031927496
79660000,79660000,0.00022974511,-0.00034889288,0.002249896
79672000,79672000,-0.00048603804,-0.0028927487,-0.0010181267
79680000,79680000,0.0016825718,-0.0027705068,0.00028710716
79692000,79692000,0.003272767,0.007228779,-0.0022735992
79700000,79700000,0.0007183369,0.0010298108,0.0037485794
79712000,79712000,0.0008669498,0.0033383311,0.0018502836
79720000,79720000,0.0019097016,-0.0010544533,-0.00078248186
79728000,79728000,0.0040696375,1.46392995e-05,-2.4722365e-05
79740000,79740000,0.0050627547,-0.0021747127,0.0027926576
79752000,79752000,0.0052424325,-0.003601938,-0.0010398206
79756000,79756000,0.0029556453,-0.0048892647,-0.000997466
79772000,79772000,-0.002493754,0.0057304897,-0.00013085958
79780000,79780000,-0.0020338818,0.0048054624,0.008069846
79792000,79792000,-0.0006578312,0.00532955,0.004290275
79800000,79800000,-0.0023136786,0.0078772735,0.0019472538
79808000,79808000,0.0021523668,0.006221865,0.006462523
79820000,79820000,0.001264277,0.0056490772,0.002235132
79832000,79832000,0.003636735,-0.005154417,0.0015183681
79840000,79840000,-0.0011933674,-3.868874e-06,-0.0013119222
79852000,79852000,-0.0097170845,0.0023252794,0.005521451
79860000,79860000,0.0008475734,0.0060413284,0.0029527692
79872000,79872000,0.007084877,0.0031884909,-0.0023364124
79880000,79880000,0.004497889,-0.00064633216,-0.0030249867
79892000,79892000,-0.000786727,0.00013556947,0.0036324626
79900000,79900000,-0.0024300492,-0.005916006,-0.00096781773
79912000,79912000,-0.0032973213,0.0038012646,0.0048695514
79920000,79920000,-0.0044894763,-0.0066446136,-0.0010358739
79932000,79932000,-0.00028013854,-0.0001040612,0.0005888981
79940000,79940000,0.0053459457,0.0066205407,-0.0058918525
79952000,79952000,0.0039449064,0.00017471709,-0.0022152707
79960000,79960000,-0.001489537,-0.0018814602,-0.0032869964
79972000,79972000,-0.0021095416,0.0012293225,-0.0028843225
79980000,79980000,-0.0015308787,-0.000794512,-0.0022831766
79992000,79992000,0.0026380888,-0.004200049,0.0023915884
80000000,80000000,-0.00045417447,-0.0010626992,-3.159768e-05
80012000,80012000,0.0031133897,-0.0038650404,0.0011060901
80020000,80020000,0.0070837038,-0.0049813385,-0.0019435057
80032000,80032000,-0.004632761,-0.0021397674,0.0046956423
80040000,80040000,-6.9698144e-05,0.0007476963,0.00018452175
80052000,80052000,-0.0026637204,0.004526775,-0.0052795117
80060000,80060000,-0.0023133573,3.800688e-05,-0.007934811
80072000,80072000,0.0011469375,-0.0055565964,0.0016427025
80080000,80080000,-0.0006933552,-0.006640421,-0.0013296324
80092000,80092000,0.0038163285,-0.004077464,-0.0010150417
80100000,80100000,0.0029558453,-0.0014783642,0.0016256518
80112000,80112000,-0.00045391422,0.004099844,0.0059493636
80120000,80120000,0.0028438978,-0.0013695147,0.004344691
80132000,80132000,0.0029781994,-0.001532778,-0.0002578458
80140000,80140000,0.0050282255,-0.0017924163,-0.00010207163
80152000,80152000,0.0050303205,0.00065868656,-0.0042508035
80160000,80160000,0.0016049098,0.0005683226,-0.005967243
80172000,80172000,0.0016675096,-0.004472281,-0.00013866238
80180000,80180000,-0.0005327533,-0.0024525074,0.0033879247
80192000,80192000,-0.002165718,-0.0019973065,0.0019959863
80200000,80200000,-0.0032728345,0.0011104752,0.002061368
80212000,80212000,-0.001226003,0.009172726,0.00059359544
80220000,80220000,-0.0008920242,0.0033624733,-0.0009989192
80232000,80232000,0.008621758,-0.004980342,-0.0003980763
80240000,80240000,-0.0010676556,-0.0072616786,0.0015562624
80252000,80252000,0.0012787632,0.0022613897,-0.00031273288
80260000,80260000,0.0054206816,-0.0073220152,0.0023082022
80272000,80272000,0.0022066615,-0.0062558865,0.002223638
80280000,80280000,0.0044747195,0.0003691748,0.0038458575
80292000,80292000,0.00865899,0.0058044624,-0.0001376458
80300000,80300000,0.003307419,0.0024590755,-0.00020714174
80312000,80312000,-0.0017844061,-0.0005493758,0.0026275883
80320000,80320000,-0.00022203615,-0.001731317,-0.0005503322
80332000,80332000,-0.0006948613,0.00022067969,0.0008863454
80340000,80340000,0.002791316,0.0004856193,0.0032171893
80352000,80352000,0.00024100847,-0.0026257357,-0.004534097
80360000,80360000,-0.0058272174,-0.0029503785,-0.0020026872
80372000,80372000,0.002753298,-0.00033771567,-0.0014561435
80380000,80380000,0.0073115355,-0.004717232,0.0059975157
80392000,80392000,-0.0013502514,-0.00017217104,0.0022508055
80400000,80400000,-0.0003461816,0.0051547033,-0.0021463656
80412000,80412000,0.000542256,0.0027086844,0.00025949962
80420000,80420000,0.004943794,-0.008038848,0.0005445392
80432000,80432000,-0.001987521,-0.0003746614,-0.00086388143
80440000,80440000,-0.0054129204,-0.00036308155,-0.006157231
80452000,80452000,0.0029832602,0.005359215,-0.0049910466
80460000,80460000,0.0019235334,0.0048051877,0.0019843904
80472000,80472000,0.0065504047,0.0016063364,0.005450831
80480000,80480000,0.0041834274,-0.0020829006,0.0024943086
80492000,80492000,0.0048410883,-0.0058434103,0.007303713
80496000,80496000,0.0013428554,-0.0072727557,0.0040950812
80512000,80512000,-0.0033936354,-0.00016101522,-0.0016321475
80520000,80520000,-0.002346185,0.003536384,-0.0017854797
80532000,80532000,0.0052688294,0.0027086895,0.004271259
80536000,80536000,0.0031417636,0.0039143767,0.0020736447
80552000,80552000,-0.0010228156,0.0009139437,0.0016868197
80560000,80560000,0.0015230232,0.0049471054,0.0037973155
80572000,80572000,-0.00074116583,0.0026638675,0.0014586817
80580000,80580000,0.0003900276,-0.0011034376,-0.004808985
80592000,80592000,0.00618384,0.00070113724,0.0040368955
80600000,80600000,-0.00065485016,-0.00015836931,0.0068051545
80612000,80612000,-0.00028683757,0.0057334728,0.00066467037
80620000,80620000,0.0011030616,0.0014310271,-0.004300182
80632000,80632000,0.0023017975,0.001993283,-0.0022743556
80640000,80640000,-0.008371176,0.0033976475,0.0047576874
80652000,80652000,-0.0047733006,0.003233814,0.0041086343
80660000,80660000,-0.0036348526,-0.0010076745,0.000870222
80672000,80672000,-0.004848472,-0.0044782944,-0.00023443336
80680000,80680000,-0.00070057856,-0.0068782475,0.0004029794
80692000,80692000,0.004072851,0.0012175805,0.0056489515
80700000,80700000,0.0005870248,0.002222476,0.0019829597
80712000,80712000,0.0050095054,-0.00027746655,0.0075450772
80720000,80720000,-0.00014547778,-0.00060399726,0.0034638876
80732000,80732000,-0.0013012912,-0.0042571053,0.0037046801
80740000,80740000,-0.0015495113,-0.0023719384,-0.0015938325
80752000,80752000,-0.0038307982,-0.00509919,-0.00097619626
80760000,80760000,0.00065835135,0.0020662928,0.00053858885
80772000,80772000,0.0016508012,0.0046542445,0.0029109514
80780000,80780000,0.007795189,0.0022152269,-0.00055581616
80792000,80792000,0.0020674411,-0.0011972883,-0.0015621461
80800000,80800000,-0.0003700731,0.0017465401,-0.00051922584
80812000,80812000,-0.0009943855,0.0031548964,0.0014729728
80820000,80820000,0.0019219995,0.0009095453,0.005117776
80832000,80832000,-0.004246423,0.0008962312,-0.0008809491
80840000,80840000,-0.005415134,0.0056084637,0.0050759525
80852000,80852000,0.0020205108,0.0022710937,-0.0041339807
80860000,80860000,0.0035694125,0.0017637102,-0.0029672463
80872000,80872000,-0.0008496725,-0.0012016639,0.001066509
80880000,80880000,5.840062e-05,0.0040619727,-0.00046782388
80892000,80892000,-0.0055814167,0.0005543054,-0.001539628
80900000,80900000,0.00076033827,-0.0048581366,0.0013295162
80912000,80912000,-0.003035346,-0.005251561,0.0035827511
80920000,80920000,-0.003366359,-0.0035654309,-0.0020092588
80932000,80932000,-0.0043822266,0.00075930724,-0.0010464606
80940000,80940000,-0.0011510076,0.0008302123,0.0028944802
80952000,80952000,0.0030123326,-0.0007368707,0.000330286
80960000,80960000,0.003965386,-0.0034385517,0.0020346974
80972000,80972000,-0.0051615923,0.0004984545,-0.004806706
80980000,80980000,0.0022771866,0.0020301777,-0.0068701026
80992000,80992000,0.000108340464,-0.004767382,0.0033466623
81000000,81000000,0.0005427935,-0.0050884495,-0.0010424877
81012000,81012000,-0.0021751965,-0.003695154,-0.0013379225
81020000,81020000,0.0005485821,0.0006705106,-0.001025313
81032000,81032000,0.003569676,0.0013546649,0.0025452378
81040000,81040000,-0.001943014,-0.0030706718,0.0014378664
81052000,81052000,0.0038463739,-0.0022003327,-0.002168472
81060000,81060000,0.0016904469,-0.0047163786,0.003554347
81072000,81072000,-0.008079106,-0.0029318102,0.0021099069
81080000,81080000,-0.0032529174,-0.0020249279,2.726735e-05
81092000,81092000,0.0017786466,0.006093062,0.0015536792
81100000,81100000,0.004327487,0.008081933,0.0006621359
81112000,81112000,0.0012913496,0.0059072846,-0.0056128516
81120000,81120000,0.004847777,0.0022356277,-0.0028175872
