timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
69784000,69784000,0.49231932,-0.08951558,-0.028217083
69792000,69792000,0.39889973,-0.08421084,-0.05260888
69800000,69800000,0.2934787,-0.079346895,-0.071007006
69812000,69812000,0.212049,-0.0689226,-0.08993418
69824000,69824000,0.20519753,-0.06266266,-0.10228297
69832000,69832000,0.20232235,-0.069971606,-0.11416679
69844000,69844000,0.17849159,-0.07723047,-0.14163297
69852000,69852000,0.14040847,-0.073984124,-0.14675255
69864000,69864000,0.102037646,-0.0687773,-0.16517279
69872000,69872000,0.08268885,-0.07442553,-0.17746416
69884000,69884000,0.059015818,-0.07826345,-0.19220212
69892000,69892000,0.03648302,-0.07790128,-0.20211166
69904000,69904000,0.012997493,-0.071389295,-0.22247179
69912000,69912000,-0.010682141,-0.07261241,-0.23862335
69924000,69924000,-0.03115747,-0.06368725,-0.2502274
69932000,69932000,-0.04024457,-0.05704088,-0.25846484
69944000,69944000,-0.04746374,-0.05669699,-0.27946496
69952000,69952000,-0.050047837,-0.05053225,-0.28470272
69964000,69964000,-0.064476,-0.04843926,-0.29666543
69972000,69972000,-0.07138555,-0.050546356,-0.30842283
69984000,69984000,-0.078837454,-0.0365567,-0.31744874
69988000,69988000,-0.07547721,-0.029835671,-0.32438332
70000000,70000000,-0.07074126,-0.018546566,-0.33784267
70012000,70012000,-0.06120545,-0.00045984477,-0.3492192
70024000,70024000,-0.06589092,0.00692395,-0.35199943
70032000,70032000,-0.070842214,0.024258653,-0.361614
70044000,70044000,-0.049967874,0.044230927,-0.36791748
70052000,70052000,-0.04806737,0.05812292,-0.37311238
70064000,70064000,-0.03618293,0.07471282,-0.38228193
70072000,70072000,-0.034962017,0.093191855,-0.3921423
70084000,70084000,-0.02075663,0.11318802,-0.40618318
70092000,70092000,-0.006356149,0.12648878,-0.40600815
70104000,70104000,0.020914966,0.1459962,-0.43328914
70112000,70112000,0.09277141,0.087454714,-0.3402373
70124000,70124000,0.3516961,0.030188609,-0.16471832
70132000,70132000,0.5350878,-0.012016106,-0.07482863
70144000,70144000,0.66726714,-0.077216126,0.059235007
70152000,70152000,0.6535476,-0.095435135,0.07457263
70164000,70164000,0.48502833,-0.087989494,0.007362551
70172000,70172000,0.33092397,-0.075340696,-0.009897446
70184000,70184000,0.1894165,-0.062414482,-0.040675662
70192000,70192000,0.1754558,-0.060614035,-0.055146124
70204000,70204000,0.16433589,-0.06452619,-0.068280324
70212000,70212000,0.14566699,-0.061570846,-0.09625286
70224000,70224000,0.08991481,-0.06376046,-0.12528245
70232000,70232000,0.041321725,-0.056863707,-0.14125513
70244000,70244000,-0.010894077,-0.049441785,-0.16661158
70252000,70252000,-0.032599077,-0.046230525,-0.18013251
70264000,70264000,-0.06395326,-0.05406643,-0.20441766
70272000,70272000,-0.09273629,-0.04823688,-0.21918172
70284000,70284000,-0.121527925,-0.03843642,-0.24653573
70292000,70292000,-0.14098851,-0.029441794,-0.2581366
70300000,70300000,-0.1510786,-0.021746928,-0.26885533
70312000,70312000,-0.16500235,-0.014543292,-0.28955233
70324000,70324000,-0.17401959,0.0013387235,-0.30482373
70328000,70328000,-0.17738532,0.0039086714,-0.3099233
70344000,70344000,-0.18712483,0.029040383,-0.33588898
70352000,70352000,-0.19038565,0.04518375,-0.35085028
70364000,70364000,-0.17943293,0.071022786,-0.3623011
70372000,70372000,-0.16742067,0.087845325,-0.37971875
70384000,70384000,-0.13382693,0.08493077,-0.38045675
70388000,70388000,-0.10201853,0.06566317,-0.3356417
70404000,70404000,0.20612153,0.012027304,-0.1514561
70412000,70412000,0.3436288,-0.01715611,-0.07735709
70424000,70424000,0.43910754,-0.06829338,0.035963938
70432000,70432000,0.42205757,-0.07667704,0.04178416
70444000,70444000,0.32921508,-0.06541424,0.0015148951
70452000,70452000,0.20795238,-0.05500622,-0.031211035
70464000,70464000,0.07543163,-0.037972577,-0.05080302
70472000,70472000,0.05540728,-0.032474633,-0.07575163
70484000,70484000,0.042937927,-0.030270768,-0.09422516
70488000,70488000,0.038657874,-0.023856806,-0.10270449
70500000,70500000,0.0057966798,-0.021983813,-0.12937255
70512000,70512000,-0.04161692,-0.012965184,-0.15099941
70524000,70524000,-0.0741785,-0.005874859,-0.17318799
70532000,70532000,-0.091236025,0.00091294706,-0.19311303
70544000,70544000,-0.102227814,0.01865651,-0.2258907
70552000,70552000,-0.106813505,0.02667479,-0.23746213
70564000,70564000,-0.1147186,0.017171377,-0.24424647
70572000,70572000,-0.087819494,0.010133039,-0.19992796
70584000,70584000,0.016626164,-0.004884767,-0.15698254
70592000,70592000,0.06973067,-0.01430419,-0.12535425
70604000,70604000,0.11175485,-0.03474748,-0.08805133
70612000,70612000,0.111196704,-0.041672654,-0.08127347
70624000,70624000,0.07824338,-0.030689422,-0.07759734
70632000,70632000,0.03565665,-0.024474904,-0.10027536
70644000,70644000,-0.02582881,-0.008402207,-0.12632747
70652000,70652000,-0.063498326,-0.0131593915,-0.14216375
70664000,70664000,-0.08118419,0.0017031843,-0.1467636
70672000,70672000,-0.06782675,0.0029512164,-0.14356436
70684000,70684000,-0.025324889,-0.0050062095,-0.13155751
70692000,70692000,-0.0040724203,-0.002743378,-0.11892196
70704000,70704000,0.036304493,-0.013218631,-0.09516515
70712000,70712000,0.054468796,-0.014050282,-0.08113664
70724000,70724000,0.060684696,-0.019437155,-0.07981193
70732000,70732000,0.049673,-0.021946425,-0.07969751
70744000,70744000,0.016618405,-0.01726261,-0.07649501
70752000,70752000,-0.00414296,-0.011251832,-0.08439012
70764000,70764000,-0.023654854,-0.0075794356,-0.095772564
70772000,70772000,-0.03141903,-0.006360493,-0.098869614
70784000,70784000,-0.018733758,-0.011501118,-0.100239486
70792000,70792000,-0.013098852,-0.005595105,-0.09714331
70804000,70804000,0.0013571022,-0.013861476,-0.08481781
70812000,70812000,0.0025810357,-0.012689741,-0.082448944
70820000,70820000,0.006504747,-0.0075508165,-0.075768255
70832000,70832000,0.018959418,-0.022086473,-0.07027442
70844000,70844000,0.007422513,-0.01081445,-0.06282148
70852000,70852000,0.008005518,-0.015112259,-0.068291895
70864000,70864000,0.0043171872,-0.006411583,-0.0655771
70872000,70872000,-0.004721611,-0.0022333397,-0.057562996
70884000,70884000,0.00022738511,-0.001296065,-0.068434834
70892000,70892000,0.0023778682,0.002273169,-0.06471002
70904000,70904000,0.0032688263,-0.0042163725,-0.06012074
70912000,70912000,0.004927279,-0.010564676,-0.054252815
70924000,70924000,0.005771463,-0.01159788,-0.046911985
70932000,70932000,0.008950111,-0.008378456,-0.045153923
70944000,70944000,0.008715454,-0.001916434,-0.04219016
70952000,70952000,0.008089463,-0.0034336762,-0.035186835
70964000,70964000,-0.008908677,0.0030916086,-0.027697593
70972000,70972000,-0.016346581,0.005455472,-0.016356671
70984000,70984000,-0.026701642,0.010057499,-0.0028244779
70988000,70988000,-0.031112567,0.0031598061,0.0005882612
71004000,71004000,-0.06129237,-0.0072899233,0.008918309
71012000,71012000,-0.07129008,-0.0104666455,0.005438127
71024000,71024000,-0.07165156,-0.0123340385,-7.877711e-05
71032000,71032000,-0.076630354,-0.011887624,0.00028161562
71044000,71044000,-0.08624154,-0.00675752,-0.015349914
71052000,71052000,-0.095539644,0.0025626475,-0.026548719
71064000,71064000,-0.09598997,0.010187238,-0.022029592
71072000,71072000,-0.07498394,0.00900532,-0.019640397
71084000,71084000,-0.038368832,0.008123525,-0.0060318555
71092000,71092000,-0.01263901,0.008122748,0.0029119449
71104000,71104000,0.009756387,-0.001289437,0.011769832
71112000,71112000,0.010814411,-0.006849444,0.0058506103
71124000,71124000,0.000966929,-0.011325732,0.0062133353
71132000,71132000,-0.010819013,-0.013281798,-0.0004075049
71144000,71144000,-0.024425903,-0.008418459,-0.011879479
71152000,71152000,-0.029430084,0.001562609,-0.01194174
71164000,71164000,-0.026503172,0.007778009,-0.0141602
71172000,71172000,-0.01589151,0.00575054,-0.014574219
71184000,71184000,0.0035785562,0.01189046,-0.0039464813
71192000,71192000,0.017373007,0.0072528427,0.0046414356
71204000,71204000,0.032896977,0.0039346777,0.007510498
71212000,71212000,0.030718282,0.0020603251,0.003625295
71224000,71224000,0.014004868,0.0010092916,0.00087335473
71232000,71232000,0.0048098546,-0.001220823,-0.0014043406
71244000,71244000,0.0029600747,-0.0031039359,0.0025874153
71252000,71252000,0.0042821253,-0.0009710944,-0.002504467
71264000,71264000,0.012650287,0.0073591247,-0.005470695
71272000,71272000,0.017586943,0.0061856066,0.0025965823
71284000,71284000,0.017980644,0.0011207879,-0.00044787044
71292000,71292000,0.022745496,-0.0066336934,-0.0011794952
71304000,71304000,0.008915553,0.00026721833,-0.0030077607
71312000,71312000,0.012011317,-0.005789553,-0.004529449
71324000,71324000,0.016040917,-0.0052299397,-0.00039366365
71332000,71332000,0.01905576,-0.0015682223,0.00043870852
71344000,71344000,0.021495253,-0.0010961947,0.0013000963
71352000,71352000,0.021006925,0.0031486338,-0.0002788182
71364000,71364000,0.01352005,0.0061009005,-0.0031380237
71372000,71372000,0.014392398,0.0018801101,-0.00066771987
71384000,71384000,0.017445475,0.0018376851,0.00427738
71392000,71392000,0.015036293,0.0040420177,0.006366398
71404000,71404000,0.020664891,0.0060734814,-0.0043491106
71412000,71412000,0.02351188,0.0041465918,-0.008054711
71424000,71424000,0.017332112,-0.0011698218,-0.0053747827
71432000,71432000,0.018254502,0.001388358,0.0013331252
71444000,71444000,0.023362722,0.0023734006,-0.0015575567
71452000,71452000,0.019117368,0.0032791155,-0.00149299
71464000,71464000,0.0157278,0.0047009056,0.0053601246
71472000,71472000,0.025237372,-0.004900999,0.005364948
71484000,71484000,0.02046482,0.0017475506,0.0062772976
71492000,71492000,0.021580383,0.0015161309,0.006293268
71504000,71504000,0.017757138,-0.0021378393,-0.002368988
71508000,71508000,0.018804645,-0.0007060893,-0.0030543169
71524000,71524000,0.016187279,-0.0040853457,0.007943033
71532000,71532000,0.022006964,-0.001262959,0.0029403053
71544000,71544000,0.016882334,0.00041020787,-0.002119347
71552000,71552000,0.014246059,0.0016186532,6.765025e-05
71564000,71564000,0.02164873,0.0050667403,0.004038756
71572000,71572000,0.018894298,0.0020165374,0.0006931744
71584000,71584000,0.014366556,-0.0044569615,-0.0076758945
71592000,71592000,0.01569334,0.0015741963,-0.0013282171
71604000,71604000,0.006499953,-0.000584747,-0.0031439972
71612000,71612000,0.0061311377,-0.0022712445,0.00018135301
71624000,71624000,0.014239093,0.0055530174,0.004282032
71632000,71632000,0.015396555,0.00075779617,0.00070629583
71640000,71640000,0.016667377,-0.0006964556,-0.0029002265
71652000,71652000,0.0109325405,0.00049737736,0.0016781098
71664000,71664000,0.014245678,0.005749204,-0.0022117705
71672000,71672000,0.013945237,0.0027325242,-0.0016630559
71684000,71684000,0.01418169,-0.00044479215,-0.0018409493
71692000,71692000,0.018126452,-0.00031258145,0.0012175064
71704000,71704000,0.011089076,0.0071351994,0.006834674
71712000,71712000,0.014376929,0.004176837,0.0018955489
71724000,71724000,0.013248731,-0.0056612967,-0.0075158407
71732000,71732000,0.013687061,-0.0024776615,-0.0025854395
71744000,71744000,0.0087451,-0.0025794646,-0.0047770794
71752000,71752000,0.008590377,0.0008014318,-0.0064194105
71764000,71764000,0.007241182,0.0031581325,0.0035297526
71772000,71772000,0.005018018,-0.00037585458,0.0024896245
71784000,71784000,0.007326197,0.0008513996,0.0019347701
71792000,71792000,0.0032554714,0.0029462753,-0.00014842491
71804000,71804000,0.00019145102,-0.001919613,-0.0015560316
71812000,71812000,-0.006329466,0.0010788961,0.0013009941
71824000,71824000,8.734534e-05,-0.0047968314,0.001918177
71832000,71832000,-0.0008555535,-0.0014262581,0.0020065461
71840000,71840000,0.0043026176,0.005450337,0.001430275
71852000,71852000,-0.0021928987,0.0074660117,-0.0014655062
71864000,71864000,-0.0027360464,0.009055326,0.0044335457
71872000,71872000,-2.4891313e-05,0.013327584,0.0034432034
71884000,71884000,-0.008251934,0.010472608,0.010853149
71892000,71892000,-0.010128655,0.012772752,0.010036831
71904000,71904000,-0.022025459,0.004433259,0.0039842366
71912000,71912000,-0.024637165,-0.008983368,0.004629472
71924000,71924000,-0.05952441,-0.019797347,-0.015165478
71932000,71932000,-0.07496149,-0.02383482,-0.020415353
71944000,71944000,-0.078434825,-0.025769288,-0.01615324
71952000,71952000,-0.064434856,-0.010205545,-0.010725706
71964000,71964000,-0.020288348,0.00433467,9.933498e-05
71972000,71972000,-0.01585743,0.0070350026,0.0061123054
71984000,71984000,-0.017535036,0.013978346,-0.0004294476
71992000,71992000,-0.011886849,0.006008758,-0.002188773
72004000,72004000,-0.010519948,-0.0022033087,-0.009561681
72012000,72012000,-0.0066144033,0.0023985857,-0.002253238
72024000,72024000,-0.0015455983,0.0039879107,0.0063378075
72032000,72032000,-0.0021102026,0.00016806055,0.009312571
72044000,72044000,-0.0044967746,0.008228081,0.016470876
72052000,72052000,-0.0164407,0.008766026,0.0048967944
72064000,72064000,-0.049756438,0.00022662453,-0.00924488
72072000,72072000,-0.06705316,-0.010763421,-0.014635232
72084000,72084000,-0.07544622,-0.018133767,-0.0141250845
72092000,72092000,-0.06692402,-0.015749237,-0.004991183
72104000,72104000,-0.024187956,-0.0009665756,-0.0051110946
72112000,72112000,0.0014986995,0.0139359385,-0.0017853624
72120000,72120000,0.015486077,0.016065244,0.008586512
72132000,72132000,0.016090434,0.005181004,0.009754762
72144000,72144000,0.024319265,-0.0029994056,0.00016682158
72152000,72152000,0.019818528,-0.0055733025,0.00056266383
72164000,72164000,0.02977947,-0.007437615,-0.0037556854
72172000,72172000,0.03790715,-0.004340537,-0.0068804044
72184000,72184000,0.044677425,0.009043595,0.002017561
72192000,72192000,0.041037478,0.022917222,0.008384925
72204000,72204000,0.043558426,0.015228983,0.0049675065
72212000,72212000,0.03812694,0.013473371,0.010046115
72224000,72224000,0.0007269324,-0.009039442,-0.0016783162
72232000,72232000,-0.021191822,-0.01629517,-0.00892607
72244000,72244000,-0.026186964,-0.025019785,-0.008363561
72252000,72252000,-0.021964084,-0.009712397,-0.003360246
72264000,72264000,0.0069199507,-0.0011038642,-0.00037179946
72272000,72272000,0.02831774,0.009285386,0.005837506
72284000,72284000,0.04727562,0.023957135,0.0017844755
72292000,72292000,0.04092613,0.019158889,-0.00034280398
72304000,72304000,0.018995075,0.012555184,0.009488653
72312000,72312000,0.0047609205,0.0025952712,0.004592023
72324000,72324000,-0.02885452,-0.016829083,-0.0066977
72332000,72332000,-0.04403337,-0.014977434,-0.012984217
72344000,72344000,-0.029640982,-0.017218886,-0.009524939
72352000,72352000,-0.010794858,-0.0073661595,-0.0052847182
72364000,72364000,0.027583975,0.0038509546,0.0013056317
72372000,72372000,0.03938256,0.0060987202,0.00836268
72384000,72384000,0.056031547,0.008809875,0.0034645342
72392000,72392000,0.057077397,0.0007679165,0.0055966945
72404000,72404000,0.06041393,-0.0058749644,-0.0018173242
72412000,72412000,0.055357862,-0.007210691,-0.0024213532
72424000,72424000,0.045687653,0.003235996,-0.0014732421
72432000,72432000,0.04401644,0.0058264565,-0.00027870666
72444000,72444000,0.044611443,0.010334625,0.0014365141
72452000,72452000,0.03103742,0.01836464,0.0052441596
72464000,72464000,0.029235084,0.011068836,0.004650025
72472000,72472000,0.01603423,0.0058310693,0.006516149
72484000,72484000,-0.0014725126,-0.010560599,0.0045435536
72492000,72492000,-0.01446589,-0.022353895,-0.004546559
72504000,72504000,-0.02375205,-0.01798778,-0.017165996
72512000,72512000,-0.0102128135,-0.019290594,-0.016513381
72524000,72524000,0.0256697,-0.01270428,-0.0003991056
72532000,72532000,0.048055593,-0.0012866067,0.009096495
72544000,72544000,0.08371921,0.013253831,0.010153848
72552000,72552000,0.08611526,0.013858412,0.0031775257
72564000,72564000,0.08596021,0.008852658,-0.00019040873
72568000,72568000,0.088868,0.004277599,-0.0029241904
72584000,72584000,0.0940585,-0.0048072697,-0.011209419
72592000,72592000,0.10752982,-0.0057634534,-0.009202238
72604000,72604000,0.12512141,-0.0102365045,-0.0003413582
72612000,72612000,0.14228562,-0.004131603,0.00090538803
72624000,72624000,0.14812824,0.004840042,0.005996801
72632000,72632000,0.15512149,0.0066174217,0.0038351521
72644000,72644000,0.15641962,0.0034211494,-0.0015003543
72652000,72652000,0.15073566,0.006306353,-0.0072071883
72664000,72664000,0.1528549,0.0007353866,-0.007947257
72672000,72672000,0.1496235,-0.008397811,-0.0024882942
72684000,72684000,0.15575561,-0.005358082,-0.0071567763
72692000,72692000,0.16260013,-0.0025319909,-0.00078091613
72704000,72704000,0.15629898,0.0011414348,0.005166461
72712000,72712000,0.15708725,6.061309e-07,-0.00025565492
72724000,72724000,0.15975717,-0.00048615548,0.002554408
72732000,72732000,0.15608643,0.0044507417,-0.0023828219
72744000,72744000,0.15139738,0.003991037,0.0033026563
72752000,72752000,0.14201644,0.0072778887,-0.001821775
72764000,72764000,0.114535235,0.0014098524,-6.2003674e-06
72772000,72772000,0.08983953,0.0020195632,0.0025661222
72784000,72784000,0.04326118,-0.00053205044,0.004541554
72792000,72792000,0.022976518,-0.00061464944,0.0030990418
72804000,72804000,-0.002118057,0.011206821,0.0073478394
72812000,72812000,-0.02239593,0.00728556,0.00918667
72824000,72824000,-0.05526489,-0.00892649,-0.0032632053
72832000,72832000,-0.07290366,-0.006949761,-0.015285934
72844000,72844000,-0.07495066,0.000769392,-0.007285262
72852000,72852000,-0.054990508,0.0061486177,-0.0034598736
72864000,72864000,-0.023481078,-0.00171074,0.0009394848
72872000,72872000,-0.0025526555,0.0039022572,0.005389244
72884000,72884000,0.019893743,0.0027304748,0.0034993794
72892000,72892000,0.027761417,0.0020841106,0.006016362
72904000,72904000,0.03130493,-0.007719079,-0.00044640782
72912000,72912000,0.03450386,-0.006781571,-0.004887149
72924000,72924000,0.039069615,0.00059642387,-0.0032355494
72932000,72932000,0.056206834,0.0014590981,-0.0057891863
72944000,72944000,0.075323105,0.0073067443,0.0017715003
72952000,72952000,0.08212699,0.0139537165,0.002263878
72964000,72964000,0.09747251,0.008796648,0.004297039
72972000,72972000,0.09849845,0.005390486,0.002748204
72984000,72984000,0.09123479,0.0008637591,-0.00014801664
72992000,72992000,0.099449374,-0.0004149839,0.00019409691
73004000,73004000,0.09067102,-0.0014410084,0.0011032171
73012000,73012000,0.09496363,-0.00301072,-0.0011245059
73020000,73020000,0.09898989,0.003925081,-0.0019615407
