timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
72356000,72356000,1196000,47.3977419,8.5455939,1.1948864,15.660027,-0.19981593,0.0014959001,0.0012751367,-0.0105874175,-0.03345919,-0.053591844,-0.15989529,-0.05265115,-0.0005589621,0.0037160618,-0.0064446554,0.09005855,-0.18193436,0.6518102,1.1767255,-0.14366531,488.04935,0.4044072,0.49911118,0.46615696,0.18811001,0.12470633,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72456000,72456000,1196000,47.3977419,8.5455939,1.1958084,15.661179,-0.20132217,0.0014959001,0.0012751367,-0.0105874175,-0.030447649,-0.05652115,-0.15399681,-0.04376167,-0.0005589621,0.0037160618,-0.0064446554,0.08130701,-0.07870457,-0.07034472,1.1770352,-0.14366531,488.04935,0.40591344,0.46560246,0.45828438,0.17296581,0.12107864,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72556000,72556000,1196000,47.3977419,8.5455939,1.197352,15.662852,-0.20221084,0.0014959001,0.0012751367,-0.0105874175,-0.035092376,-0.052363887,-0.15678087,-0.043051817,-0.0005589621,0.0037160618,-0.0064446554,-0.3778927,0.07618648,-0.34968,1.1770251,-0.14366531,488.04935,0.40680212,0.47624004,0.46267402,0.177975,0.12256615,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72656000,72656000,1196000,47.3977419,8.5455939,1.19651,15.66289,-0.20639004,0.0014959001,0.0012751367,-0.0105874175,-0.04330467,-0.04964945,-0.1608438,-0.04741111,-0.0005589621,0.0037160618,-0.0064446554,-0.15495092,0.0027557036,-0.17121533,1.1768,-0.14366531,488.04935,0.4109813,0.48744547,0.46308115,0.18310969,0.123531155,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72756000,72756000,1196000,47.3977419,8.5455939,1.1942621,15.661351,-0.21337461,0.0014959001,0.0012751367,-0.0105874175,-0.04159156,-0.0538675,-0.16796067,-0.05723731,-0.0005589621,0.0037160618,-0.0064446554,0.14006199,-0.23084755,-0.35880697,1.1767693,-0.14366531,488.04935,0.4179659,0.49923313,0.46761557,0.18832779,0.12500818,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72856000,72856000,1196000,47.3977419,8.5455939,1.1960688,15.662725,-0.21490966,0.0014959001,0.0012751367,-0.0105874175,-0.023810068,-0.0584865,-0.16266899,-0.04856747,-0.0005589621,0.0037160618,-0.0064446554,0.004450072,-0.043414667,0.1382734,1.1768062,-0.14366531,488.04935,0.41950095,0.4656598,0.45968625,0.17312032,0.121365786,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72956000,72956000,1196000,47.3977419,8.5455939,1.1982236,15.664996,-0.21563366,0.0014959001,0.0012751367,-0.0105874175,-0.033203293,-0.053174525,-0.16104378,-0.043524563,-0.0005589621,0.0037160618,-0.0064446554,-0.03562986,-0.008665279,-0.061286677,1.1769536,-0.14366531,488.04935,0.42022493,0.4763167,0.46007246,0.1781394,0.12237116,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73056000,73056000,1196000,47.3977419,8.5455939,1.1982703,15.6651745,-0.21944524,0.0014959001,0.0012751367,-0.0105874175,-0.03270938,-0.0560868,-0.16769904,-0.050123673,-0.0005589621,0.0037160618,-0.0064446554,0.061911315,-0.282421,-0.5078083,1.1771716,-0.14366531,488.04935,0.4240365,0.48754117,0.46453834,0.18321471,0.123864725,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73156000,73156000,1196000,47.3977419,8.5455939,1.1982459,15.663041,-0.22605167,0.0014959001,0.0012751367,-0.0105874175,-0.023083888,-0.06190209,-0.17311494,-0.058034647,-0.0005589621,0.0037160618,-0.0064446554,0.055407193,-0.093632095,-0.6934898,1.1774076,-0.14366531,488.04935,0.43064296,0.4993481,0.4649563,0.18839008,0.124827616,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73256000,73256000,1196000,47.3977419,8.5455939,1.2000961,15.663839,-0.227223,0.0014959001,0.0012751367,-0.0105874175,-0.022948233,-0.06053957,-0.17218676,-0.05366707,-0.0005589621,0.0037160618,-0.0064446554,-0.41181147,0.056262866,-0.024681041,1.1773598,-0.14366531,488.04935,0.43181425,0.465722,0.46110907,0.17311028,0.12170845,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73356000,73356000,1196000,47.3977419,8.5455939,1.200409,15.665728,-0.22697157,0.0014959001,0.0012751367,-0.0105874175,-0.03441484,-0.056723308,-0.16298884,-0.040596947,-0.0005589621,0.0037160618,-0.0064446554,-0.111593,-0.06827872,0.31396738,1.1773659,-0.14366531,488.04935,0.43156284,0.47639364,0.4615117,0.17810203,0.12271457,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73456000,73456000,1196000,47.3977419,8.5455939,1.1989446,15.665544,-0.22985704,0.0014959001,0.0012751367,-0.0105874175,-0.035903644,-0.05700894,-0.16141637,-0.038798448,-0.0005589621,0.0037160618,-0.0064446554,0.010248734,-0.08363517,0.082959354,1.1774144,-0.14366531,488.04935,0.4344483,0.4876316,0.4619267,0.1831205,0.12368642,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73556000,73556000,1196000,47.3977419,8.5455939,1.1978291,15.66359,-0.23542754,0.0014959001,0.0012751367,-0.0105874175,0.0013372758,-0.06002881,-0.17068046,-0.04968211,-0.0005589621,0.0037160618,-0.0064446554,0.42718294,-0.00022288937,0.5801813,1.1773319,-0.14366531,488.04935,0.44001883,0.49945024,0.4664541,0.18822168,0.12518321,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73656000,73656000,1196000,47.3977419,8.5455939,1.2004272,15.664864,-0.23719628,0.0014959001,0.0012751367,-0.0105874175,-0.011991667,-0.05540893,-0.16700208,-0.043394323,-0.0005589621,0.0037160618,-0.0064446554,-0.06945641,0.025158467,-0.08170313,1.1776626,-0.14366531,488.04935,0.44178754,0.4657876,0.45855194,0.17298746,0.12155124,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73756000,73756000,1196000,47.3977419,8.5455939,1.2021217,15.66727,-0.23837122,0.0014959001,0.0012751367,-0.0105874175,-0.017436193,-0.051463027,-0.16876706,-0.04254902,-0.0005589621,0.0037160618,-0.0064446554,-0.014310581,-0.05438326,-0.13172631,1.1775517,-0.14366531,488.04935,0.4429625,0.47647083,0.46295872,0.17787653,0.123057276,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73856000,73856000,1196000,47.3977419,8.5455939,1.2027314,15.667387,-0.24204594,0.0014959001,0.0012751367,-0.0105874175,0.0016658895,-0.057929326,-0.16530311,-0.039114743,-0.0005589621,0.0037160618,-0.0064446554,0.54437685,-0.06631708,0.49533966,1.1772122,-0.14366531,488.04935,0.4466372,0.4877182,0.46339172,0.18288033,0.12404477,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73956000,73956000,1196000,47.3977419,8.5455939,1.2044456,15.66505,-0.24784037,0.0014959001,0.0012751367,-0.0105874175,0.011909971,-0.06305234,-0.16000825,-0.036133956,-0.0005589621,0.0037160618,-0.0064446554,0.26024142,-0.030798595,0.6622047,1.177198,-0.14366531,488.04935,0.45243165,0.49954435,0.46794644,0.18796149,0.12556154,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74056000,74056000,1196000,47.3977419,8.5455939,1.2062038,15.6657,-0.24640974,0.0014959001,0.0012751367,-0.0105874175,-0.012811181,-0.053628895,-0.15718327,-0.028163921,-0.0005589621,0.0037160618,-0.0064446554,-0.17163546,-0.045370065,0.21204904,1.1772615,-0.14366531,488.04935,0.45100102,0.4658507,0.45998174,0.17265926,0.1218788,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74156000,74156000,1196000,47.3977419,8.5455939,1.2055651,15.667654,-0.24398914,0.0014959001,0.0012751367,-0.0105874175,-0.02522039,-0.04607227,-0.15897624,-0.025055522,-0.0005589621,0.0037160618,-0.0064446554,-0.10019241,0.04254275,-0.105059765,1.1771748,-0.14366531,488.04935,0.4485804,0.47653857,0.4603791,0.17751665,0.1228572,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74256000,74256000,1196000,47.3977419,8.5455939,1.2037202,15.667888,-0.24577236,0.0014959001,0.0012751367,-0.0105874175,0.008783648,-0.035546407,-0.19650805,-0.062350854,-0.0005589621,0.0037160618,-0.0064446554,2.4127705,0.12070547,-2.789473,1.1771226,-0.14366531,488.04935,0.45036364,0.48778713,0.46486506,0.18247022,0.12434698,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74356000,74356000,1196000,47.3977419,8.5455939,1.205523,15.666861,-0.2522102,0.0014959001,0.0012751367,-0.0105874175,0.015067365,-0.04415957,-0.1848945,-0.052844737,-0.0005589621,0.0037160618,-0.0064446554,-0.06692658,-0.027995465,-0.20067026,1.1769526,-0.14366531,488.04935,0.45680147,0.4996105,0.4653103,0.1875342,0.12531905,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74456000,74456000,1196000,47.3977419,8.5455939,1.2073386,15.667824,-0.25322175,0.0014959001,0.0012751367,-0.0105874175,0.026922587,-0.04919903,-0.17990562,-0.044355668,-0.0005589621,0.0037160618,-0.0064446554,-0.2753521,0.16897877,-0.45485705,1.1770933,-0.14366531,488.04935,0.45781302,0.46589908,0.46141896,0.17236717,0.12216936,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74556000,74556000,1196000,47.3977419,8.5455939,1.2079045,15.66956,-0.2527127,0.0014959001,0.0012751367,-0.0105874175,0.006201994,-0.04067766,-0.17912355,-0.03946724,-0.0005589621,0.0037160618,-0.0064446554,-0.11200991,0.092876606,-0.33427405,1.1770227,-0.14366531,488.04935,0.45730397,0.47658947,0.4618481,0.1771996,0.12319283,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74656000,74656000,1196000,47.3977419,8.5455939,1.2072686,15.669468,-0.25542507,0.0014959001,0.0012751367,-0.0105874175,0.0029961118,-0.050379895,-0.17106529,-0.03132256,-0.0005589621,0.0037160618,-0.0064446554,0.090277396,-0.43661365,-0.19793124,1.1770612,-0.14366531,488.04935,0.46001634,0.4878379,0.46227548,0.18211369,0.1241594,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74756000,74756000,1196000,47.3977419,8.5455939,1.2087688,15.666527,-0.2596604,0.0014959001,0.0012751367,-0.0105874175,0.0350003,-0.061618846,-0.17092565,-0.03333417,-0.0005589621,0.0037160618,-0.0064446554,-0.048525363,-0.03582351,-0.041210152,1.1773903,-0.14366531,488.04935,0.46425167,0.4996576,0.4668405,0.18707131,0.12566194,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74856000,74856000,1196000,47.3977419,8.5455939,1.2114528,15.666722,-0.25928876,0.0014959001,0.0012751367,-0.0105874175,0.035951514,-0.06112702,-0.16608915,-0.025914023,-0.0005589621,0.0037160618,-0.0064446554,-0.006651248,-0.068813704,0.078101575,1.1777931,-0.14366531,488.04935,0.46388003,0.46595082,0.45889667,0.17192298,0.121975236,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74956000,74956000,1196000,47.3977419,8.5455939,1.2136766,15.667851,-0.25810724,0.0014959001,0.0012751367,-0.0105874175,0.026430523,-0.05812288,-0.16115388,-0.018457768,-0.0005589621,0.0037160618,-0.0064446554,-0.14167915,-0.016171843,0.007959019,1.1780922,-0.14366531,488.04935,0.46269852,0.47663566,0.4633242,0.17672114,0.123464294,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
75056000,75056000,1196000,47.3977419,8.5455939,1.2149503,15.66728,-0.2598294,0.0014959001,0.0012751367,-0.0105874175,0.017766764,-0.055050127,-0.16094074,-0.019049937,-0.0005589621,0.0037160618,-0.0064446554,-0.15872431,-0.21224852,-0.022000695,1.1783743,-0.14366531,488.04935,0.46442068,0.48787454,0.4637684,0.18158072,0.12439708,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
75156000,75156000,1196000,47.3977419,8.5455939,1.2152668,15.665239,-0.26373193,0.0014959001,0.0012751367,-0.0105874175,0.0085264435,-0.05352536,-0.1600166,-0.020987058,-0.0005589621,0.0037160618,-0.0064446554,-0.099370584,0.060131088,-0.03042637,1.1783249,-0.14366531,488.04935,0.4683232,0.4996803,0.46835837,0.1865233,0.12582462,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
75256000,75256000,1196000,47.3977419,8.5455939,1.215519,15.666648,-0.2620711,0.0014959001,0.0012751367,-0.0105874175,0.0023517234,-0.050592106,-0.15852275,-0.016386747,-0.0005589621,0.0037160618,-0.0064446554,-0.018772073,0.020425808,-0.07845188,1.1783994,-0.14366531,488.04935,0.46666238,0.46598777,0.460341,0.17144263,0.12201626,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
75356000,75356000,1196000,47.3977419,8.5455939,1.2154424,15.6688385,-0.25995854,0.0014959001,0.0012751367,-0.0105874175,-0.0019222713,-0.047210835,-0.15567704,-0.010695558,-0.0005589621,0.0037160618,-0.0064446554,-0.113719,-0.12192237,-7.922562e-05,1.1785094,-0.14366531,488.04935,0.4645498,0.47666416,0.46075755,0.17621526,0.12292069,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
75456000,75456000,1196000,47.3977419,8.5455939,1.2148664,15.669323,-0.26120093,0.0014959001,0.0012751367,-0.0105874175,-0.004704613,-0.04501689,-0.15466854,-0.010709601,-0.0005589621,0.0037160618,-0.0064446554,-0.057117637,-0.037073914,0.030808087,1.1784785,-0.14366531,488.04935,0.4657922,0.4878909,0.4652554,0.1810583,0.12432836,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
75556000,75556000,1196000,47.3977419,8.5455939,1.2140555,15.668291,-0.26508462,0.0014959001,0.0012751367,-0.0105874175,-0.0041052443,-0.043881673,-0.15537602,-0.0149279535,-0.0005589621,0.0037160618,-0.0064446554,-0.016263945,-0.040657576,-0.047450945,1.1784875,-0.14366531,488.04935,0.4696759,0.49968052,0.46571428,0.18597288,0.12519556,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
75656000,75656000,1196000,47.3977419,8.5455939,1.2139454,15.669988,-0.2648153,0.0014959001,0.0012751367,-0.0105874175,-0.0063910773,-0.04240513,-0.15387759,-0.012256122,-0.0005589621,0.0037160618,-0.0064446554,0.034925286,-0.062369533,-0.019993696,1.1786128,-0.14366531,488.04935,0.46940657,0.466012,0.4617927,0.17100567,0.12194338,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
75756000,75756000,1196000,47.3977419,8.5455939,1.2144499,15.67206,-0.26328105,0.0014959001,0.0012751367,-0.0105874175,0.010196107,-0.045622557,-0.14590715,-0.0023674811,-0.0005589621,0.0037160618,-0.0064446554,-0.014956353,-0.0027181,-0.27877283,1.178451,-0.14366531,488.04935,0.46787232,0.47667748,0.4622299,0.17575558,0.12285538,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
75856000,75856000,1196000,47.3977419,8.5455939,1.216451,15.671495,-0.26413295,0.0014959001,0.0012751367,-0.0105874175,0.026909653,-0.052774947,-0.14608003,-0.0037571487,-0.0005589621,0.0037160618,-0.0064446554,0.070221744,-0.03376086,-0.10226766,1.1786503,-0.14366531,488.04935,0.46872422,0.48788992,0.46264616,0.18055394,0.1237475,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
75956000,75956000,1196000,47.3977419,8.5455939,1.2192063,15.669112,-0.26714677,0.0014959001,0.0012751367,-0.0105874175,0.014242193,-0.04896441,-0.1519823,-0.0124598285,-0.0005589621,0.0037160618,-0.0064446554,-0.04261851,-0.016049035,0.43368146,1.1786902,-0.14366531,488.04935,0.47173804,0.49966127,0.46720558,0.18546097,0.1251525,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
76056000,76056000,1196000,47.3977419,8.5455939,1.2203934,15.670833,-0.26493677,0.0014959001,0.0012751367,-0.0105874175,0.0024193316,-0.041589815,-0.14212315,-0.00017290865,-0.0005589621,0.0037160618,-0.0064446554,-0.09275247,-0.019202258,0.09312194,1.1787372,-0.14366531,488.04935,0.46952805,0.4660248,0.4592529,0.17062832,0.121379286,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
76156000,76156000,1196000,47.3977419,8.5455939,1.219885,15.674176,-0.26231682,0.0014959001,0.0012751367,-0.0105874175,-0.015516729,-0.030305281,-0.13609451,0.0076194736,-0.0005589621,0.0037160618,-0.0064446554,-0.18503594,0.22317263,0.38267478,1.1788309,-0.14366531,488.04935,0.4669081,0.4766775,0.46368337,0.1753172,0.12274854,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
76256000,76256000,1196000,47.3977419,8.5455939,1.2171752,15.676515,-0.26222,0.0014959001,0.0012751367,-0.0105874175,-0.039574925,-0.021883704,-0.12793149,0.013938726,-0.0005589621,0.0037160618,-0.0064446554,-0.18269919,-0.34620234,-0.3988352,1.1788735,-0.14366531,488.04935,0.46681127,0.4878729,0.46409965,0.18010631,0.12358627,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
76356000,76356000,1196000,47.3977419,8.5455939,1.2150458,15.677132,-0.26463065,0.0014959001,0.0012751367,-0.0105874175,-0.0058016707,-0.032988198,-0.13148607,0.0069353823,-0.0005589621,0.0037160618,-0.0064446554,0.18033145,-0.17387533,-0.010614346,1.1787128,-0.14366531,488.04935,0.46922192,0.49962312,0.46451843,0.1849269,0.12441082,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
76456000,76456000,1196000,47.3977419,8.5455939,1.2161549,15.677604,-0.26162598,0.0014959001,0.0012751367,-0.0105874175,0.035011318,-0.047390908,-0.12500358,0.015223752,-0.0005589621,0.0037160618,-0.0064446554,0.44135314,-0.26125515,0.079058975,1.1787989,-0.14366531,488.04935,0.46621725,0.46602178,0.46065885,0.17019366,0.12124813,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
76556000,76556000,1196000,47.3977419,8.5455939,1.2177103,15.6776705,-0.25813454,0.0014959001,0.0012751367,-0.0105874175,0.0009941701,-0.03509056,-0.11516294,0.027174558,-0.0005589621,0.0037160618,-0.0064446554,-0.007363308,-0.051646963,0.47198862,1.1789702,-0.14366531,488.04935,0.46272582,0.47665882,0.46105817,0.17491122,0.122165225,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
76656000,76656000,1196000,47.3977419,8.5455939,1.2150422,15.677723,-0.25682163,0.0014959001,0.0012751367,-0.0105874175,-0.027716475,-0.028778577,-0.12170323,0.019433426,-0.0005589621,0.0037160618,-0.0064446554,0.8579803,-0.009182897,-0.4932033,1.1786268,-0.14366531,488.04935,0.4614129,0.4878375,0.46552864,0.17967395,0.1235424,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
76756000,76756000,1196000,47.3977419,8.5455939,1.214848,15.675812,-0.25797528,0.0014959001,0.0012751367,-0.0105874175,0.021914963,-0.046394255,-0.114307106,0.023853695,-0.0005589621,0.0037160618,-0.0064446554,0.55787754,-0.23043555,0.11242267,1.1787907,-0.14366531,488.04935,0.46256655,0.4995678,0.4659485,0.18452403,0.124381535,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
76856000,76856000,1196000,47.3977419,8.5455939,1.2164083,15.675682,-0.25414035,0.0014959001,0.0012751367,-0.0105874175,-0.013073007,-0.027325686,-0.12009717,0.01992839,-0.0005589621,0.0037160618,-0.0064446554,-0.2897984,0.057072416,1.2009691,1.1794226,-0.14366531,488.04935,0.45873162,0.46600592,0.4620555,0.16984996,0.12123661,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
76956000,76956000,1196000,47.3977419,8.5455939,1.2151291,15.677316,-0.2495427,0.0014959001,0.0012751367,-0.0105874175,0.02171084,-0.036345433,-0.118223235,0.023805449,-0.0005589621,0.0037160618,-0.0064446554,0.6249988,-0.3595975,0.3525735,1.1793,-0.14366531,488.04935,0.454134,0.47662783,0.46245626,0.1746176,0.12212981,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
77056000,77056000,1196000,47.3977419,8.5455939,1.2151951,15.676689,-0.24864615,0.0014959001,0.0012751367,-0.0105874175,-0.010876418,-0.0355914,-0.11105358,0.029156767,-0.0005589621,0.0037160618,-0.0064446554,0.6782255,-0.16737416,0.13436557,1.1795233,-0.14366531,488.04935,0.4532374,0.48778826,0.46284816,0.1793873,0.12301743,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
77156000,77156000,1196000,47.3977419,8.5455939,1.2149154,15.674944,-0.24990024,0.0014959001,0.0012751367,-0.0105874175,-0.0049269805,-0.0357491,-0.11170376,0.024789138,-0.0005589621,0.0037160618,-0.0064446554,0.294221,-0.1950663,0.12504955,1.1795918,-0.14366531,488.04935,0.4544915,0.49950057,0.46737143,0.18419859,0.1244048,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
77256000,77256000,1196000,47.3977419,8.5455939,1.214356,15.675858,-0.24788746,0.0014959001,0.0012751367,-0.0105874175,-0.0036880374,-0.03423352,-0.10916211,0.0271966,-0.0005589621,0.0037160618,-0.0064446554,0.24193247,-0.20026062,0.05781178,1.1796839,-0.14366531,488.04935,0.45247874,0.46598285,0.45944977,0.16960339,0.12074942,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
77356000,77356000,1196000,47.3977419,8.5455939,1.2136889,15.677321,-0.2459024,0.0014959001,0.0012751367,-0.0105874175,0.0013640577,-0.03455405,-0.10580375,0.029924575,-0.0005589621,0.0037160618,-0.0064446554,0.49990994,-0.037882723,0.07087358,1.179783,-0.14366531,488.04935,0.4504937,0.4765913,0.4638478,0.17430255,0.122164115,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
77456000,77456000,1196000,47.3977419,8.5455939,1.2133782,15.677456,-0.24582297,0.0014959001,0.0012751367,-0.0105874175,0.0027224347,-0.03092544,-0.10611226,0.027043752,-0.0005589621,0.0037160618,-0.0064446554,0.29399672,0.00091540994,0.040487323,1.1800268,-0.14366531,488.04935,0.10335305,0.48773617,0.46424255,0.17905642,0.12305482,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
77556000,77556000,1196000,47.3977419,8.5455939,1.2130641,15.676401,-0.24876873,0.0014959001,0.0012751367,-0.0105874175,0.0011241735,-0.03173455,-0.11093178,0.0168913,-0.0005589621,0.0037160618,-0.0064446554,0.20552646,-0.053691283,0.090430416,1.1801324,-0.14366531,488.04935,0.1,0.499427,0.46462652,0.18398152,0.123920806,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
77656000,77656000,1196000,47.3977419,8.5455939,1.2135601,15.677093,-0.24989815,0.0014959001,0.0012751367,-0.0105874175,8.334126e-05,-0.028186616,-0.110054635,0.014997681,-0.0005589621,0.0037160618,-0.0064446554,0.08694756,-0.100304574,0.052601036,1.1806259,-0.14366531,488.04935,0.1071253,0.4659686,0.4608021,0.16975546,0.120811805,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
77756000,77756000,1196000,47.3977419,8.5455939,1.2143966,15.677901,-0.2514116,0.0014959001,0.0012751367,-0.0105874175,0.0013685917,-0.028579187,-0.10612677,0.015572236,-0.0005589621,0.0037160618,-0.0064446554,0.04885853,-0.0042396276,0.021479959,1.1807922,-0.14366531,488.04935,0.1,0.47654992,0.46116894,0.17501691,0.12172357,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
77856000,77856000,1196000,47.3977419,8.5455939,1.2150418,15.677437,-0.25606197,0.0014959001,0.0012751367,-0.0105874175,0.0012486354,-0.029250916,-0.104931876,0.010487143,-0.0005589621,0.0037160618,-0.0064446554,0.02166617,-0.071125455,-0.08763658,1.1809325,-0.14366531,488.04935,0.1,0.4876687,0.46562454,0.18056625,0.12314154,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
77956000,77956000,1196000,47.3977419,8.5455939,1.2154895,15.676097,-0.2630431,0.0014959001,0.0012751367,-0.0105874175,0.0023097696,-0.026424993,-0.10569072,0.0017779131,-0.0005589621,0.0037160618,-0.0064446554,0.02634744,0.16213906,-0.09448087,1.1811754,-0.14366531,488.04935,0.1,0.49934602,0.4660137,0.18640085,0.12401771,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
78056000,78056000,1196000,47.3977419,8.5455939,1.2160327,15.677279,-0.26789764,0.0014959001,0.0012751367,-0.0105874175,0.0036008868,-0.019810176,-0.1058156,-0.0031935761,-0.0005589621,0.0037160618,-0.0064446554,-0.07479562,-0.10975786,-0.06338401,1.1813068,-0.14366531,488.04935,0.1,0.46593076,0.45816594,0.172387,0.12040887,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
78156000,78156000,1196000,47.3977419,8.5455939,1.2166576,15.679415,-0.27268228,0.0014959001,0.0012751367,-0.0105874175,0.0024576792,-0.013401911,-0.10319788,-0.0050910166,-0.0005589621,0.0037160618,-0.0064446554,-0.08159104,0.20513554,-0.09401614,1.1815828,-0.14366531,488.04935,0.1,0.47649106,0.46252945,0.17838174,0.12183341,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
78256000,78256000,1196000,47.3977419,8.5455939,1.2169065,15.68091,-0.27948144,0.0014959001,0.0012751367,-0.0105874175,0.001941413,-0.011945943,-0.102415174,-0.010552298,-0.0005589621,0.0037160618,-0.0064446554,0.028035225,-0.08418658,0.023246678,1.1817074,-0.14366531,488.04935,0.1,0.4876171,0.4629099,0.18460093,0.12273474,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
