timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
65372000,0,0.68817735,0.002880868,-0.010220803,0.7254711,0.0,0.0,0.0,0.0,0
65384000,0,0.688338,0.0020751408,-0.009711588,0.72532845,0.0,0.0,0.0,0.0,0
65392000,0,0.6884442,0.0015509301,-0.009383113,0.72523326,0.0,0.0,0.0,0.0,0
65400000,0,0.68854946,0.0010416084,-0.00906395,0.7251383,0.0,0.0,0.0,0.0,0
65408000,0,0.68865323,0.00055105326,-0.008750817,0.72504413,0.0,0.0,0.0,0.0,0
65424000,0,0.68885803,-0.00037753207,-0.008145597,0.72485673,0.0,0.0,0.0,0.0,0
65432000,0,0.6889593,-0.00081667886,-0.007859169,0.7247633,0.0,0.0,0.0,0.0,0
65440000,0,0.6890594,-0.0012390657,-0.007582962,0.7246704,0.0,0.0,0.0,0.0,0
65448000,0,0.6891582,-0.0016428285,-0.007315145,0.7245784,0.0,0.0,0.0,0.0,0
65464000,0,0.6893532,-0.0023871502,-0.00680856,0.7243957,0.0,0.0,0.0,0.0,0
65468000,0,0.6894015,-0.0025596651,-0.0066882744,0.72435033,0.0,0.0,0.0,0.0,0
65480000,0,0.6895452,-0.0030476844,-0.0063435268,0.72421473,0.0,0.0,0.0,0.0,0
65492000,0,0.6896873,-0.0034921418,-0.0060270564,0.72408015,0.0,0.0,0.0,0.0,0
65500000,0,0.6897809,-0.0037618305,-0.0058323583,0.72399116,0.0,0.0,0.0,0.0,0
65508000,0,0.6898739,-0.0040114713,-0.0056516523,0.7239027,0.0,0.0,0.0,0.0,0
65524000,0,0.69005805,-0.0044540646,-0.0053354786,0.7237269,0.0,0.0,0.0,0.0,0
65532000,0,0.6901491,-0.004645362,-0.0051995884,0.72363985,0.0,0.0,0.0,0.0,0
65544000,0,0.6902844,-0.00489042,-0.005021991,0.7235105,0.0,0.0,0.0,0.0,0
65548000,0,0.69032913,-0.0049600215,-0.004969326,0.72346765,0.0,0.0,0.0,0.0,0
65564000,0,0.6905072,-0.005183085,-0.004795576,0.72329736,0.0,0.0,0.0,0.0,0
65572000,0,0.6905955,-0.005263775,-0.004732979,0.72321284,0.0,0.0,0.0,0.0,0
65580000,0,0.6906833,-0.005325386,-0.004689947,0.72312886,0.0,0.0,0.0,0.0,0
65592000,0,0.69081384,-0.0053839274,-0.0046639917,0.72300386,0.0,0.0,0.0,0.0,0
65604000,0,0.6909429,-0.0053948876,-0.0046773055,0.7228804,0.0,0.0,0.0,0.0,0
65608000,0,0.6909856,-0.0053874557,-0.004689815,0.7228395,0.0,0.0,0.0,0.0,0
65620000,0,0.6911135,-0.005333302,-0.0047518495,0.7227173,0.0,0.0,0.0,0.0,0
65628000,0,0.6911981,-0.005269841,-0.0048128725,0.72263634,0.0,0.0,0.0,0.0,0
65644000,0,0.69136566,-0.005076278,-0.004981949,0.72247636,0.0,0.0,0.0,0.0,0
65648000,0,0.6914072,-0.005014148,-0.0050333673,0.72243667,0.0,0.0,0.0,0.0,0
65660000,0,0.6915313,-0.004795904,-0.0052112956,0.7223181,0.0,0.0,0.0,0.0,0
65672000,0,0.6916542,-0.0045320154,-0.005427105,0.7222005,0.0,0.0,0.0,0.0,0
65684000,0,0.6917756,-0.0042319074,-0.005685198,0.72208405,0.0,0.0,0.0,0.0,0
65688000,0,0.6918158,-0.004125748,-0.0057825805,0.72204536,0.0,0.0,0.0,0.0,0
65700000,0,0.6919348,-0.003783173,-0.0061050896,0.72193056,0.0,0.0,0.0,0.0,0
65712000,0,0.69205165,-0.003395744,-0.0064569158,0.72181743,0.0,0.0,0.0,0.0,0
65720000,0,0.69212896,-0.0031117625,-0.006703952,0.72174233,0.0,0.0,0.0,0.0,0
65728000,0,0.69220585,-0.0028085716,-0.0069628865,0.7216674,0.0,0.0,0.0,0.0,0
65744000,0,0.6923569,-0.0021494338,-0.0075152493,0.7215192,0.0,0.0,0.0,0.0,0
65748000,0,0.6923942,-0.0019764274,-0.0076624337,0.72148234,0.0,0.0,0.0,0.0,0
65760000,0,0.69250494,-0.0014416211,-0.008131347,0.7213722,0.0,0.0,0.0,0.0,0
65768000,0,0.6925774,-0.0010702283,-0.008461055,0.7212994,0.0,0.0,0.0,0.0,0
65780000,0,0.6926847,-0.0004924105,-0.008975354,0.7211908,0.0,0.0,0.0,0.0,0
65788000,0,0.6927559,-9.6279466e-05,-0.009336295,0.72111803,0.0,0.0,0.0,0.0,0
65800000,0,0.6928612,0.0005188509,-0.009895422,0.7210092,0.0,0.0,0.0,0.0,0
65812000,0,0.6929648,0.001157825,-0.010469395,0.7209008,0.0,0.0,0.0,0.0,0
65824000,0,0.6930675,0.001809188,-0.011070505,0.72079176,0.0,0.0,0.0,0.0,0
65828000,0,0.6931012,0.0020300488,-0.011274379,0.7207555,0.0,0.0,0.0,0.0,0
65844000,0,0.69323397,0.0029365707,-0.012095649,0.72061145,0.0,0.0,0.0,0.0,0
65852000,0,0.69329995,0.0033930182,-0.012521089,0.72053874,0.0,0.0,0.0,0.0,0
65864000,0,0.6933968,0.0040835026,-0.013165955,0.7204304,0.0,0.0,0.0,0.0,0
65868000,0,0.69342846,0.004316602,-0.013380313,0.7203946,0.0,0.0,0.0,0.0,0
65880000,0,0.6935228,0.0050156256,-0.014034458,0.72028685,0.0,0.0,0.0,0.0,0
65888000,0,0.6935852,0.0054762764,-0.014481872,0.7202145,0.0,0.0,0.0,0.0,0
65900000,0,0.6936765,0.006166328,-0.0151529545,0.72010726,0.0,0.0,0.0,0.0,0
65908000,0,0.69373626,0.0066266665,-0.015600825,0.720036,0.0,0.0,0.0,0.0,0
65920000,0,0.6938252,0.007310284,-0.016277699,0.7199287,0.0,0.0,0.0,0.0,0
65932000,0,0.69391197,0.007990505,-0.016945302,0.7198224,0.0,0.0,0.0,0.0,0
65940000,0,0.693969,0.008439163,-0.01738938,0.71975166,0.0,0.0,0.0,0.0,0
65952000,0,0.6940539,0.009096917,-0.018055422,0.71964544,0.0,0.0,0.0,0.0,0
65964000,0,0.69413614,0.009749408,-0.01869818,0.71954113,0.0,0.0,0.0,0.0,0
65972000,0,0.69419044,0.010181995,-0.019114465,0.7194718,0.0,0.0,0.0,0.0,0
65980000,0,0.69424474,0.010606595,-0.019524118,0.7194023,0.0,0.0,0.0,0.0,0
65992000,0,0.69432515,0.011224195,-0.020125229,0.7192987,0.0,0.0,0.0,0.0,0
66004000,0,0.694404,0.011819331,-0.020710662,0.71919644,0.0,0.0,0.0,0.0,0
66008000,0,0.6944301,0.012011767,-0.020901876,0.7191625,0.0,0.0,0.0,0.0,0
66020000,0,0.69450784,0.012572184,-0.02145936,0.7190615,0.0,0.0,0.0,0.0,0
66028000,0,0.69455916,0.012933849,-0.021816596,0.71899474,0.0,0.0,0.0,0.0,0
66040000,0,0.694636,0.013455734,-0.02232855,0.7188952,0.0,0.0,0.0,0.0,0
66048000,0,0.6946869,0.013787418,-0.02265174,0.71882963,0.0,0.0,0.0,0.0,0
66060000,0,0.6947624,0.014260604,-0.023109676,0.71873283,0.0,0.0,0.0,0.0,0
66072000,0,0.6948374,0.014701316,-0.023535095,0.71863765,0.0,0.0,0.0,0.0,0
66080000,0,0.6948874,0.014973483,-0.023800433,0.71857494,0.0,0.0,0.0,0.0,0
66092000,0,0.694962,0.015350913,-0.02416919,0.7184825,0.0,0.0,0.0,0.0,0
66104000,0,0.69503623,0.015690949,-0.024497544,0.7183922,0.0,0.0,0.0,0.0,0
66112000,0,0.695086,0.015894437,-0.02469681,0.7183328,0.0,0.0,0.0,0.0,0
66124000,0,0.69516045,0.016167639,-0.024962237,0.7182455,0.0,0.0,0.0,0.0,0
66128000,0,0.6951852,0.016250288,-0.025040152,0.71821696,0.0,0.0,0.0,0.0,0
66140000,0,0.69525987,0.016468726,-0.025245458,0.7181325,0.0,0.0,0.0,0.0,0
66152000,0,0.69533545,0.016639562,-0.025413958,0.7180494,0.0,0.0,0.0,0.0,0
66164000,0,0.6954113,0.016761525,-0.02554282,0.7179685,0.0,0.0,0.0,0.0,0
66172000,0,0.69546235,0.016814914,-0.025605654,0.71791565,0.0,0.0,0.0,0.0,0
66184000,0,0.6955395,0.016855342,-0.025663422,0.71783787,0.0,0.0,0.0,0.0,0
66188000,0,0.6955654,0.016858274,-0.025673186,0.71781236,0.0,0.0,0.0,0.0,0
66200000,0,0.695644,0.016832683,-0.025676355,0.71773666,0.0,0.0,0.0,0.0,0
66212000,0,0.69572324,0.016756713,-0.025636801,0.71766305,0.0,0.0,0.0,0.0,0
66220000,0,0.69577646,0.01667647,-0.025588173,0.717615,0.0,0.0,0.0,0.0,0
66228000,0,0.6958303,0.016570074,-0.025524257,0.7175676,0.0,0.0,0.0,0.0,0
66240000,0,0.6959106,0.01637499,-0.025386581,0.71749914,0.0,0.0,0.0,0.0,0
66248000,0,0.6959639,0.016228253,-0.025259474,0.71745515,0.0,0.0,0.0,0.0,0
66260000,0,0.6960454,0.015977869,-0.025022795,0.71739006,0.0,0.0,0.0,0.0,0
66268000,0,0.6961002,0.015788814,-0.024835892,0.71734756,0.0,0.0,0.0,0.0,0
66284000,0,0.69620895,0.015364985,-0.024388805,0.71726656,0.0,0.0,0.0,0.0,0
66292000,0,0.6962634,0.015128953,-0.024130424,0.71722746,0.0,0.0,0.0,0.0,0
66300000,0,0.6963184,0.014874941,-0.023851454,0.7171887,0.0,0.0,0.0,0.0,0
66312000,0,0.6963994,0.014468996,-0.023388956,0.7171336,0.0,0.0,0.0,0.0,0
66324000,0,0.6964729,0.014061417,-0.022842035,0.7170879,0.0,0.0,0.0,0.0,0
66328000,0,0.69649607,0.013925592,-0.022637388,0.7170746,0.0,0.0,0.0,0.0,0
66340000,0,0.6965623,0.013517793,-0.021958752,0.71703917,0.0,0.0,0.0,0.0,0
66348000,0,0.6966027,0.013249317,-0.021453096,0.7170202,0.0,0.0,0.0,0.0,0
66364000,0,0.6966789,0.012678314,-0.020379687,0.71698785,0.0,0.0,0.0,0.0,0
66368000,0,0.6966971,0.012521133,-0.020111082,0.7169805,0.0,0.0,0.0,0.0,0
66380000,0,0.696749,0.012011099,-0.01931613,0.71696067,0.0,0.0,0.0,0.0,0
66392000,0,0.6967985,0.011441875,-0.018542547,0.7169423,0.0,0.0,0.0,0.0,0
66404000,0,0.6968487,0.010810678,-0.017807389,0.7169219,0.0,0.0,0.0,0.0,0
66408000,0,0.69686526,0.010590028,-0.017568082,0.71691495,0.0,0.0,0.0,0.0,0
66420000,0,0.6969144,0.009906908,-0.016858183,0.7168941,0.0,0.0,0.0,0.0,0
66432000,0,0.69696397,0.009188335,-0.016171392,0.71687126,0.0,0.0,0.0,0.0,0
66444000,0,0.69701236,0.008449884,-0.015494195,0.7168482,0.0,0.0,0.0,0.0,0
66448000,0,0.69702816,0.008202962,-0.015267149,0.7168406,0.0,0.0,0.0,0.0,0
66460000,0,0.697076,0.007453139,-0.01459385,0.7168163,0.0,0.0,0.0,0.0,0
66468000,0,0.69710815,0.0069456236,-0.014153082,0.716799,0.0,0.0,0.0,0.0,0
66480000,0,0.69715446,0.0061910143,-0.013487314,0.7167737,0.0,0.0,0.0,0.0,0
66492000,0,0.6972004,0.005440096,-0.012827305,0.7167472,0.0,0.0,0.0,0.0,0
66504000,0,0.6972469,0.0046838527,-0.012184808,0.71671855,0.0,0.0,0.0,0.0,0
66508000,0,0.69726187,0.004434436,-0.01197143,0.71670914,0.0,0.0,0.0,0.0,0
66524000,0,0.6973207,0.0034511283,-0.0111269755,0.71667093,0.0,0.0,0.0,0.0,0
66532000,0,0.6973502,0.0029644915,-0.010713742,0.7166507,0.0,0.0,0.0,0.0,0
66544000,0,0.69739366,0.0022525112,-0.010098242,0.7166199,0.0,0.0,0.0,0.0,0
66552000,0,0.69742227,0.0017877812,-0.009696215,0.7165989,0.0,0.0,0.0,0.0,0
66564000,0,0.6974652,0.001097451,-0.009112997,0.71656626,0.0,0.0,0.0,0.0,0
66568000,0,0.6974791,0.0008721434,-0.008921265,0.71655536,0.0,0.0,0.0,0.0,0
66580000,0,0.69752,0.00022144474,-0.0083480375,0.716523,0.0,0.0,0.0,0.0,0
66588000,0,0.69754714,-0.00019239321,-0.007970146,0.71650094,0.0,0.0,0.0,0.0,0
66604000,0,0.69760174,-0.0009746193,-0.0072283205,0.7164549,0.0,0.0,0.0,0.0,0
66612000,0,0.6976289,-0.0013440831,-0.0068695787,0.71643144,0.0,0.0,0.0,0.0,0
66624000,0,0.69766957,-0.0018828128,-0.0063595762,0.7163953,0.0,0.0,0.0,0.0,0
66628000,0,0.697683,-0.002057649,-0.006196654,0.7163832,0.0,0.0,0.0,0.0,0
66640000,0,0.6977227,-0.0025622954,-0.0057285954,0.7163468,0.0,0.0,0.0,0.0,0
66652000,0,0.6977629,-0.003043505,-0.0052984604,0.7163091,0.0,0.0,0.0,0.0,0
66664000,0,0.6978029,-0.0034935651,-0.004899005,0.7162709,0.0,0.0,0.0,0.0,0
66672000,0,0.69782937,-0.0037705079,-0.004648091,0.71624535,0.0,0.0,0.0,0.0,0
66680000,0,0.6978561,-0.004031187,-0.004412298,0.71621937,0.0,0.0,0.0,0.0,0
66688000,0,0.69788307,-0.00427662,-0.004191297,0.716193,0.0,0.0,0.0,0.0,0
66700000,0,0.6979233,-0.0046117157,-0.0038859996,0.71615344,0.0,0.0,0.0,0.0,0
66712000,0,0.6979636,-0.004875482,-0.0035493956,0.7161142,0.0,0.0,0.0,0.0,0
66724000,0,0.6980011,-0.0048339902,-0.0028333024,0.71608114,0.0,0.0,0.0,0.0,0
66732000,0,0.69803053,-0.0045252047,-0.002027334,0.7160572,0.0,0.0,0.0,0.0,0
66744000,0,0.6980864,-0.003575956,-0.000260846,0.7160109,0.0,0.0,0.0,0.0,0
66752000,0,0.69812936,-0.0026698485,0.0012566099,0.71597195,0.0,0.0,0.0,0.0,0
66764000,0,0.6981937,-0.0010348426,0.0039396267,0.71590364,0.0,0.0,0.0,0.0,0
66772000,0,0.6982313,0.00018324581,0.005951472,0.71585387,0.0,0.0,0.0,0.0,0
66784000,0,0.69828314,0.0020593146,0.009148077,0.7157666,0.0,0.0,0.0,0.0,0
66792000,0,0.6983149,0.0032938486,0.011340052,0.7156996,0.0,0.0,0.0,0.0,0
66800000,0,0.69834155,0.004512318,0.013583551,0.7156279,0.0,0.0,0.0,0.0,0
66808000,0,0.6983645,0.005695172,0.015852025,0.7155504,0.0,0.0,0.0,0.0,0
66820000,0,0.69840366,0.0072475662,0.019041741,0.7154204,0.0,0.0,0.0,0.0,0
66828000,0,0.69843113,0.008032394,0.020916063,0.7153328,0.0,0.0,0.0,0.0,0
66844000,0,0.69847643,0.008827835,0.023899008,0.71518576,0.0,0.0,0.0,0.0,0
66852000,0,0.69849557,0.008880563,0.025022738,0.715128,0.0,0.0,0.0,0.0,0
66860000,0,0.698512,0.008817622,0.026033137,0.7150766,0.0,0.0,0.0,0.0,0
66872000,0,0.69853634,0.008686131,0.02754008,0.71499807,0.0,0.0,0.0,0.0,0
66884000,0,0.69856554,0.008660915,0.029175367,0.71490496,0.0,0.0,0.0,0.0,0
66892000,0,0.69858605,0.008723436,0.03036423,0.71483463,0.0,0.0,0.0,0.0,0
66904000,0,0.6986136,0.00891469,0.03229205,0.71472085,0.0,0.0,0.0,0.0,0
66908000,0,0.698622,0.008996464,0.032960605,0.71468115,0.0,0.0,0.0,0.0,0
66920000,0,0.6986468,0.009242732,0.034984093,0.7145575,0.0,0.0,0.0,0.0,0
66928000,0,0.69866323,0.009373502,0.036320493,0.71447307,0.0,0.0,0.0,0.0,0
66944000,0,0.6986932,0.009522761,0.038905244,0.7143057,0.0,0.0,0.0,0.0,0
66948000,0,0.69870085,0.009527917,0.03952192,0.7142643,0.0,0.0,0.0,0.0,0
66960000,0,0.6987247,0.009444256,0.04128771,0.71414214,0.0,0.0,0.0,0.0,0
66968000,0,0.6987402,0.00931937,0.042399812,0.7140635,0.0,0.0,0.0,0.0,0
66980000,0,0.69876385,0.00903319,0.04395951,0.7139497,0.0,0.0,0.0,0.0,0
66992000,0,0.69878906,0.008615109,0.045382697,0.71384114,0.0,0.0,0.0,0.0,0
67004000,0,0.6988136,0.008091413,0.046682026,0.71373945,0.0,0.0,0.0,0.0,0
67008000,0,0.69882184,0.007893131,0.04708582,0.71370703,0.0,0.0,0.0,0.0,0
67024000,0,0.6988562,0.0069738207,0.048546102,0.71358514,0.0,0.0,0.0,0.0,0
67028000,0,0.6988646,0.006718933,0.048875105,0.7135569,0.0,0.0,0.0,0.0,0
67040000,0,0.69888973,0.0058971667,0.04977361,0.71347743,0.0,0.0,0.0,0.0,0
67048000,0,0.69890696,0.005296106,0.050295815,0.7134287,0.0,0.0,0.0,0.0,0
67064000,0,0.6989399,0.0040051294,0.05117339,0.71334237,0.0,0.0,0.0,0.0,0
67072000,0,0.69895625,0.003322983,0.051529866,0.7133042,0.0,0.0,0.0,0.0,0
67080000,0,0.6989727,0.002616557,0.05183384,0.71326905,0.0,0.0,0.0,0.0,0
67088000,0,0.69898885,0.0018908631,0.052085888,0.7132371,0.0,0.0,0.0,0.0,0
67104000,0,0.6990209,0.00039311833,0.052426755,0.7131831,0.0,0.0,0.0,0.0,0
67108000,0,0.6990286,1.20812865e-05,0.05248166,0.71317166,0.0,0.0,0.0,0.0,0
67124000,0,0.6990589,-0.0015156148,0.052595217,0.71313196,0.0,0.0,0.0,0.0,0
67128000,0,0.6990666,-0.0018964342,0.052596856,0.7131234,0.0,0.0,0.0,0.0,0
67144000,0,0.69909734,-0.0034046392,0.05250516,0.7130944,0.0,0.0,0.0,0.0,0
67148000,0,0.6991049,-0.0037751072,0.052459456,0.71308845,0.0,0.0,0.0,0.0,0
67160000,0,0.69912785,-0.004864498,0.052268106,0.71307343,0.0,0.0,0.0,0.0,0
67168000,0,0.6991434,-0.005567792,0.052101184,0.71306527,0.0,0.0,0.0,0.0,0
67180000,0,0.6991674,-0.0065769637,0.051797673,0.7130553,0.0,0.0,0.0,0.0,0
67188000,0,0.6991843,-0.0072187283,0.051554184,0.7130501,0.0,0.0,0.0,0.0,0
67204000,0,0.699219,-0.008418641,0.05098216,0.71304405,0.0,0.0,0.0,0.0,0
67208000,0,0.6992278,-0.008697746,0.0508249,0.7130433,0.0,0.0,0.0,0.0,0
67224000,0,0.699266,-0.00972904,0.050129134,0.7130418,0.0,0.0,0.0,0.0,0
67228000,0,0.69927627,-0.009965682,0.049937896,0.71304184,0.0,0.0,0.0,0.0,0
67244000,0,0.6993187,-0.010815633,0.04911591,0.71304494,0.0,0.0,0.0,0.0,0
67252000,0,0.69934106,-0.01118154,0.048671138,0.71304786,0.0,0.0,0.0,0.0,0
67264000,0,0.6993768,-0.011648265,0.04797006,0.71305287,0.0,0.0,0.0,0.0,0
67268000,0,0.6993894,-0.01177964,0.047728874,0.71305454,0.0,0.0,0.0,0.0,0
67284000,0,0.69944423,-0.012203214,0.046707332,0.7130613,0.0,0.0,0.0,0.0,0
67292000,0,0.6994733,-0.01235701,0.046160124,0.7130657,0.0,0.0,0.0,0.0,0
67304000,0,0.699518,-0.012500343,0.04530672,0.7130741,0.0,0.0,0.0,0.0,0
67312000,0,0.6995497,-0.012541199,0.044715226,0.71307963,0.0,0.0,0.0,0.0,0
67320000,0,0.69958323,-0.012540371,0.044104658,0.7130848,0.0,0.0,0.0,0.0,0
67332000,0,0.6996356,-0.012445567,0.043162845,0.7130927,0.0,0.0,0.0,0.0,0
67344000,0,0.6996908,-0.012245418,0.04218759,0.7131004,0.0,0.0,0.0,0.0,0
67352000,0,0.69972825,-0.012076393,0.04148717,0.7131076,0.0,0.0,0.0,0.0,0
67364000,0,0.69978267,-0.011855811,0.040240645,0.71312934,0.0,0.0,0.0,0.0,0
67368000,0,0.69979876,-0.011811166,0.039763402,0.713141,0.0,0.0,0.0,0.0,0
67384000,0,0.6998481,-0.011783209,0.037590258,0.71321094,0.0,0.0,0.0,0.0,0
67392000,0,0.69986576,-0.011777916,0.036415804,0.71325463,0.0,0.0,0.0,0.0,0
67400000,0,0.69988364,-0.011725155,0.035212643,0.7132984,0.0,0.0,0.0,0.0,0
67408000,0,0.6999034,-0.011602692,0.034003284,0.7133396,0.0,0.0,0.0,0.0,0
67424000,0,0.69994587,-0.011073295,0.03167022,0.7134138,0.0,0.0,0.0,0.0,0
67432000,0,0.69996834,-0.01066529,0.03056251,0.7134463,0.0,0.0,0.0,0.0,0
67444000,0,0.7000036,-0.009887055,0.028967869,0.7134894,0.0,0.0,0.0,0.0,0
67448000,0,0.7000155,-0.00958118,0.028453177,0.71350265,0.0,0.0,0.0,0.0,0
67464000,0,0.7000639,-0.008167656,0.026445663,0.71355,0.0,0.0,0.0,0.0,0
67472000,0,0.70008785,-0.0073737274,0.025461659,0.7135709,0.0,0.0,0.0,0.0,0
67484000,0,0.7001216,-0.006080232,0.024003254,0.7136006,0.0,0.0,0.0,0.0,0
67492000,0,0.70014334,-0.0051644347,0.0230312,0.71361846,0.0,0.0,0.0,0.0,0
67500000,0,0.70016426,-0.0042139585,0.02205929,0.71363485,0.0,0.0,0.0,0.0,0
67512000,0,0.70019156,-0.0027355386,0.02058921,0.7136592,0.0,0.0,0.0,0.0,0
67524000,0,0.7002127,-0.0013180436,0.018984841,0.713687,0.0,0.0,0.0,0.0,0
67532000,0,0.70022064,-0.00046518672,0.01781424,0.7137104,0.0,0.0,0.0,0.0,0
67540000,0,0.70022166,0.000313508,0.01656513,0.7137396,0.0,0.0,0.0,0.0,0
67548000,0,0.7002166,0.0010346476,0.015244626,0.71377337,0.0,0.0,0.0,0.0,0
67564000,0,0.70019466,0.0024221174,0.012522712,0.7138444,0.0,0.0,0.0,0.0,0
67568000,0,0.70018744,0.0027819271,0.011848356,0.7138617,0.0,0.0,0.0,0.0,0
67580000,0,0.7001619,0.003924747,0.009863297,0.7139116,0.0,0.0,0.0,0.0,0
67588000,0,0.7001406,0.0047095404,0.008555442,0.7139446,0.0,0.0,0.0,0.0,0
67600000,0,0.70010024,0.005854572,0.0065840753,0.7139966,0.0,0.0,0.0,0.0,0
67612000,0,0.70004845,0.0069336705,0.0045684995,0.71405345,0.0,0.0,0.0,0.0,0
67624000,0,0.69998443,0.008025469,0.0025863282,0.71411467,0.0,0.0,0.0,0.0,0
67632000,0,0.69993824,0.008793719,0.0013075417,0.7141544,0.0,0.0,0.0,0.0,0
67644000,0,0.69986576,0.01004551,-0.0005239135,0.71421,0.0,0.0,0.0,0.0,0
67652000,0,0.69981354,0.010965889,-0.0016579431,0.71424586,0.0,0.0,0.0,0.0,0
67660000,0,0.69975895,0.011949986,-0.0027220543,0.7142803,0.0,0.0,0.0,0.0,0
67672000,0,0.6996742,0.013525262,-0.0042153047,0.714328,0.0,0.0,0.0,0.0,0
67680000,0,0.699614,0.014641969,-0.0051412866,0.71435887,0.0,0.0,0.0,0.0,0
67688000,0,0.69955075,0.015800543,-0.0060138307,0.71438926,0.0,0.0,0.0,0.0,0
67700000,0,0.699454,0.017568285,-0.0072624763,0.7144311,0.0,0.0,0.0,0.0,0
67708000,0,0.69938743,0.018759763,-0.008063528,0.7144574,0.0,0.0,0.0,0.0,0
67724000,0,0.69924664,0.021169089,-0.009570564,0.7145093,0.0,0.0,0.0,0.0,0
67728000,0,0.6992112,0.02176481,-0.009935228,0.7145211,0.0,0.0,0.0,0.0,0
67744000,0,0.69906604,0.024123352,-0.011344147,0.7145664,0.0,0.0,0.0,0.0,0
67752000,0,0.69899106,0.025285127,-0.012013247,0.71458864,0.0,0.0,0.0,0.0,0
67764000,0,0.6988798,0.026969563,-0.012993084,0.7146188,0.0,0.0,0.0,0.0,0
67768000,0,0.6988423,0.02751878,-0.013310411,0.71462864,0.0,0.0,0.0,0.0,0
67784000,0,0.6986901,0.029658718,-0.0145272305,0.71466815,0.0,0.0,0.0,0.0,0
67792000,0,0.6986156,0.030672306,-0.015112826,0.71468604,0.0,0.0,0.0,0.0,0
67800000,0,0.69854116,0.03165071,-0.015674716,0.71470404,0.0,0.0,0.0,0.0,0
67812000,0,0.6984298,0.033054926,-0.01647797,0.7147312,0.0,0.0,0.0,0.0,0
67824000,0,0.6983228,0.03435249,-0.017252903,0.71475637,0.0,0.0,0.0,0.0,0
67832000,0,0.69825256,0.035160393,-0.017740415,0.7147738,0.0,0.0,0.0,0.0,0
67844000,0,0.69815016,0.036285385,-0.01843214,0.71480006,0.0,0.0,0.0,0.0,0
67848000,0,0.6981173,0.036631107,-0.018657215,0.71480864,0.0,0.0,0.0,0.0,0
67860000,0,0.6980225,0.037540004,-0.019333333,0.7148362,0.0,0.0,0.0,0.0,0
67872000,0,0.69793385,0.038215622,-0.020055732,0.71486694,0.0,0.0,0.0,0.0,0
67880000,0,0.697878,0.03854248,-0.020575905,0.71488917,0.0,0.0,0.0,0.0,0
67892000,0,0.6977953,0.038921747,-0.021347629,0.7149267,0.0,0.0,0.0,0.0,0
67904000,0,0.6977171,0.03919668,-0.022038829,0.7149671,0.0,0.0,0.0,0.0,0
67912000,0,0.69766736,0.03933927,-0.02243191,0.7149955,0.0,0.0,0.0,0.0,0
67924000,0,0.697594,0.03952304,-0.02291086,0.71504176,0.0,0.0,0.0,0.0,0
67928000,0,0.69757015,0.03957584,-0.023044711,0.7150578,0.0,0.0,0.0,0.0,0
67940000,0,0.697501,0.039697133,-0.023372754,0.7151079,0.0,0.0,0.0,0.0,0
67952000,0,0.69743484,0.039750945,-0.023585474,0.71516246,0.0,0.0,0.0,0.0,0
67960000,0,0.6973931,0.03974109,-0.023670243,0.7152009,0.0,0.0,0.0,0.0,0
67972000,0,0.69733465,0.039654538,-0.023723293,0.715261,0.0,0.0,0.0,0.0,0
67980000,0,0.69729847,0.03954475,-0.023713874,0.7153026,0.0,0.0,0.0,0.0,0
67988000,0,0.6972646,0.03939034,-0.023667788,0.7153456,0.0,0.0,0.0,0.0,0
68000000,0,0.69721776,0.039077427,-0.023522664,0.7154133,0.0,0.0,0.0,0.0,0
68012000,0,0.69717634,0.038669888,-0.023289062,0.7154834,0.0,0.0,0.0,0.0,0
68020000,0,0.6971516,0.038347095,-0.023082316,0.7155316,0.0,0.0,0.0,0.0,0
68032000,0,0.6971188,0.037783217,-0.022705266,0.71560556,0.0,0.0,0.0,0.0,0
68044000,0,0.6970908,0.037120525,-0.022250626,0.71568185,0.0,0.0,0.0,0.0,0
68052000,0,0.6970738,0.036629353,-0.021892585,0.7157347,0.0,0.0,0.0,0.0,0
68064000,0,0.6970521,0.035818122,-0.021283349,0.7158153,0.0,0.0,0.0,0.0,0
68072000,0,0.6970393,0.035234008,-0.020828873,0.71587014,0.0,0.0,0.0,0.0,0
68084000,0,0.697021,0.034301214,-0.020059993,0.7159552,0.0,0.0,0.0,0.0,0
68088000,0,0.6970158,0.0339715,-0.019783415,0.7159837,0.0,0.0,0.0,0.0,0
68104000,0,0.6969982,0.03255892,-0.01858579,0.71609855,0.0,0.0,0.0,0.0,0
68108000,0,0.6969939,0.032186925,-0.018262373,0.7161279,0.0,0.0,0.0,0.0,0
68124000,0,0.6969799,0.030608868,-0.016888676,0.7162444,0.0,0.0,0.0,0.0,0
68128000,0,0.696977,0.030190693,-0.016524224,0.7162734,0.0,0.0,0.0,0.0,0
68140000,0,0.6969685,0.028893191,-0.015376708,0.7163608,0.0,0.0,0.0,0.0,0
68148000,0,0.69696385,0.027988384,-0.014579902,0.7164179,0.0,0.0,0.0,0.0,0
68160000,0,0.69695723,0.026568606,-0.0133303115,0.7165027,0.0,0.0,0.0,0.0,0
68168000,0,0.69695187,0.025589375,-0.012454411,0.7165593,0.0,0.0,0.0,0.0,0
