timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
36860000,36860000,0.09868546,-0.034977365,-0.15616749
36872000,36872000,0.34544986,-0.41486928,-0.12202614
36876000,36876000,0.042188182,-0.2944893,0.093581
36892000,36892000,0.77316207,0.67252487,0.12805155
36900000,36900000,0.0341158,-0.14840668,0.15160798
36912000,36912000,-0.3452086,-0.25304514,0.29028147
36920000,36920000,-0.32559484,0.17262615,-0.51553255
36932000,36932000,-0.12567632,-0.16139908,0.071853764
36940000,36940000,0.13633744,0.13256602,-0.37890556
36952000,36952000,-0.52102613,-0.07705777,-0.11132221
36960000,36960000,-0.3944475,0.016331067,0.3779871
36972000,36972000,0.55105335,0.014692507,0.27887157
36980000,36980000,0.31137156,0.4023962,-0.07797509
36992000,36992000,0.20543222,-0.16121016,-0.031170795
37000000,37000000,-0.51539344,-0.11490744,-0.1819232
37012000,37012000,0.3066864,-0.14761272,-0.29268253
37020000,37020000,0.13506272,-0.5576049,0.07767414
37032000,37032000,0.07841278,-0.19977376,0.17187393
37040000,37040000,-0.12839298,0.22671144,-0.48675528
37052000,37052000,-0.26771456,0.34398922,0.08589256
37060000,37060000,0.2997893,0.43029493,0.15886335
37072000,37072000,-0.28117952,-0.18266688,-0.05461794
37080000,37080000,0.11320869,-0.57443917,-0.33072507
37092000,37092000,-0.13798386,-0.032838676,0.3767371
37100000,37100000,0.15049359,0.18382706,-0.25365618
37108000,37108000,0.13479184,0.61675173,-0.23201811
37120000,37120000,0.42192698,-0.5310236,0.44109052
37132000,37132000,0.3170074,0.21492182,0.035400283
37140000,37140000,-0.28237376,0.35369816,-0.29882723
37152000,37152000,-0.16075087,-1.0300831,-0.09632112
37160000,37160000,0.32724792,-0.9847312,0.2606535
37172000,37172000,-0.45678905,0.57118064,0.05224915
37180000,37180000,-0.47806898,0.62831396,0.033558898
37192000,37192000,0.05366505,0.25315982,0.094318666
37200000,37200000,0.6749236,0.14074416,0.17581216
37212000,37212000,0.35853767,-0.23229083,-0.68471515
37220000,37220000,-0.04742418,-0.14583762,-0.34777164
37232000,37232000,-0.18587515,-0.25010565,0.35437086
37240000,37240000,0.2234689,-0.23952788,-0.104982555
37252000,37252000,-0.21830016,0.8296307,0.34497577
37260000,37260000,0.12337554,0.564787,0.36362752
37272000,37272000,0.26723853,-0.19638182,0.24591517
37280000,37280000,0.016806502,-0.0007109748,0.3615129
37292000,37292000,-0.314786,-0.049655106,-1.0055859
37300000,37300000,0.14573325,-0.2693758,-0.009224655
37312000,37312000,0.14268671,0.43098226,0.24997975
37320000,37320000,0.15756404,-0.0986935,0.04287761
37332000,37332000,-0.04319276,-0.14483924,-0.110648185
37340000,37340000,-0.03406531,0.029477023,-0.103772916
37352000,37352000,-0.14778325,0.19454375,0.37008542
37360000,37360000,0.10505205,0.51056397,-0.3980278
37372000,37372000,0.0036799498,0.093239345,-0.15419906
37380000,37380000,-0.30633885,-0.40479013,0.36159688
37392000,37392000,0.47646883,-0.09121137,0.005227216
37400000,37400000,0.34227574,-0.08235573,0.011758473
37412000,37412000,-0.39518973,0.055487644,0.026956169
37420000,37420000,-0.35320982,0.31575626,0.2945667
37432000,37432000,-0.15200828,0.06302058,-0.29391372
37440000,37440000,0.85424984,-0.21360283,0.17045629
37448000,37448000,0.47012663,-0.07289977,0.26804295
37460000,37460000,-0.2896878,-0.31502074,-0.12299762
37472000,37472000,-0.15234363,0.17687355,-0.3216693
37480000,37480000,-0.6430391,0.401255,0.23165204
37492000,37492000,0.06195621,0.28368852,-0.37982002
37496000,37496000,0.025451122,-0.35200533,-0.1361734
37512000,37512000,0.043806087,-0.46497998,0.44872686
37520000,37520000,0.39964643,-0.2311039,-0.34961912
37532000,37532000,0.24170667,-0.17443737,-0.28839332
37540000,37540000,0.12216792,0.35204858,-0.087744296
37552000,37552000,0.25811562,0.01922116,0.1942423
37560000,37560000,0.06556881,-0.74524516,0.13529576
37572000,37572000,-0.35799542,-0.08145619,0.0565729
37580000,37580000,-0.17986187,0.4101053,0.1254553
37592000,37592000,0.11272,0.076859996,0.1349012
37600000,37600000,0.0071655195,-0.036372576,-0.24133044
37612000,37612000,-0.14220574,0.08783041,-0.11593506
37620000,37620000,0.17494029,0.26051417,0.054570265
37632000,37632000,0.45722768,-0.55462974,-0.3813945
37640000,37640000,-0.14023682,-0.36010662,0.28989026
37652000,37652000,0.33206403,0.24190153,0.19041559
37660000,37660000,0.11697625,0.09635917,-0.06672395
37672000,37672000,-0.83468956,0.30676192,-0.047301386
37680000,37680000,0.28194278,-0.2059949,0.33406997
37692000,37692000,0.20775293,0.13361603,-0.2370779
37696000,37696000,0.18352172,-0.12293126,-0.38230592
37712000,37712000,-0.28365973,0.49726725,0.28597626
37720000,37720000,-0.37659773,-0.1301009,-0.057713524
37732000,37732000,-0.24322702,-0.4122829,-0.2685794
37740000,37740000,-0.036606185,0.054404534,-0.2505286
37752000,37752000,0.07011738,-0.2272515,0.51041
37760000,37760000,-0.104609795,-0.1736288,-0.0075102584
37772000,37772000,-0.47045714,0.2996745,-0.23700713
37780000,37780000,-0.17246343,0.5420654,0.042356692
37792000,37792000,0.13282907,0.31708947,0.09760393
37800000,37800000,0.22375454,-0.3188597,-0.19387704
37812000,37812000,0.3646694,0.36347947,0.29422826
37820000,37820000,0.046201505,-0.31570083,0.19145606
37832000,37832000,-0.010585595,-0.49920422,-0.031986218
37840000,37840000,0.11736846,0.3764283,0.19986789
37852000,37852000,-0.259755,0.46972695,-0.7058008
37860000,37860000,-0.6056556,-0.1819984,0.050387185
37872000,37872000,0.4958359,0.013901009,0.5492024
37880000,37880000,-0.01423733,0.4937015,0.30295712
37892000,37892000,0.23707771,-0.68385005,-0.5648242
37900000,37900000,-0.049613506,-0.8548964,0.14588283
37912000,37912000,0.5485143,0.110218234,0.03754253
37920000,37920000,0.20227171,0.43445474,-0.33345267
37932000,37932000,-0.36183727,-0.008615161,-0.4336356
37940000,37940000,-0.5521852,-0.026046412,0.06312149
37952000,37952000,-0.082105696,-0.21010254,0.16257575
37960000,37960000,0.39609954,0.13042392,-0.26693597
37972000,37972000,0.77467155,-0.17905293,0.26348326
37980000,37980000,-0.0818309,0.14246112,0.52436954
37992000,37992000,-0.23722138,0.09466602,-0.040891714
38000000,38000000,-0.15682791,0.7163089,-0.4289195
38012000,38012000,-0.19610001,-0.2471279,0.11432133
38020000,38020000,0.20009573,-0.4559161,0.23216882
38032000,38032000,0.35500792,0.35424283,-0.052832846
38040000,38040000,-0.35563982,-0.11986709,0.06986531
38052000,38052000,-0.35837618,-0.04462457,0.1904635
38060000,38060000,0.24297771,-0.3252554,-0.36589387
38072000,38072000,-0.17324561,0.6256524,-0.27102762
38080000,38080000,-0.13985722,-0.111928634,0.072607264
38092000,38092000,0.17833158,-0.14923003,0.106987804
38100000,38100000,0.90514606,0.13609685,0.16724674
38112000,38112000,-0.2171903,-0.38031662,-0.11973615
38120000,38120000,-0.25459036,-0.37024736,-0.27912045
38132000,38132000,-0.18811594,0.3202945,0.2852609
38140000,38140000,0.016490258,0.41701323,0.30328536
38152000,38152000,-0.50601065,-0.04327425,-0.10646196
38160000,38160000,0.05941889,0.17937043,-0.05638531
38172000,38172000,0.24083956,-0.27185294,-0.08820329
38180000,38180000,0.16258559,-0.15363225,-0.05344869
38192000,38192000,-0.014735318,0.20492984,0.17681226
38200000,38200000,-0.44843265,0.27051964,-0.2778618
38212000,38212000,0.2683838,-0.11008012,0.2149535
38220000,38220000,0.17993145,0.15270106,-0.2623831
38232000,38232000,0.057101004,-0.5707989,-0.2439146
38240000,38240000,-0.07528904,-0.21791776,0.5478279
38252000,38252000,-0.06242091,0.2990616,0.09372041
38260000,38260000,-0.62394375,-0.18972029,0.038789608
38272000,38272000,0.024793152,0.23224892,-0.15629691
38280000,38280000,0.14128062,0.106057696,0.10986069
38292000,38292000,0.17754035,0.054293055,0.1290007
38300000,38300000,-0.06430933,-0.17788993,-0.62110376
38312000,38312000,-0.2893988,-0.2552324,0.2258451
38320000,38320000,-0.14855622,-0.64954317,-0.022421565
38332000,38332000,0.46019098,0.41593844,0.18922485
38340000,38340000,-0.046943814,0.097398505,0.5879319
38352000,38352000,-0.08778078,0.053720172,-0.09800629
38360000,38360000,0.08764768,-0.041731767,-0.04530757
38368000,38368000,-0.02687866,-0.2743536,0.17087409
38380000,38380000,0.004512424,0.057794742,-0.59898734
38392000,38392000,0.14191829,-0.028609302,0.16735388
38400000,38400000,-0.20072877,0.41540244,0.10171838
38412000,38412000,-0.24968705,0.33089134,0.0720433
38420000,38420000,0.016633086,-0.3518354,0.022654433
38432000,38432000,0.02355065,-0.2027679,-0.05590152
38440000,38440000,0.29003006,0.20868686,0.24835268
38452000,38452000,-0.08271735,0.21916422,0.16210324
38460000,38460000,0.4361192,-0.1482709,-0.053711925
38472000,38472000,0.07277087,-0.055702914,-0.37700823
38480000,38480000,-0.03589583,-0.23835208,-0.13258703
38492000,38492000,0.026906952,-0.2806861,0.5459059
38500000,38500000,0.0072523886,0.18055104,0.11178534
38512000,38512000,-0.24947126,0.44600964,-0.38134235
38520000,38520000,0.057387196,0.27668577,-0.14543027
38532000,38532000,-0.50881577,-0.27770016,0.07526776
38540000,38540000,0.18512116,-0.2988094,0.5585629
38552000,38552000,0.12802699,0.17580698,-0.26922643
38560000,38560000,0.31584966,-0.008119408,-0.1347227
38572000,38572000,0.3609109,-0.35988545,0.15728623
38580000,38580000,0.27032232,-0.19889536,-0.026235795
38592000,38592000,-0.53035825,0.1590515,0.11938459
38600000,38600000,-0.55188745,-0.55905414,-0.3173313
38612000,38612000,-0.18239391,0.28838772,0.44456965
38620000,38620000,-0.041021127,0.15626296,0.34470925
38632000,38632000,0.3852993,0.45807785,-0.21422142
38640000,38640000,0.29082486,0.49961337,-0.47328514
38652000,38652000,0.18783233,-0.30518797,0.0859404
38660000,38660000,-0.40630057,0.14933473,-0.09336166
38672000,38672000,-0.45436084,-0.20117392,0.45137662
38680000,38680000,0.28700358,0.010947031,-0.104986005
38692000,38692000,0.07633676,-0.00030525483,-0.26432493
38700000,38700000,0.15172191,0.55458057,0.30209094
38708000,38708000,0.1785109,0.61759484,-0.29018077
38720000,38720000,-0.2352912,-0.8287416,0.21103258
38732000,38732000,0.18522106,-0.33026767,0.6185896
38740000,38740000,0.37379852,0.32610852,-0.0033536828
38752000,38752000,0.054915998,0.22774407,-0.79509
38760000,38760000,-0.11601021,0.083584026,0.011740541
38772000,38772000,-0.3567848,-0.33939174,0.36822608
38780000,38780000,-0.28168502,-0.08939317,-0.07082031
38792000,38792000,0.05733739,0.5832004,-0.16423531
38800000,38800000,-0.079976134,0.14908963,0.14915997
38812000,38812000,0.006031165,0.3702223,-0.34708235
38820000,38820000,0.47914004,0.43028843,0.034320895
38832000,38832000,-0.23226032,-0.43097177,0.014878285
38840000,38840000,0.008773994,-0.39368504,0.17104656
38848000,38848000,0.17959835,-0.26361006,0.16929299
38860000,38860000,-0.042377155,0.15138143,-0.053591672
38872000,38872000,-0.16953775,-0.024724888,0.15179491
38880000,38880000,0.10220173,0.42957887,0.19240558
38892000,38892000,0.2396669,0.48248664,-0.20415185
38900000,38900000,-0.53681403,0.047900803,-0.28198004
38912000,38912000,-0.5110004,-0.65639794,-0.06618822
38920000,38920000,0.07937764,-0.11508145,-0.16727704
38932000,38932000,-0.37417358,0.07502165,0.38724175
38940000,38940000,0.24109608,0.24532521,0.39017907
38952000,38952000,0.56266093,0.05926039,-0.12553059
38960000,38960000,0.09587714,0.40113038,-0.3732997
38968000,38968000,0.2548122,0.21641669,-0.09239734
38980000,38980000,-0.09614958,-0.26141134,-0.52720314
38992000,38992000,-0.021674,-0.57425004,0.63096625
39000000,39000000,-0.37486514,0.16759954,0.5943549
39012000,39012000,-0.035695616,-0.19938082,0.015841415
39020000,39020000,-0.18514629,0.11781057,0.28917825
39032000,39032000,0.460563,-0.11395231,-0.63401175
39040000,39040000,0.12875967,-0.15476066,-0.07541079
39052000,39052000,-0.054348104,-0.23573928,-0.12049635
39060000,39060000,-0.051960766,0.12107528,-0.44381332
39072000,39072000,0.24128678,0.07088781,0.4256624
39080000,39080000,0.3843247,0.039134674,0.28495774
39092000,39092000,0.41843125,0.28477356,-0.0034172006
39100000,39100000,-0.09492107,0.10002409,-0.032423407
39112000,39112000,0.23196158,-0.5309734,-0.50015724
39120000,39120000,-0.62029624,-0.4547776,0.09522386
39132000,39132000,-0.4658219,-0.12548779,0.6505093
39140000,39140000,-0.16193315,-0.3373119,0.37842682
39152000,39152000,-0.00015635727,0.37777436,-0.1912273
39160000,39160000,0.472789,0.17202798,-0.35040605
39172000,39172000,0.40283787,0.7297132,-0.4252001
39180000,39180000,-0.8172871,-0.17161089,0.028558021
39192000,39192000,-0.0075466074,-0.84110165,-0.07610075
39200000,39200000,0.56586486,-0.0042404155,0.09190054
39208000,39208000,0.17704637,0.4620576,0.30545217
39220000,39220000,0.0838469,0.06924627,0.044514284
39232000,39232000,-0.21816367,0.15667213,0.16621335
39240000,39240000,-0.54015124,0.023639424,-0.22324996
39252000,39252000,-0.15752605,-0.27889952,-0.29128444
39260000,39260000,0.24269606,-0.080747515,0.043140925
39272000,39272000,-0.230587,0.30462602,0.0983443
39280000,39280000,0.050374772,0.34866807,-0.30113629
39292000,39292000,0.20671853,-0.13532881,0.13274631
39300000,39300000,0.14868098,0.12994684,-0.043342516
39312000,39312000,-0.30605206,-0.089861736,-0.34180054
39320000,39320000,0.1781779,-0.36025295,0.15995489
39332000,39332000,0.14534643,0.15337896,0.18125534
39340000,39340000,0.25810543,0.036900774,0.20084585
39352000,39352000,0.093637645,-0.17437974,-0.29137743
39360000,39360000,-0.7039789,0.28001222,-0.16273193
39372000,39372000,-0.59155124,-0.32412252,0.13386416
39380000,39380000,0.46664226,0.1182078,0.030848304
39392000,39392000,-0.015610651,0.17438416,0.22251633
39400000,39400000,0.2333515,-0.1837457,-0.10973769
39412000,39412000,0.21331052,0.090214655,-0.031438656
39420000,39420000,-0.37403825,0.06912893,-0.11163586
39432000,39432000,-0.19716491,-0.042976916,-0.446781
39436000,39436000,0.031531658,0.16252144,-0.10279396
39452000,39452000,0.1381903,-0.42820436,0.2773116
39460000,39460000,0.12310097,-0.3722748,-0.1462244
39472000,39472000,0.54932296,0.11246702,-0.31242546
39480000,39480000,0.29590666,0.04545018,0.4033859
39492000,39492000,0.13299842,0.20728992,0.1281032
39500000,39500000,0.24715765,0.136902,-0.4445937
39508000,39508000,-0.5869058,0.02770609,-0.19199477
39520000,39520000,-0.3821771,-0.14443715,0.13982107
39532000,39532000,0.09189091,-0.055567816,-0.0693693
39540000,39540000,0.07270186,-0.2665922,-0.17183559
39552000,39552000,0.20266387,0.0018651303,0.18274628
39560000,39560000,0.49447733,0.11415425,-0.2514042
39572000,39572000,0.03227296,0.31545103,0.31922486
39580000,39580000,-0.44112697,-0.09400756,-0.025878713
39592000,39592000,-0.10391743,-0.63406694,-0.53104293
39600000,39600000,0.2596943,-0.3115871,-0.3567666
39612000,39612000,-0.17906216,0.28219566,0.3549491
39620000,39620000,0.26767737,0.6175267,-0.13302153
39632000,39632000,-0.065064535,-0.31563425,0.16731362
39640000,39640000,-0.067973435,-0.29755962,0.62130964
39652000,39652000,0.6142046,0.5285868,-0.29729187
39660000,39660000,0.40191913,0.079331964,0.041821063
39672000,39672000,0.08997432,-0.10122886,-0.19328512
39680000,39680000,-0.7869841,0.26564008,-0.6571699
39688000,39688000,-0.123372324,-0.031656817,-0.22865552
39700000,39700000,-0.27890375,-0.14071761,0.6794392
39712000,39712000,0.12838946,-0.1616212,0.14771986
39720000,39720000,0.08408231,0.02538261,-0.5934962
39732000,39732000,-0.08875122,0.59523684,-0.114501774
39740000,39740000,0.16919531,0.4953932,0.002208648
39752000,39752000,0.1460849,-0.46556956,0.394299
39760000,39760000,0.48537973,-0.6459093,0.23112781
39772000,39772000,-0.1019118,0.28513804,-0.35318327
39780000,39780000,-0.29221046,0.6992514,-0.49589682
39792000,39792000,-0.45443654,-1.1486368,0.4403783
39800000,39800000,-0.061277103,-0.020851573,0.37291306
39812000,39812000,0.4317757,0.27286616,0.015914012
39820000,39820000,0.38217312,0.1151658,-0.49012434
39832000,39832000,-0.094844244,-0.024457563,-0.21049745
39840000,39840000,-0.28063905,-0.20134269,-0.13088508
39852000,39852000,0.05046684,0.013013604,0.16094124
39860000,39860000,-0.0889464,-0.22306311,0.39373887
39872000,39872000,0.16763137,-0.3532876,0.014741371
39880000,39880000,0.18556313,0.26450193,-0.037091866
39892000,39892000,-0.18771307,0.2659169,-0.005260114
39900000,39900000,-0.013534662,-0.40863487,0.094431706
39912000,39912000,-1.0165192,-0.10233476,0.324361
39920000,39920000,0.08001528,0.40724522,0.015961662
39932000,39932000,0.59613204,-0.0532747,-0.4400171
39940000,39940000,0.24016872,0.6215518,0.00896319
39952000,39952000,-0.1414371,-0.24908805,0.27141985
39960000,39960000,-0.1462193,-0.19288698,-0.084812015
39968000,39968000,0.15598468,0.36014625,-0.5459287
39980000,39980000,-0.1888603,-0.45713955,0.6516167
39992000,39992000,-0.06738064,-0.38178355,-0.49292663
40000000,40000000,-0.32575923,-0.17315252,-0.16514358
40012000,40012000,-0.061601844,0.1700066,0.0031181471
40020000,40020000,0.5160028,0.35345727,0.22640815
40032000,40032000,-0.29180977,0.32821077,-0.014271189
40040000,40040000,-0.16768101,0.06754287,-0.25604725
40052000,40052000,0.18778007,-0.0098535195,-0.01165254
40056000,40056000,0.20592187,-0.0010687612,-0.09160641
40072000,40072000,-0.31039482,-0.40251628,0.3263611
40080000,40080000,0.19302632,0.32403937,-0.3873727
40092000,40092000,-0.41939774,-0.25777817,0.11383948
40100000,40100000,-0.4716779,-0.33265695,0.2844155
40112000,40112000,-0.017750854,-0.082028724,-0.25433156
40116000,40116000,0.035080582,0.29264632,-0.1700649
40132000,40132000,-0.019593913,-0.19148651,-0.12669793
40140000,40140000,-0.295468,0.25054964,-0.030672122
40152000,40152000,0.4087342,0.32115585,0.13969825
40156000,40156000,0.63687426,0.24379763,0.44958147
40172000,40172000,-0.26464584,-0.119469844,-0.8225312
40180000,40180000,-0.44979995,-0.12489485,-0.060188312
40192000,40192000,0.408409,-0.13392504,0.401445
40200000,40200000,-0.0915698,0.062482674,-0.25857565
40212000,40212000,0.20765539,0.10660344,0.21840653
40220000,40220000,0.18925767,0.076630645,0.42738575
40232000,40232000,0.17628439,-0.009787574,0.23351707
40240000,40240000,0.18611607,0.31091768,-0.14736214
40252000,40252000,-0.2438663,-0.22439814,-0.029010758
40260000,40260000,-0.84678906,-0.07101134,0.2798866
40272000,40272000,0.011780716,0.01268421,-0.5743371
40280000,40280000,0.5312539,-0.31012386,0.08456995
40292000,40292000,-0.42569405,0.4298838,0.39561495
40300000,40300000,-0.44493076,-0.29085657,0.459942
40312000,40312000,-0.12351978,-0.51454663,-0.6720688
40320000,40320000,0.17120613,0.27126712,-0.99715674
40332000,40332000,0.52717704,0.19277948,0.5475131
40340000,40340000,0.86350787,-0.009858105,0.4754262
40352000,40352000,-0.19464098,-0.073710196,-0.21755451
40356000,40356000,-0.26231045,-0.53350145,-0.50464123
40372000,40372000,-0.40499926,0.43052727,0.3825281
40380000,40380000,0.3031567,-0.021849697,-0.012301185
40392000,40392000,0.52543783,0.2010878,-0.27170572
