timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28420000,0,0.71124566,-0.0002204183,0.0023445575,0.70294607,0.0,0.0,0.0,0.0,0
28428000,0,0.7112436,0.0005440793,0.0015981039,0.70295,0.0,0.0,0.0,0.0,0
28436000,0,0.71124053,0.0012994921,0.00086104695,0.70295346,0.0,0.0,0.0,0.0,0
28448000,0,0.71123326,0.0024196433,-0.00022424785,0.7029584,0.0,0.0,0.0,0.0,0
28456000,0,0.7112271,0.0031405438,-0.00093177444,0.70296115,0.0,0.0,0.0,0.0,0
28468000,0,0.7112168,0.0041709165,-0.0019664424,0.70296407,0.0,0.0,0.0,0.0,0
28480000,0,0.711205,0.005154967,-0.0029592256,0.70296603,0.0,0.0,0.0,0.0,0
28484000,0,0.7112007,0.0054706247,-0.003278369,0.7029665,0.0,0.0,0.0,0.0,0
28500000,0,0.71118295,0.006659914,-0.004492351,0.7029675,0.0,0.0,0.0,0.0,0
28504000,0,0.7111783,0.006937627,-0.0047798306,0.70296764,0.0,0.0,0.0,0.0,0
28516000,0,0.7111644,0.0077172117,-0.0055995374,0.7029675,0.0,0.0,0.0,0.0,0
28528000,0,0.7111502,0.008426602,-0.0063498397,0.70296735,0.0,0.0,0.0,0.0,0
28540000,0,0.7111361,0.009057379,-0.0070257774,0.7029674,0.0,0.0,0.0,0.0,0
28548000,0,0.7111271,0.009427284,-0.0074333637,0.70296746,0.0,0.0,0.0,0.0,0
28560000,0,0.71111435,0.009911668,-0.007984229,0.70296764,0.0,0.0,0.0,0.0,0
28564000,0,0.7111103,0.010053695,-0.008151815,0.70296776,0.0,0.0,0.0,0.0,0
28580000,0,0.71109575,0.010522315,-0.008734887,0.70296866,0.0,0.0,0.0,0.0,0
28588000,0,0.711089,0.01070421,-0.008971061,0.7029698,0.0,0.0,0.0,0.0,0
28596000,0,0.7110826,0.010852865,-0.009168121,0.70297146,0.0,0.0,0.0,0.0,0
28608000,0,0.7110739,0.011016025,-0.009390941,0.70297474,0.0,0.0,0.0,0.0,0
28620000,0,0.7110656,0.011113029,-0.009524372,0.7029798,0.0,0.0,0.0,0.0,0
28624000,0,0.7110629,0.01112932,-0.0095495675,0.70298195,0.0,0.0,0.0,0.0,0
28640000,0,0.7110531,0.011106063,-0.009563176,0.7029921,0.0,0.0,0.0,0.0,0
28648000,0,0.711049,0.011043684,-0.00952094,0.70299774,0.0,0.0,0.0,0.0,0
28660000,0,0.7110437,0.010890044,-0.009401287,0.70300704,0.0,0.0,0.0,0.0,0
28668000,0,0.7110406,0.010748315,-0.0092848595,0.70301396,0.0,0.0,0.0,0.0,0
28680000,0,0.71103615,0.010485513,-0.009054939,0.70302546,0.0,0.0,0.0,0.0,0
28688000,0,0.7110332,0.0102803465,-0.008868052,0.7030338,0.0,0.0,0.0,0.0,0
28700000,0,0.7110295,0.009918435,-0.008545346,0.70304674,0.0,0.0,0.0,0.0,0
28708000,0,0.71102744,0.009645248,-0.0083047915,0.70305556,0.0,0.0,0.0,0.0,0
28720000,0,0.71102446,0.009202256,-0.007910001,0.70306903,0.0,0.0,0.0,0.0,0
28724000,0,0.71102357,0.009045217,-0.007769611,0.70307356,0.0,0.0,0.0,0.0,0
28736000,0,0.71102095,0.008548129,-0.0073251175,0.7030872,0.0,0.0,0.0,0.0,0
28748000,0,0.71101755,0.008028257,-0.0068466496,0.7031016,0.0,0.0,0.0,0.0,0
28756000,0,0.7110147,0.0076719085,-0.0065080477,0.70311165,0.0,0.0,0.0,0.0,0
28768000,0,0.7110098,0.0071187783,-0.005978545,0.70312715,0.0,0.0,0.0,0.0,0
28776000,0,0.71100605,0.0067410925,-0.0056132213,0.70313764,0.0,0.0,0.0,0.0,0
28788000,0,0.7110002,0.006162563,-0.005047402,0.7031532,0.0,0.0,0.0,0.0,0
28796000,0,0.710996,0.005775998,-0.0046605594,0.7031634,0.0,0.0,0.0,0.0,0
28808000,0,0.71098965,0.0051991967,-0.0040713414,0.7031779,0.0,0.0,0.0,0.0,0
28820000,0,0.7109843,0.0046195113,-0.0034799373,0.70319057,0.0,0.0,0.0,0.0,0
28824000,0,0.7109826,0.0044271764,-0.0032842283,0.70319444,0.0,0.0,0.0,0.0,0
28836000,0,0.71097726,0.0038571658,-0.0027045293,0.7032057,0.0,0.0,0.0,0.0,0
28844000,0,0.7109732,0.003482641,-0.0023226142,0.70321316,0.0,0.0,0.0,0.0,0
28856000,0,0.71096677,0.0029329136,-0.0017612645,0.70322376,0.0,0.0,0.0,0.0,0
28868000,0,0.7109604,0.002402662,-0.0012240097,0.70323336,0.0,0.0,0.0,0.0,0
28880000,0,0.71095395,0.0019009002,-0.00071109674,0.70324206,0.0,0.0,0.0,0.0,0
28888000,0,0.7109497,0.0015826628,-0.00038422685,0.7032474,0.0,0.0,0.0,0.0,0
28896000,0,0.7109457,0.0012721906,-7.205075e-05,0.7032522,0.0,0.0,0.0,0.0,0
28908000,0,0.7109406,0.0008243648,0.00036406144,0.703258,0.0,0.0,0.0,0.0,0
28916000,0,0.71093726,0.00054662325,0.00063462177,0.70326144,0.0,0.0,0.0,0.0,0
28924000,0,0.710934,0.00028315562,0.0008906157,0.70326465,0.0,0.0,0.0,0.0,0
28936000,0,0.7109298,-8.931411e-05,0.0012447026,0.70326835,0.0,0.0,0.0,0.0,0
28948000,0,0.71092606,-0.00042096624,0.0015605816,0.7032714,0.0,0.0,0.0,0.0,0
28960000,0,0.71092224,-0.0007092156,0.0018378677,0.7032743,0.0,0.0,0.0,0.0,0
28968000,0,0.7109199,-0.00088163547,0.0019968406,0.70327604,0.0,0.0,0.0,0.0,0
28976000,0,0.71091783,-0.0010400747,0.0021340072,0.7032776,0.0,0.0,0.0,0.0,0
28988000,0,0.71091485,-0.0012541269,0.0022993197,0.70327973,0.0,0.0,0.0,0.0,0
29000000,0,0.71091187,-0.0014333194,0.002417815,0.70328194,0.0,0.0,0.0,0.0,0
29008000,0,0.71090984,-0.0015343791,0.00247323,0.7032836,0.0,0.0,0.0,0.0,0
29020000,0,0.71090686,-0.0016569309,0.0025279068,0.7032861,0.0,0.0,0.0,0.0,0
29028000,0,0.7109051,-0.0017183012,0.0025448462,0.7032878,0.0,0.0,0.0,0.0,0
29040000,0,0.71090263,-0.0017823162,0.0025406452,0.70329005,0.0,0.0,0.0,0.0,0
29044000,0,0.7109019,-0.001796332,0.002531817,0.70329076,0.0,0.0,0.0,0.0,0
29056000,0,0.71090007,-0.0018184601,0.0024850697,0.7032927,0.0,0.0,0.0,0.0,0
29068000,0,0.7108987,-0.0018084768,0.002414525,0.70329446,0.0,0.0,0.0,0.0,0
29076000,0,0.7108979,-0.0017822615,0.0023562794,0.7032955,0.0,0.0,0.0,0.0,0
29084000,0,0.7108972,-0.001740393,0.0022896184,0.70329654,0.0,0.0,0.0,0.0,0
29100000,0,0.7108954,-0.0016150555,0.0021321885,0.7032991,0.0,0.0,0.0,0.0,0
29108000,0,0.71089447,-0.0015349146,0.0020411147,0.70330054,0.0,0.0,0.0,0.0,0
29116000,0,0.71089345,-0.0014446938,0.0019426936,0.703302,0.0,0.0,0.0,0.0,0
29128000,0,0.71089154,-0.0012893268,0.0017828137,0.70330465,0.0,0.0,0.0,0.0,0
29136000,0,0.71089,-0.0011732071,0.0016691417,0.70330673,0.0,0.0,0.0,0.0,0
29144000,0,0.71088815,-0.0010496698,0.0015512523,0.70330906,0.0,0.0,0.0,0.0,0
29160000,0,0.7108836,-0.0007799435,0.0013027404,0.7033145,0.0,0.0,0.0,0.0,0
29164000,0,0.71088225,-0.0007082317,0.0012379286,0.7033161,0.0,0.0,0.0,0.0,0
29180000,0,0.71087575,-0.00041318018,0.00097001035,0.7033233,0.0,0.0,0.0,0.0,0
29188000,0,0.7108719,-0.0002596767,0.00083439384,0.7033275,0.0,0.0,0.0,0.0,0
29200000,0,0.7108656,-2.2567172e-05,0.0006337189,0.70333403,0.0,0.0,0.0,0.0,0
29204000,0,0.7108634,5.7809724e-05,0.0005676218,0.7033363,0.0,0.0,0.0,0.0,0
29220000,0,0.71085435,0.00037834403,0.00030141787,0.70334554,0.0,0.0,0.0,0.0,0
29228000,0,0.7108498,0.0005340586,0.00016791996,0.70335007,0.0,0.0,0.0,0.0,0
29236000,0,0.7108455,0.00068452273,3.484395e-05,0.70335436,0.0,0.0,0.0,0.0,0
29244000,0,0.7108413,0.0008313911,-9.816327e-05,0.7033584,0.0,0.0,0.0,0.0,0
29256000,0,0.71083534,0.0010452325,-0.00029537876,0.70336413,0.0,0.0,0.0,0.0,0
29268000,0,0.7108301,0.0012450839,-0.0004910181,0.70336896,0.0,0.0,0.0,0.0,0
29280000,0,0.7108256,0.0014273947,-0.00068284717,0.703373,0.0,0.0,0.0,0.0,0
29288000,0,0.71082264,0.0015399391,-0.0008072576,0.7033756,0.0,0.0,0.0,0.0,0
29300000,0,0.71081764,0.0017027216,-0.0009831489,0.70338005,0.0,0.0,0.0,0.0,0
29304000,0,0.71081585,0.0017554621,-0.0010384949,0.70338166,0.0,0.0,0.0,0.0,0
29320000,0,0.71080816,0.0019520306,-0.0012467527,0.7033886,0.0,0.0,0.0,0.0,0
29324000,0,0.71080613,0.0019971868,-0.0012966484,0.70339036,0.0,0.0,0.0,0.0,0
29336000,0,0.7108002,0.0021248232,-0.001439317,0.7033958,0.0,0.0,0.0,0.0,0
29344000,0,0.710796,0.002202729,-0.0015256214,0.70339954,0.0,0.0,0.0,0.0,0
29360000,0,0.71078783,0.002335837,-0.0016778487,0.70340705,0.0,0.0,0.0,0.0,0
29364000,0,0.71078587,0.0023642618,-0.0017107942,0.7034089,0.0,0.0,0.0,0.0,0
29380000,0,0.71077824,0.0024604145,-0.0018214639,0.703416,0.0,0.0,0.0,0.0,0
29388000,0,0.7107748,0.0024960828,-0.0018663417,0.7034192,0.0,0.0,0.0,0.0,0
29400000,0,0.71076983,0.0025358286,-0.0019177281,0.7034239,0.0,0.0,0.0,0.0,0
29408000,0,0.7107667,0.0025537,-0.001941355,0.703427,0.0,0.0,0.0,0.0,0
29420000,0,0.7107622,0.0025625057,-0.0019691822,0.7034314,0.0,0.0,0.0,0.0,0
29428000,0,0.7107595,0.0025525955,-0.0019848668,0.7034341,0.0,0.0,0.0,0.0,0
29440000,0,0.71075606,0.0025177295,-0.0019974005,0.7034377,0.0,0.0,0.0,0.0,0
29444000,0,0.710755,0.002502916,-0.0019975405,0.7034389,0.0,0.0,0.0,0.0,0
29456000,0,0.71075135,0.0024507032,-0.0019872556,0.7034427,0.0,0.0,0.0,0.0,0
29464000,0,0.71074885,0.002409078,-0.0019728697,0.70344543,0.0,0.0,0.0,0.0,0
29476000,0,0.71074486,0.0023417487,-0.001939528,0.7034498,0.0,0.0,0.0,0.0,0
29488000,0,0.71074057,0.0022699109,-0.0018903762,0.7034545,0.0,0.0,0.0,0.0,0
29500000,0,0.7107365,0.0021884798,-0.0018322122,0.70345896,0.0,0.0,0.0,0.0,0
29508000,0,0.710734,0.0021279673,-0.0017892576,0.7034618,0.0,0.0,0.0,0.0,0
29520000,0,0.71073055,0.0020271365,-0.0017195888,0.7034658,0.0,0.0,0.0,0.0,0
29528000,0,0.7107286,0.0019534242,-0.0016720031,0.7034681,0.0,0.0,0.0,0.0,0
29536000,0,0.71072716,0.0018740976,-0.0016259971,0.7034699,0.0,0.0,0.0,0.0,0
29544000,0,0.7107262,0.0017901408,-0.001580411,0.7034711,0.0,0.0,0.0,0.0,0
29556000,0,0.7107251,0.0016605366,-0.0015083676,0.70347273,0.0,0.0,0.0,0.0,0
29568000,0,0.7107242,0.001529497,-0.0014304161,0.70347416,0.0,0.0,0.0,0.0,0
29576000,0,0.7107237,0.0014412977,-0.0013731568,0.70347494,0.0,0.0,0.0,0.0,0
29588000,0,0.7107232,0.0013086105,-0.0012761321,0.70347583,0.0,0.0,0.0,0.0,0
29596000,0,0.71072304,0.0012230548,-0.0012062677,0.7034763,0.0,0.0,0.0,0.0,0
29604000,0,0.71072286,0.0011382068,-0.001135866,0.7034768,0.0,0.0,0.0,0.0,0
29620000,0,0.71072274,0.000959366,-0.0010014288,0.7034773,0.0,0.0,0.0,0.0,0
29624000,0,0.7107228,0.00091345556,-0.00096877257,0.7034774,0.0,0.0,0.0,0.0,0
29640000,0,0.71072257,0.00072998245,-0.00083812594,0.70347804,0.0,0.0,0.0,0.0,0
29644000,0,0.7107224,0.00068325055,-0.00080533006,0.7034783,0.0,0.0,0.0,0.0,0
29656000,0,0.71072173,0.00054062763,-0.00071059365,0.7034792,0.0,0.0,0.0,0.0,0
29664000,0,0.71072114,0.00044537958,-0.0006521101,0.7034799,0.0,0.0,0.0,0.0,0
29676000,0,0.71071976,0.00030769594,-0.0005693644,0.70348144,0.0,0.0,0.0,0.0,0
29688000,0,0.7107176,0.00017637873,-0.0004895976,0.7034837,0.0,0.0,0.0,0.0,0
29700000,0,0.7107158,4.330021e-05,-0.00042094197,0.7034856,0.0,0.0,0.0,0.0,0
29708000,0,0.7107148,-4.6394438e-05,-0.0003839539,0.7034866,0.0,0.0,0.0,0.0,0
29720000,0,0.71071357,-0.0001760933,-0.00033506216,0.7034879,0.0,0.0,0.0,0.0,0
29728000,0,0.71071255,-0.00025610038,-0.00030300824,0.7034889,0.0,0.0,0.0,0.0,0
29740000,0,0.7107105,-0.00036089623,-0.00026017893,0.7034909,0.0,0.0,0.0,0.0,0
29748000,0,0.7107088,-0.00042328134,-0.00023775734,0.70349264,0.0,0.0,0.0,0.0,0
29760000,0,0.71070606,-0.0005107241,-0.00021308477,0.7034954,0.0,0.0,0.0,0.0,0
29764000,0,0.71070516,-0.0005380584,-0.00020669383,0.7034962,0.0,0.0,0.0,0.0,0
29776000,0,0.71070284,-0.0006141621,-0.00019350932,0.70349854,0.0,0.0,0.0,0.0,0
29788000,0,0.7107008,-0.0006809562,-0.00018554792,0.7035005,0.0,0.0,0.0,0.0,0
29796000,0,0.71069956,-0.00071962824,-0.00018126928,0.70350176,0.0,0.0,0.0,0.0,0
29808000,0,0.7106979,-0.000769414,-0.00017693262,0.7035034,0.0,0.0,0.0,0.0,0
29820000,0,0.71069616,-0.0008038801,-0.0001734853,0.70350504,0.0,0.0,0.0,0.0,0
29828000,0,0.710695,-0.0008182511,-0.00017114484,0.70350623,0.0,0.0,0.0,0.0,0
29840000,0,0.7106934,-0.0008309643,-0.00016893167,0.70350784,0.0,0.0,0.0,0.0,0
29848000,0,0.71069235,-0.000833978,-0.00016918166,0.70350885,0.0,0.0,0.0,0.0,0
29856000,0,0.71069133,-0.0008328137,-0.00017045902,0.7035099,0.0,0.0,0.0,0.0,0
29864000,0,0.71069026,-0.0008303842,-0.00017192808,0.703511,0.0,0.0,0.0,0.0,0
29876000,0,0.7106887,-0.0008310262,-0.00017588086,0.70351255,0.0,0.0,0.0,0.0,0
29888000,0,0.7106873,-0.00083802955,-0.00018068693,0.703514,0.0,0.0,0.0,0.0,0
29900000,0,0.7106861,-0.00084619405,-0.00017872342,0.70351523,0.0,0.0,0.0,0.0,0
29908000,0,0.71068525,-0.0008504714,-0.0001718109,0.70351607,0.0,0.0,0.0,0.0,0
29920000,0,0.71068406,-0.0008555301,-0.00015349401,0.7035172,0.0,0.0,0.0,0.0,0
29928000,0,0.7106834,-0.0008596273,-0.00013626728,0.7035179,0.0,0.0,0.0,0.0,0
29936000,0,0.7106828,-0.0008635326,-0.0001158467,0.7035185,0.0,0.0,0.0,0.0,0
29944000,0,0.71068203,-0.0008673431,-9.138944e-05,0.7035193,0.0,0.0,0.0,0.0,0
29956000,0,0.7106806,-0.00087216886,-4.7637743e-05,0.7035207,0.0,0.0,0.0,0.0,0
29964000,0,0.71067977,-0.00087372627,-1.5471303e-05,0.70352155,0.0,0.0,0.0,0.0,0
29980000,0,0.710679,-0.0008803436,4.6812464e-05,0.7035224,0.0,0.0,0.0,0.0,0
29988000,0,0.7106792,-0.00088960124,7.46659e-05,0.70352215,0.0,0.0,0.0,0.0,0
30000000,0,0.71067995,-0.00090761477,0.000113624534,0.7035213,0.0,0.0,0.0,0.0,0
30008000,0,0.7106807,-0.00091971585,0.00013968702,0.70352054,0.0,0.0,0.0,0.0,0
30020000,0,0.71068215,-0.0009338704,0.00017987467,0.7035191,0.0,0.0,0.0,0.0,0
30028000,0,0.71068317,-0.00094093854,0.00020802727,0.70351803,0.0,0.0,0.0,0.0,0
30036000,0,0.71068406,-0.0009457707,0.00023813399,0.7035171,0.0,0.0,0.0,0.0,0
30044000,0,0.7106847,-0.0009477664,0.00027106376,0.7035164,0.0,0.0,0.0,0.0,0
30056000,0,0.7106852,-0.0009477618,0.00032162791,0.7035159,0.0,0.0,0.0,0.0,0
30068000,0,0.71068525,-0.0009522033,0.00036576882,0.7035158,0.0,0.0,0.0,0.0,0
30076000,0,0.71068513,-0.00095772016,0.00039050452,0.70351595,0.0,0.0,0.0,0.0,0
30088000,0,0.71068466,-0.000966928,0.0004216546,0.70351636,0.0,0.0,0.0,0.0,0
30100000,0,0.7106839,-0.0009764903,0.0004463271,0.70351714,0.0,0.0,0.0,0.0,0
30104000,0,0.7106836,-0.0009795871,0.00045359225,0.70351744,0.0,0.0,0.0,0.0,0
30120000,0,0.71068186,-0.0009903043,0.0004815303,0.70351917,0.0,0.0,0.0,0.0,0
30124000,0,0.7106813,-0.0009926105,0.00048980676,0.70351964,0.0,0.0,0.0,0.0,0
30136000,0,0.7106799,-0.0010018332,0.0005138374,0.7035211,0.0,0.0,0.0,0.0,0
30144000,0,0.7106795,-0.0010109686,0.00052556937,0.70352155,0.0,0.0,0.0,0.0,0
30156000,0,0.71067953,-0.0010270409,0.0005385068,0.7035214,0.0,0.0,0.0,0.0,0
30164000,0,0.71067995,-0.0010364244,0.0005459182,0.70352095,0.0,0.0,0.0,0.0,0
30180000,0,0.71068114,-0.0010539936,0.000558681,0.70351976,0.0,0.0,0.0,0.0,0
30184000,0,0.7106815,-0.0010592679,0.0005606239,0.70351934,0.0,0.0,0.0,0.0,0
30200000,0,0.7106832,-0.0010894559,0.00055835734,0.70351756,0.0,0.0,0.0,0.0,0
30204000,0,0.71068376,-0.0010989056,0.0005562011,0.70351696,0.0,0.0,0.0,0.0,0
30220000,0,0.71068656,-0.0011390622,0.00054830377,0.70351416,0.0,0.0,0.0,0.0,0
30224000,0,0.71068734,-0.001148931,0.0005456664,0.70351326,0.0,0.0,0.0,0.0,0
30240000,0,0.7106912,-0.0011888375,0.00053003826,0.70350933,0.0,0.0,0.0,0.0,0
30248000,0,0.7106934,-0.0012102074,0.0005179318,0.70350707,0.0,0.0,0.0,0.0,0
30260000,0,0.710697,-0.0012424001,0.00049472717,0.7035035,0.0,0.0,0.0,0.0,0
30264000,0,0.7106982,-0.0012523793,0.00048622023,0.70350224,0.0,0.0,0.0,0.0,0
30280000,0,0.7107026,-0.001286827,0.00044842536,0.70349777,0.0,0.0,0.0,0.0,0
30284000,0,0.7107036,-0.001293637,0.00043806204,0.7034967,0.0,0.0,0.0,0.0,0
30296000,0,0.7107066,-0.0013068456,0.0004101004,0.70349365,0.0,0.0,0.0,0.0,0
30308000,0,0.7107093,-0.001304236,0.00038823372,0.703491,0.0,0.0,0.0,0.0,0
30320000,0,0.7107116,-0.0012868597,0.00037178647,0.70348865,0.0,0.0,0.0,0.0,0
30324000,0,0.7107123,-0.001278187,0.00036770155,0.703488,0.0,0.0,0.0,0.0,0
30340000,0,0.7107139,-0.0012303374,0.00035604322,0.70348644,0.0,0.0,0.0,0.0,0
30348000,0,0.7107144,-0.0012009173,0.00034988995,0.703486,0.0,0.0,0.0,0.0,0
30356000,0,0.7107149,-0.0011704855,0.0003434261,0.70348555,0.0,0.0,0.0,0.0,0
30368000,0,0.71071565,-0.0011187822,0.0003354664,0.7034849,0.0,0.0,0.0,0.0,0
30380000,0,0.7107171,-0.0010605493,0.0003288503,0.7034835,0.0,0.0,0.0,0.0,0
30384000,0,0.71071774,-0.0010408006,0.00032591284,0.7034829,0.0,0.0,0.0,0.0,0
30396000,0,0.7107205,-0.0009843112,0.0003168808,0.70348024,0.0,0.0,0.0,0.0,0
30404000,0,0.7107227,-0.0009463767,0.00031294773,0.70347804,0.0,0.0,0.0,0.0,0
30416000,0,0.71072614,-0.0008867408,0.00031026418,0.70347464,0.0,0.0,0.0,0.0,0
30428000,0,0.71073014,-0.00082581845,0.00030446544,0.70347065,0.0,0.0,0.0,0.0,0
30436000,0,0.7107332,-0.0007838874,0.00029617522,0.70346767,0.0,0.0,0.0,0.0,0
30444000,0,0.71073645,-0.0007403597,0.0002842468,0.7034644,0.0,0.0,0.0,0.0,0
30460000,0,0.710743,-0.00064911466,0.00025634124,0.7034579,0.0,0.0,0.0,0.0,0
30468000,0,0.71074635,-0.00060608186,0.00023729716,0.70345455,0.0,0.0,0.0,0.0,0
30480000,0,0.71075135,-0.0005442071,0.00020440233,0.70344955,0.0,0.0,0.0,0.0,0
30484000,0,0.71075296,-0.0005234734,0.0001920867,0.70344794,0.0,0.0,0.0,0.0,0
30496000,0,0.71075773,-0.0004611921,0.00015095597,0.70344317,0.0,0.0,0.0,0.0,0
30508000,0,0.7107623,-0.00040100154,0.00010148595,0.70343864,0.0,0.0,0.0,0.0,0
30516000,0,0.71076536,-0.00036347547,6.60531e-05,0.70343554,0.0,0.0,0.0,0.0,0
30528000,0,0.7107702,-0.00030856676,1.1654367e-05,0.7034307,0.0,0.0,0.0,0.0,0
30536000,0,0.71077317,-0.0002684868,-2.3894927e-05,0.7034277,0.0,0.0,0.0,0.0,0
30548000,0,0.7107777,-0.00020050301,-7.7690325e-05,0.70342314,0.0,0.0,0.0,0.0,0
30556000,0,0.710781,-0.00015432142,-0.00011422246,0.7034198,0.0,0.0,0.0,0.0,0
30568000,0,0.7107863,-8.768799e-05,-0.00017186784,0.7034145,0.0,0.0,0.0,0.0,0
30580000,0,0.71079177,-2.5427189e-05,-0.00023421727,0.7034089,0.0,0.0,0.0,0.0,0
30588000,0,0.7107954,1.3427806e-05,-0.00027873076,0.7034052,0.0,0.0,0.0,0.0,0
30600000,0,0.7108005,6.729649e-05,-0.0003488577,0.7034001,0.0,0.0,0.0,0.0,0
30608000,0,0.71080345,0.00010345493,-0.00039572394,0.70339704,0.0,0.0,0.0,0.0,0
30620000,0,0.71080774,0.00015575021,-0.00046465656,0.7033927,0.0,0.0,0.0,0.0,0
30624000,0,0.7108091,0.0001721714,-0.00048802653,0.7033912,0.0,0.0,0.0,0.0,0
30636000,0,0.710813,0.00021830486,-0.0005577,0.70338726,0.0,0.0,0.0,0.0,0
30644000,0,0.71081495,0.00024793588,-0.00060101564,0.70338523,0.0,0.0,0.0,0.0,0
30656000,0,0.710817,0.0002923229,-0.0006611408,0.70338315,0.0,0.0,0.0,0.0,0
30668000,0,0.71081805,0.00033567022,-0.00071723707,0.70338196,0.0,0.0,0.0,0.0,0
30680000,0,0.7108182,0.00037875288,-0.00076721143,0.7033817,0.0,0.0,0.0,0.0,0
30688000,0,0.7108178,0.00040779577,-0.0007979169,0.703382,0.0,0.0,0.0,0.0,0
30696000,0,0.7108175,0.0004343355,-0.00082825834,0.7033823,0.0,0.0,0.0,0.0,0
30708000,0,0.71081746,0.00047062294,-0.00087281223,0.70338225,0.0,0.0,0.0,0.0,0
30720000,0,0.7108176,0.0005088533,-0.00091323484,0.7033821,0.0,0.0,0.0,0.0,0
30724000,0,0.71081764,0.00052273326,-0.0009256071,0.7033821,0.0,0.0,0.0,0.0,0
30740000,0,0.71081716,0.00058105576,-0.0009674313,0.70338243,0.0,0.0,0.0,0.0,0
30748000,0,0.71081656,0.00060987764,-0.0009839273,0.70338297,0.0,0.0,0.0,0.0,0
30756000,0,0.7108158,0.00063916954,-0.0009956321,0.7033837,0.0,0.0,0.0,0.0,0
30764000,0,0.7108147,0.00067026523,-0.001001204,0.70338476,0.0,0.0,0.0,0.0,0
30780000,0,0.71081245,0.00073483994,-0.0009945008,0.70338696,0.0,0.0,0.0,0.0,0
30788000,0,0.71081156,0.00076636253,-0.0009846176,0.70338786,0.0,0.0,0.0,0.0,0
30796000,0,0.71081054,0.00079878775,-0.0009699232,0.70338887,0.0,0.0,0.0,0.0,0
30804000,0,0.7108094,0.0008328903,-0.0009511954,0.70339,0.0,0.0,0.0,0.0,0
30816000,0,0.7108078,0.0008838883,-0.0009150864,0.7033916,0.0,0.0,0.0,0.0,0
30824000,0,0.710807,0.00091667986,-0.0008863382,0.7033924,0.0,0.0,0.0,0.0,0
30840000,0,0.71080613,0.00097374216,-0.00082949054,0.7033933,0.0,0.0,0.0,0.0,0
30844000,0,0.710806,0.0009861871,-0.00081547635,0.7033934,0.0,0.0,0.0,0.0,0
30856000,0,0.71080583,0.0010149687,-0.00077701756,0.70339364,0.0,0.0,0.0,0.0,0
30864000,0,0.71080613,0.0010243176,-0.0007585913,0.7033933,0.0,0.0,0.0,0.0,0
30876000,0,0.7108073,0.0010279261,-0.00073844974,0.7033921,0.0,0.0,0.0,0.0,0
30888000,0,0.71080905,0.0010246481,-0.0007205494,0.7033904,0.0,0.0,0.0,0.0,0
30896000,0,0.7108101,0.0010208241,-0.0007070043,0.70338935,0.0,0.0,0.0,0.0,0
30904000,0,0.7108107,0.0010173025,-0.00069100206,0.70338875,0.0,0.0,0.0,0.0,0
30920000,0,0.71081096,0.0010118481,-0.000659834,0.7033885,0.0,0.0,0.0,0.0,0
30928000,0,0.710811,0.0010081447,-0.0006477787,0.70338845,0.0,0.0,0.0,0.0,0
30940000,0,0.71081156,0.0010022939,-0.00063286,0.703388,0.0,0.0,0.0,0.0,0
30948000,0,0.7108123,0.0009988049,-0.00062378723,0.70338726,0.0,0.0,0.0,0.0,0
30956000,0,0.7108132,0.0009983663,-0.0006134511,0.7033863,0.0,0.0,0.0,0.0,0
30964000,0,0.7108142,0.0010023086,-0.0006010138,0.70338535,0.0,0.0,0.0,0.0,0
30976000,0,0.71081555,0.0010128272,-0.0005821855,0.703384,0.0,0.0,0.0,0.0,0
30988000,0,0.710817,0.0010226346,-0.000567184,0.7033825,0.0,0.0,0.0,0.0,0
31000000,0,0.71081835,0.001027411,-0.00055517873,0.7033811,0.0,0.0,0.0,0.0,0
31004000,0,0.7108188,0.0010267567,-0.0005529677,0.70338064,0.0,0.0,0.0,0.0,0
31016000,0,0.71082044,0.0010209,-0.0005506573,0.70337903,0.0,0.0,0.0,0.0,0
31028000,0,0.71082187,0.0010171919,-0.00054923794,0.7033776,0.0,0.0,0.0,0.0,0
31036000,0,0.7108228,0.0010119524,-0.0005529158,0.70337665,0.0,0.0,0.0,0.0,0
31044000,0,0.710824,0.0010007396,-0.000563959,0.7033754,0.0,0.0,0.0,0.0,0
31056000,0,0.7108264,0.0009752297,-0.00059081457,0.7033731,0.0,0.0,0.0,0.0,0
31068000,0,0.7108291,0.0009502966,-0.00061575446,0.70337033,0.0,0.0,0.0,0.0,0
31076000,0,0.7108307,0.0009376321,-0.0006258031,0.7033687,0.0,0.0,0.0,0.0,0
31088000,0,0.71083283,0.0009234361,-0.0006334143,0.7033666,0.0,0.0,0.0,0.0,0
31100000,0,0.7108342,0.00091669336,-0.00063565787,0.7033652,0.0,0.0,0.0,0.0,0
31108000,0,0.7108346,0.0009154441,-0.00063424534,0.7033648,0.0,0.0,0.0,0.0,0
31116000,0,0.7108349,0.0009169748,-0.00063154637,0.70336443,0.0,0.0,0.0,0.0,0
31124000,0,0.71083504,0.0009220311,-0.00062670803,0.7033643,0.0,0.0,0.0,0.0,0
31140000,0,0.71083444,0.00093934935,-0.0006071511,0.7033649,0.0,0.0,0.0,0.0,0
31148000,0,0.71083355,0.0009493521,-0.000594484,0.70336586,0.0,0.0,0.0,0.0,0
