timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
35564000,35564000,0.24857092,-0.09221306,-0.19994469
35572000,35572000,0.32320544,0.18167424,0.1375896
35584000,35584000,0.06562971,-0.3452018,0.19659191
35592000,35592000,0.06481413,-0.3070933,-0.24437854
35604000,35604000,0.4803461,0.5331367,0.3838418
35612000,35612000,0.08822152,0.66395295,-0.1340021
35624000,35624000,-0.05647815,0.084827706,-0.01953735
35632000,35632000,-0.6166939,-0.42011228,-0.16861777
35644000,35644000,0.3646519,0.4339191,-0.01938239
35652000,35652000,0.09375459,0.015124036,-0.2524188
35664000,35664000,-0.1995624,-0.3185031,-0.21573533
35672000,35672000,0.2142233,-0.047275063,0.22790791
35684000,35684000,-0.2066577,0.18169396,0.04857296
35692000,35692000,-0.80214095,-0.012075411,-0.18997504
35704000,35704000,0.27295467,0.17787322,0.02272458
35712000,35712000,-0.12062355,0.119093604,0.7508672
35724000,35724000,0.030918233,0.13377787,-0.21015882
35732000,35732000,0.30822918,0.21766458,-0.2568997
35744000,35744000,-0.27001548,0.12552924,0.38694394
35752000,35752000,-0.4369213,-0.6100132,-0.030917007
35764000,35764000,-0.36871848,-0.5865079,0.0039045534
35772000,35772000,0.14716607,0.31752262,-0.61449474
35784000,35784000,0.0034541248,-0.06117407,0.3982139
35792000,35792000,-0.43755436,-0.28778705,-0.20363168
35804000,35804000,0.6747104,0.22842419,0.23030512
35812000,35812000,0.20539962,-0.016422058,0.4940896
35824000,35824000,-0.29341513,-0.21034713,-0.29807702
35832000,35832000,-0.31864855,-0.20887125,0.011645324
35844000,35844000,0.108065434,0.24857141,-0.31910813
35852000,35852000,0.71461457,0.73556376,-0.36323762
35864000,35864000,-0.28784925,-0.23038535,0.2749257
35872000,35872000,-0.20271654,-0.13924375,0.2785595
35884000,35884000,0.2733521,-0.3336085,0.37204465
35892000,35892000,0.053873606,0.0977939,0.07673758
35900000,35900000,0.049605194,0.28099948,-0.00030006925
35912000,35912000,-0.042897765,-0.328615,0.0060715345
35924000,35924000,-0.1339074,0.2060245,-0.7683863
35932000,35932000,-0.37489396,0.1623849,-0.14491542
35944000,35944000,0.47206697,-0.12678823,-0.07001362
35952000,35952000,0.37148052,-0.37721097,-0.02537237
35964000,35964000,-0.38280445,-0.1998996,0.0066520358
35972000,35972000,-0.19200629,-0.054775424,0.08116921
35984000,35984000,0.64858603,0.30154824,0.5071173
35992000,35992000,0.71508396,0.33316305,-0.3294393
36004000,36004000,-0.21806476,-0.1297251,0.087053
36012000,36012000,0.097341254,-0.2321695,0.4723776
36024000,36024000,0.32049865,0.34564134,0.017375976
36032000,36032000,-0.033414174,0.26367342,-0.19637199
36044000,36044000,-0.26095337,0.3228451,-0.40351886
36052000,36052000,0.037717078,-0.13454115,0.2561889
36064000,36064000,0.48827776,-0.23916285,-0.6103922
36072000,36072000,0.7088156,-0.4174159,-0.46491888
36084000,36084000,-0.35489354,-0.15940814,0.3759008
36092000,36092000,-0.6177665,0.24304698,-0.06388103
36104000,36104000,-1.3948743,0.48166743,0.6126638
36112000,36112000,-0.3422005,0.92670596,0.037662588
36124000,36124000,0.07826574,-0.06978291,-0.4126357
36132000,36132000,-0.32900336,-0.104516685,-0.26508963
36144000,36144000,-0.09548838,-0.16247062,0.27528384
36152000,36152000,-0.26443338,0.13481419,0.5220592
36164000,36164000,-0.46938318,0.1542907,-0.37149212
36172000,36172000,0.33676055,-0.064711526,-0.12839839
36184000,36184000,0.09872266,-0.8689756,0.2229827
36192000,36192000,0.59611976,-0.20016637,0.012225808
36204000,36204000,-0.5750203,0.31854442,0.03469709
36212000,36212000,-0.7400075,-0.0023396667,0.5340381
36224000,36224000,-0.063333064,-0.1531938,-0.16794105
36232000,36232000,-0.512824,-0.0070238146,-0.43404034
36244000,36244000,0.4166783,-0.07463583,0.0800151
36252000,36252000,0.39804405,-0.5889443,0.17583245
36264000,36264000,0.15564696,-0.15635936,-0.35701182
36272000,36272000,-0.55241925,0.1414967,-0.308235
36284000,36284000,-0.29021758,0.5628199,0.14641672
36292000,36292000,-0.054027107,-0.053993486,0.38449767
36304000,36304000,0.0053131348,-0.29097027,0.27546623
36312000,36312000,-0.292633,0.1351815,-0.30252695
36324000,36324000,0.72550696,-0.26660052,0.43556777
36332000,36332000,0.4269887,0.08028997,-0.443913
36344000,36344000,0.2756549,0.07993439,0.04882074
36352000,36352000,-0.20990056,0.07012364,0.24160051
36364000,36364000,-0.31158406,-0.24923968,0.47548422
36372000,36372000,-0.25453964,-0.36866215,-0.20970444
36384000,36384000,0.40821853,-0.13484633,-0.113718666
36392000,36392000,0.11247677,0.39885703,-0.061479095
36404000,36404000,0.48361766,-0.2574326,-0.32608935
36412000,36412000,0.42028707,0.17669858,-0.18991406
36424000,36424000,0.13626459,0.20279413,0.53149337
36432000,36432000,-0.45113802,0.55197275,0.4704402
36444000,36444000,-0.27913928,-0.39260384,-0.80673057
36452000,36452000,0.5490917,-0.09800712,-0.468768
36464000,36464000,0.23702955,-0.5320824,0.48973355
36472000,36472000,0.27459213,0.031103833,-0.08440101
36484000,36484000,0.2504922,0.61340046,0.18208301
36492000,36492000,-0.21804558,0.2907619,-0.13004449
36504000,36504000,0.37366557,-0.57286406,0.05906269
36512000,36512000,0.26004267,0.07404109,-0.00027844417
36524000,36524000,0.050363842,0.20931017,0.192693
36532000,36532000,0.27702925,0.20054686,-0.13329765
36544000,36544000,-0.027167074,0.17034706,-0.23523027
36552000,36552000,-0.020875147,0.12778626,0.08361731
36564000,36564000,-0.12922364,-0.1430555,0.4533949
36572000,36572000,0.48311898,-0.01968842,-0.46435872
36584000,36584000,0.061259475,-0.12972537,0.38881004
36592000,36592000,0.21474761,0.12153272,0.23543696
36604000,36604000,-0.35080513,0.08637899,-0.031078812
36612000,36612000,-0.07364165,0.018482946,0.2874482
36624000,36624000,0.72225296,-0.029151466,-0.058327906
36628000,36628000,0.65169865,-0.044698317,-0.24659415
36644000,36644000,-0.36151478,0.13294159,0.3080304
36652000,36652000,-0.21971571,0.12818305,0.12903126
36664000,36664000,0.37787214,0.37394986,-0.59750277
36672000,36672000,-0.6550897,-0.047477264,0.10849128
36684000,36684000,-0.30237618,-0.4001923,0.21563329
36692000,36692000,0.57632536,-0.05981168,-0.3007525
36704000,36704000,-0.31336802,-0.25252393,-0.059929263
36712000,36712000,-0.58997756,-0.21887794,0.05415616
36724000,36724000,0.079600066,0.46408665,-0.16026881
36732000,36732000,0.69116735,-0.17203794,0.115980476
36744000,36744000,-0.5061892,-0.27139354,-0.17124507
36752000,36752000,-0.4771311,0.018417224,-0.020755788
36764000,36764000,-0.09758156,0.26363206,-0.051384278
36768000,36768000,0.23040582,-0.12961821,-0.024025822
36784000,36784000,-0.10734491,-0.0068286145,0.32214952
36792000,36792000,-0.6844442,0.0099713225,0.094252706
36804000,36804000,0.088566735,0.32633886,-0.64202553
36812000,36812000,0.4619726,-0.12911074,0.02945581
36824000,36824000,-0.140796,-0.32006282,0.37392467
36832000,36832000,-0.31253594,-0.21319926,0.050622728
36844000,36844000,-0.13762918,0.3400997,-0.31241032
36852000,36852000,-0.16792764,-0.19092344,0.08765005
36864000,36864000,0.32382944,-0.03781588,-0.22004256
36872000,36872000,0.32620576,-0.48586273,-0.11558479
36884000,36884000,0.04510315,0.6089121,0.32993498
36892000,36892000,0.76623434,0.70369804,0.12210416
36904000,36904000,-0.32004985,-0.3492503,0.38398436
36912000,36912000,-0.24570335,-0.20641275,0.3093631
36924000,36924000,-0.28398928,0.031140659,-0.33355626
36932000,36932000,-0.029693997,-0.16655675,0.054789033
36944000,36944000,0.1622298,0.07558462,-0.3000451
36952000,36952000,-0.4178146,-0.1461637,-0.12345223
36964000,36964000,0.21297802,0.006814587,0.44621664
36972000,36972000,0.5781659,-0.0018287243,0.30241346
36984000,36984000,0.4386882,0.25685534,-0.0069702365
36992000,36992000,0.27699217,-0.2319872,-0.0052483818
37004000,37004000,-0.39953953,-0.04591226,-0.06393809
37012000,37012000,0.4516162,-0.11104186,-0.3651127
37024000,37024000,0.026694866,-0.6020591,0.51177245
37032000,37032000,0.1484312,-0.21924196,0.15343253
37044000,37044000,-0.3420843,0.30863217,-0.34859765
37052000,37052000,-0.22524714,0.3292177,0.1375926
37064000,37064000,-0.008747419,0.46558896,0.15415782
37072000,37072000,-0.44986492,-0.10552702,-0.07700478
37084000,37084000,-0.011409784,-0.18142134,-0.19647607
37092000,37092000,-0.32489014,-0.03106338,0.35469118
37104000,37104000,0.055026222,0.5668422,-0.4124443
37112000,37112000,-0.18787964,0.5014535,0.13199899
37124000,37124000,0.6039888,-0.7129157,0.32208404
37132000,37132000,0.20799376,0.21395487,-0.019228194
37144000,37144000,-0.4154619,-0.04859165,-0.40856862
37152000,37152000,-0.27949324,-0.9858766,-0.11558646
37164000,37164000,0.045428734,-0.449794,0.085829325
37172000,37172000,-0.54976207,0.5602624,0.045558587
37184000,37184000,-0.54863566,0.37355983,-0.24410087
37192000,37192000,0.017025353,0.18692704,0.0628769
37204000,37204000,0.54934305,-0.04185959,-0.20269372
37212000,37212000,0.30392045,-0.21771896,-0.65932345
37224000,37224000,-0.24124739,-0.13015416,0.11768948
37232000,37232000,-0.18015043,-0.30793318,0.33635223
37244000,37244000,0.34418166,0.11399791,-0.11337894
37252000,37252000,-0.17601089,0.85929364,0.35289532
37264000,37264000,0.27797246,0.071097106,0.11413297
37272000,37272000,0.26867387,-0.15513529,0.20426415
37284000,37284000,-0.212174,-0.0132361725,-0.22677508
37292000,37292000,-0.2575857,-0.03331488,-1.0137607
37304000,37304000,0.2921267,-0.08082268,0.5250939
37312000,37312000,0.20225209,0.40754405,0.2687233
37324000,37324000,0.053511783,-0.30374792,0.24971096
37332000,37332000,0.023701133,-0.14418876,-0.12606698
37344000,37344000,-0.17007565,0.041110385,0.20237865
37352000,37352000,-0.08333735,0.19137914,0.34365216
37364000,37364000,0.11211389,0.45170197,-0.59967464
37372000,37372000,0.038809363,0.107543275,-0.18200578
37384000,37384000,-0.079274766,-0.35234326,0.30071703
37392000,37392000,0.59151065,-0.094236255,0.035508476
37404000,37404000,0.11968028,-0.110544786,-0.06980709
37412000,37412000,-0.2666455,0.052265752,0.055112347
37424000,37424000,-0.41064468,0.23517483,0.12296933
37432000,37432000,0.008464091,0.025129238,-0.348127
37444000,37444000,0.9398179,-0.1832084,0.32578465
37452000,37452000,-0.021245105,0.037340913,0.12676488
37464000,37464000,-0.20300491,-0.3024916,-0.4366695
37472000,37472000,-0.22898121,0.19742092,-0.32056358
37484000,37484000,-0.56806827,0.66026133,-0.05727124
37492000,37492000,-0.15038349,0.32742822,-0.40954804
37504000,37504000,-0.4062565,-0.5822632,0.59891003
37512000,37512000,-0.09044892,-0.4404106,0.4705118
37524000,37524000,0.2818756,-0.015861405,-0.5120162
37532000,37532000,0.08731042,-0.106442265,-0.29033303
37544000,37544000,0.13112117,0.6310067,0.124898575
37552000,37552000,0.18069172,0.00022050425,0.16976981
37564000,37564000,-0.17054684,-0.7357475,0.28336975
37572000,37572000,-0.44996682,-0.08857199,0.058671556
37584000,37584000,-0.16106355,0.33471355,0.093926325
37588000,37588000,-0.07421526,0.23190315,0.1441432
37604000,37604000,-0.23096952,0.02279515,-0.35121801
37612000,37612000,-0.22859073,0.115313016,-0.09079112
37624000,37624000,0.24068294,0.10262832,-0.22383624
37632000,37632000,0.46222338,-0.5555458,-0.40395138
37644000,37644000,-0.054495066,0.12351189,0.28828818
37652000,37652000,0.3402613,0.22137092,0.2250447
37664000,37664000,-0.38137296,0.28940615,-0.34224775
37672000,37672000,-0.85898495,0.2651306,-0.0818501
37684000,37684000,0.6356136,-0.094090715,0.30345267
37692000,37692000,0.30333447,0.14322415,-0.21587713
37704000,37704000,0.16700107,0.010046091,0.19793928
37712000,37712000,-0.21437511,0.4722835,0.2728205
37724000,37724000,-0.1317458,-0.5011343,-0.08587912
37732000,37732000,-0.13351381,-0.44180405,-0.2594267
37744000,37744000,0.12242664,0.22872442,0.046876304
37752000,37752000,0.18569145,-0.24430022,0.4689098
37764000,37764000,-0.31417903,0.02454914,-0.16618773
37772000,37772000,-0.3798836,0.27950877,-0.19448599
37784000,37784000,0.10991196,0.638312,0.26369104
37792000,37792000,0.19257587,0.24234784,0.08333567
37804000,37804000,0.50973433,-0.39980122,-0.20678215
37812000,37812000,0.447094,0.32284677,0.30441642
37824000,37824000,0.023596082,-0.7232781,0.0010676536
37832000,37832000,0.1297692,-0.42432353,-0.017193433
37844000,37844000,-0.05342763,0.4346566,-0.092648774
37852000,37852000,-0.2681032,0.44791,-0.70715654
37864000,37864000,-0.38445908,-0.56945187,0.4376282
37872000,37872000,0.46851557,0.018988712,0.54930013
37884000,37884000,-0.27501288,0.31056485,-0.09423679
37892000,37892000,0.14931138,-0.66230065,-0.6321431
37904000,37904000,-0.06579027,-0.3633728,0.5054628
37912000,37912000,0.39633486,0.1717762,0.07220919
37924000,37924000,-0.18598165,0.4655563,-0.37934464
37932000,37932000,-0.4456136,-0.020258037,-0.46077022
37944000,37944000,-0.37453043,-0.094404675,0.3084393
37952000,37952000,-0.09872505,-0.20356058,0.18762155
37964000,37964000,0.68692434,-0.057689834,-0.2614951
37972000,37972000,0.70256376,-0.25775555,0.2995515
37984000,37984000,-0.49075443,0.23951381,0.34850428
37992000,37992000,-0.3097056,0.09546612,-0.08702107
38004000,38004000,-0.25754657,0.6988612,-0.4795687
38012000,38012000,-0.21237226,-0.21966605,0.17170236
38024000,38024000,0.42351514,-0.15964371,-0.1545487
38032000,38032000,0.365925,0.35473663,-0.030226322
38044000,38044000,-0.6203799,-0.18514976,0.19074273
38052000,38052000,-0.30801433,-0.015993454,0.14961974
38064000,38064000,0.2504683,-0.073845506,-0.43261194
38072000,38072000,-0.25092867,0.61731637,-0.25131252
38084000,38084000,-0.115264446,-0.4467991,0.10771709
38092000,38092000,0.22005574,-0.14857493,0.11748978
38104000,38104000,0.793778,0.03455616,0.06875249
38112000,38112000,-0.13199301,-0.37683293,-0.16261107
38124000,38124000,-0.011668646,0.012661288,-0.23066726
38132000,38132000,-0.047188506,0.29687202,0.29635277
38144000,38144000,0.016034666,0.30071205,0.11059262
38148000,38148000,-0.25027147,0.0979002,-0.04061009
38164000,38164000,0.42043817,0.2726658,0.056681428
38172000,38172000,0.23155788,-0.22940126,-0.047175303
38184000,38184000,0.2005868,0.06332987,0.20156296
38192000,38192000,0.008109623,0.1965068,0.16447352
38204000,38204000,-0.26453847,0.21929885,-0.08564254
38208000,38208000,0.12802143,0.021999726,0.19040796
38224000,38224000,0.37611535,0.047275767,-0.45386353
38232000,38232000,0.09417235,-0.5701917,-0.26565465
38244000,38244000,0.12498694,0.13325585,0.59856766
38252000,38252000,-0.04088951,0.28181744,0.145193
38264000,38264000,-0.6371837,-0.23665142,0.0031267628
38272000,38272000,-0.08552864,0.26596928,-0.16177635
38284000,38284000,-0.006321855,0.020167198,0.36961803
38292000,38292000,0.05376306,0.14947121,0.12938184
38304000,38304000,-0.34770736,-0.17932266,-0.66944337
38312000,38312000,-0.4205512,-0.16588265,0.2026117
38324000,38324000,-0.103383385,-0.34375057,-0.35289884
38332000,38332000,0.32414433,0.47514445,0.197118
38344000,38344000,-0.43115404,0.06793863,0.29598212
38352000,38352000,-0.20650564,0.13968174,-0.102159314
38364000,38364000,0.047154766,-0.1632104,0.06258962
38372000,38372000,-0.27818787,-0.1716609,-0.09521222
38384000,38384000,0.3075292,-0.05936264,-0.3707681
38392000,38392000,0.11374071,-0.055283386,0.17824641
38404000,38404000,-0.3117071,0.6535481,-0.15481989
38408000,38408000,-0.31822404,0.6528206,-0.19550669
38424000,38424000,0.19329295,-0.44057032,-0.24721207
38432000,38432000,0.11625553,-0.19897793,-0.05207283
38444000,38444000,0.24420583,0.38562623,0.2546719
38452000,38452000,-0.008208421,0.24018835,0.2001431
38464000,38464000,0.5520311,-0.16391942,-0.21205962
38472000,38472000,0.09777795,-0.049850352,-0.38864085
38484000,38484000,-0.07852761,-0.28354374,0.008205367
38492000,38492000,0.0752408,-0.29761413,0.54849195
38504000,38504000,-0.07867485,0.2936611,-0.26846385
38512000,38512000,-0.087890364,0.44612613,-0.40290704
38524000,38524000,0.031220056,0.028213944,-0.18663472
38532000,38532000,-0.44304124,-0.29187825,0.058028646
38544000,38544000,0.52970165,-0.07802953,0.35551974
38552000,38552000,0.24576354,0.15668415,-0.21003038
38564000,38564000,0.55375886,-0.03235016,-0.0127914995
38572000,38572000,0.41732544,-0.41736886,0.12045778
38584000,38584000,0.21736918,-0.09317495,0.07966961
38592000,38592000,-0.4167044,0.16402806,0.10809456
38604000,38604000,-0.31672034,-0.7110085,-0.26028392
38612000,38612000,-0.10219303,0.18958953,0.43637314
38624000,38624000,0.28957528,-0.11690123,0.24205016
38632000,38632000,0.44897407,0.4173525,-0.23777737
38644000,38644000,0.42342198,0.20556124,-0.23079064
38652000,38652000,0.24603274,-0.38473505,0.08475298
38664000,38664000,-0.8874973,0.13740063,0.16239353
38672000,38672000,-0.6402006,-0.23437479,0.45960027
38684000,38684000,0.13309494,-0.022802431,-0.3677509
38692000,38692000,0.0075767236,-0.031807307,-0.30936876
38704000,38704000,0.05914281,0.7158601,0.17676978
38712000,38712000,-0.06398073,0.07225265,-0.51830244
38724000,38724000,-0.272336,-1.0068188,0.59765947
38732000,38732000,0.021051032,-0.3653294,0.6088219
38744000,38744000,0.2037022,0.3850622,-0.48307285
38752000,38752000,-0.057170145,0.28102225,-0.8036558
38764000,38764000,-0.3412667,-0.078341536,0.41444373
38772000,38772000,-0.35916072,-0.43470114,0.39418617
38784000,38784000,-0.18970342,0.17841576,-0.23422028
38792000,38792000,0.10721359,0.5658728,-0.13907588
38804000,38804000,-0.3938152,-0.11852684,0.047695823
38812000,38812000,-0.053724922,0.2769379,-0.39702013
38824000,38824000,0.2666666,-0.005974799,0.13383459
38832000,38832000,-0.28354302,-0.4363638,0.014723266
38844000,38844000,0.15736559,-0.327303,0.2415276
38852000,38852000,0.22579569,0.019538,0.04990693
38864000,38864000,-0.069770835,-0.29820102,-0.012621355
38872000,38872000,-0.081110895,-0.036812484,0.108962364
38884000,38884000,0.29028684,0.4388046,0.0049191094
38892000,38892000,0.23519014,0.47611293,-0.16994846
38904000,38904000,-0.8856788,-0.39508516,-0.32942045
38912000,38912000,-0.44113344,-0.6087244,-0.09345847
38924000,38924000,-0.06960455,-0.18076527,-0.054780673
38932000,38932000,-0.3595744,0.0792143,0.40051997
38944000,38944000,0.5529355,0.03489105,0.34966582
38952000,38952000,0.66759753,0.11532149,-0.15270875
38964000,38964000,0.27259594,0.3648021,-0.1941463
38972000,38972000,0.23291108,0.10496912,-0.24754621
38984000,38984000,0.015569818,-0.58362824,-0.24223551
38992000,38992000,0.08750042,-0.44689554,0.66412646
39004000,39004000,-0.17482495,0.1991496,0.23228596
39012000,39012000,0.082689136,-0.16242114,0.014474969
39020000,39020000,-0.110019945,0.13916682,0.27202377
39032000,39032000,0.37093484,-0.14145863,-0.6887341
39044000,39044000,0.0134398285,-0.030055016,0.27954492
39052000,39052000,-0.010401664,-0.23342927,-0.047399044
39064000,39064000,-0.05147187,0.26279172,-0.18116769
39072000,39072000,0.18197136,0.16273181,0.4102627
39084000,39084000,0.40256095,-0.031725485,0.15300769
39092000,39092000,0.2990227,0.2906539,0.037120383
