timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
34984000,34984000,-0.006290325,-0.006086728,0.004379722
34992000,34992000,-0.0028919433,-0.008625125,0.0007005634
35004000,35004000,-0.005367185,0.0028090235,-0.00019791647
35012000,35012000,-0.00064833707,0.002010731,0.0034407442
35024000,35024000,-0.005769704,0.006585364,-1.5637866e-05
35032000,35032000,-0.0057807676,-0.0054561556,-0.003317645
35044000,35044000,-0.008006779,-0.003390037,0.0015036105
35052000,35052000,-0.010251595,-0.0010254745,0.0051146927
35064000,35064000,-0.011202978,-0.0013336786,-0.0016274524
35072000,35072000,-0.0036752736,0.0018736856,-0.000673428
35084000,35084000,-0.0028945636,0.0033420688,0.004158287
35092000,35092000,-0.007945349,-0.0018861323,0.0019208819
35104000,35104000,-0.00039258308,3.2274402e-06,-0.0016994495
35112000,35112000,-0.008212286,0.0021341047,-0.00042337266
35124000,35124000,-0.0026032217,-0.00022900029,0.0054189325
35132000,35132000,-0.0047548832,0.004023489,0.0025195228
35144000,35144000,-0.00635096,0.0039148387,0.0029889108
35152000,35152000,0.00197997,0.0033625062,0.005900568
35164000,35164000,0.0055596996,0.009301983,-0.0024530347
35172000,35172000,0.007240313,0.008359101,-0.0028160866
35184000,35184000,0.012184559,0.009852037,0.0036010928
35192000,35192000,0.00892643,0.011391985,-0.00021059136
35204000,35204000,0.008449553,0.008157566,-0.0012274277
35212000,35212000,0.013807469,0.0043146675,0.00042396542
35220000,35220000,0.012681396,0.0055350335,0.0031860305
35232000,35232000,0.015570817,0.011974011,-0.0024819789
35240000,35240000,0.019292321,0.0104832165,0.0060349917
35248000,35248000,0.02223169,0.009074258,0.006059533
35264000,35264000,0.016903508,0.0062221624,-0.0011323255
35272000,35272000,0.012232604,0.005075475,-5.844471e-05
35280000,35280000,0.00512477,0.0018919448,0.0045363647
35292000,35292000,0.0028850478,0.0017516222,0.0014448466
35304000,35304000,0.0005327348,0.001450154,0.0043262783
35308000,35308000,0.00018163375,0.0016744058,0.0046338285
35324000,35324000,0.002322648,-0.0033810956,0.00543465
35332000,35332000,-0.004423067,-0.0027838664,0.007353282
35344000,35344000,-0.0069708936,-0.00039957988,-0.0036224166
35352000,35352000,-0.008662932,0.00063770317,-0.0010555137
35364000,35364000,-0.004168804,-0.0012388051,-0.008593533
35368000,35368000,-0.006253216,-0.0019231257,-0.007758458
35384000,35384000,-0.0060885893,-0.010415637,0.0017275063
35392000,35392000,-0.006205535,-0.011039683,0.0025452352
35404000,35404000,-0.005672631,-0.009234633,0.0007987275
35412000,35412000,-0.0053608506,-0.015458359,0.00041402056
35424000,35424000,-0.005447257,-0.00840807,0.0031260913
35432000,35432000,-0.0045439852,-0.00026793993,0.005029498
35444000,35444000,-0.0041790647,-0.0025234618,-0.002668659
35452000,35452000,0.00041616033,-0.004564344,0.0034825844
35464000,35464000,-0.007240953,-0.010100563,0.0009359327
35472000,35472000,-0.015106263,-0.008963343,0.0051626903
35484000,35484000,-0.010469526,-0.011899188,0.0021930006
35492000,35492000,-0.01114723,-0.011607858,-0.000579783
35504000,35504000,-0.0076882006,-0.009876338,-0.00042297406
35512000,35512000,-0.0033820753,-0.0094500445,0.00090771716
35524000,35524000,-0.00069903466,-0.011351432,-0.0032089255
35532000,35532000,0.0030878116,-0.0054676943,-0.0026895585
35544000,35544000,-0.0026635835,-0.0026684182,0.0035314728
35552000,35552000,-0.0017575232,-0.008933552,-0.00021917582
35564000,35564000,0.0016982167,-0.0059233215,-0.00012435991
35572000,35572000,0.0040403805,-0.004862654,0.0034739042
35584000,35584000,0.0034232326,-0.012686182,0.0021288616
35592000,35592000,0.007131475,-0.008581455,0.0019883108
35604000,35604000,0.009630394,-0.0009364767,0.0047793547
35612000,35612000,0.012973391,0.00186563,0.0030601195
35624000,35624000,0.0066556972,-0.0015591948,0.0018613387
35632000,35632000,0.0064498256,-0.00020045154,0.0023363268
35644000,35644000,0.0112965265,0.003531948,0.002130512
35652000,35652000,0.007131508,0.0022792574,-0.003920761
35664000,35664000,0.008497345,-0.0027974846,-0.0019073621
35672000,35672000,0.0109196,0.003153933,-0.0012043724
35684000,35684000,0.0016507745,0.0023082534,-0.0021723558
35692000,35692000,0.0019663023,0.0019003674,-0.004478636
35704000,35704000,0.004420782,0.006377962,0.0020049552
35712000,35712000,-0.00071507774,0.0028016104,0.0037107598
35724000,35724000,0.005282203,0.007380676,-0.00061619416
35732000,35732000,0.0021885145,0.007212981,0.00095816003
35744000,35744000,-0.0006397398,0.006759723,0.0040945583
35752000,35752000,-0.0053492133,-0.0026557914,0.0021257175
35764000,35764000,-0.006647744,-0.0044231536,-0.00045259338
35772000,35772000,-0.00474552,0.0031468652,-0.003859154
35784000,35784000,-0.008279956,-0.0037504027,7.414055e-05
35792000,35792000,-0.008980721,-0.0009825842,-0.002136385
35804000,35804000,-0.0008605982,0.00038252232,0.0034207276
35812000,35812000,-0.0028876266,-0.001420439,0.005550982
35824000,35824000,-0.006036813,-0.00503146,0.0020878483
35832000,35832000,-0.009688407,-0.003080266,0.0034213227
35844000,35844000,-0.0016196093,0.0018766923,-0.0036856774
35852000,35852000,-0.0014788278,0.007502363,-0.0018803929
35864000,35864000,-0.00615799,0.0030488023,0.0017542127
35872000,35872000,-0.0030209632,0.0010962954,0.002921295
35884000,35884000,-0.0022770707,-0.00016751251,0.006842934
35892000,35892000,-0.0013417865,0.0007346509,0.0054802266
35900000,35900000,-0.0011790055,0.0028807174,0.008830303
35912000,35912000,-0.00037818227,-0.00063188985,0.002836217
35924000,35924000,-0.0060402974,0.001746835,-0.0026780027
35932000,35932000,-0.004340103,0.0028683033,-0.00095723587
35944000,35944000,0.0016674524,-0.00046915677,-0.003197342
35952000,35952000,0.0020523695,-0.004095849,-0.0012884729
35964000,35964000,-0.00468077,-0.004946497,-0.0032202634
35972000,35972000,0.0015719921,-0.004519813,0.0021757248
35984000,35984000,0.008554449,0.00016046135,0.0036326963
35992000,35992000,0.012028386,0.00094473886,-0.0013529845
36004000,36004000,0.0090675615,-0.002868378,0.0047006677
36012000,36012000,0.012783913,-0.000105909516,0.006435509
36024000,36024000,0.015353974,0.0041070143,0.004841183
36032000,36032000,0.01116428,0.003311322,0.003785959
36044000,36044000,0.012077588,0.007140417,-0.00016661172
36052000,36052000,0.00998191,0.0030277164,0.005953973
36064000,36064000,0.018270317,0.00029187283,-0.0066213617
36072000,36072000,0.024284665,-0.003043198,-0.002729253
36084000,36084000,0.015064174,-0.0020543225,-0.0014536078
36092000,36092000,0.010553334,0.00022848316,-0.0017659414
36104000,36104000,-0.0042913696,0.008333805,0.0059156166
36112000,36112000,0.00038466032,0.014166313,0.00044198835
36124000,36124000,-0.003447244,0.012442857,-0.0019732956
36132000,36132000,-0.006117875,0.007882347,-0.0034411517
36144000,36144000,-0.0071390043,0.011231405,0.002208524
36152000,36152000,-0.010229021,0.008096723,0.0039071534
36164000,36164000,-0.011505305,0.011692965,-0.0011957771
36172000,36172000,-0.00979096,0.0051835794,0.0007100721
36184000,36184000,-0.0060297,-0.0017823606,0.002557632
36192000,36192000,-0.002921709,0.0013897115,0.0004975377
36204000,36204000,-0.014296056,0.0009323198,0.004913226
36212000,36212000,-0.01531806,0.00243528,0.007193132
36224000,36224000,-0.018588716,0.00012087279,0.0033049423
36232000,36232000,-0.02152533,0.0026309686,-0.00010961856
36244000,36244000,-0.015176296,-0.0020370497,0.0032307724
36252000,36252000,-0.011856765,-0.0063114786,0.0020388975
36264000,36264000,-0.014313383,-0.007680755,-0.003104015
36272000,36272000,-0.019223897,-0.00078485877,-0.002697937
36284000,36284000,-0.020535596,0.001591519,0.00016203089
36292000,36292000,-0.020355398,9.210518e-06,0.003459535
36304000,36304000,-0.022332283,-0.0020095704,0.0033527648
36312000,36312000,-0.023640467,2.9530405e-05,0.0010842271
36324000,36324000,-0.0120345885,-0.0031489905,0.004982527
36332000,36332000,-0.014340493,-0.00065882003,-0.0022909015
36344000,36344000,-0.011758581,-0.0002868908,0.0024560315
36352000,36352000,-0.014451779,-0.00077394175,0.004446082
36364000,36364000,-0.018162895,-0.005600628,0.0080176275
36372000,36372000,-0.01686409,-0.0055754655,0.002573146
36384000,36384000,-0.01366669,-0.0058987774,0.0040425668
36392000,36392000,-0.01279365,-0.0025074393,0.0022108885
36404000,36404000,-0.0054046423,-0.004679214,-0.0022262686
36412000,36412000,-0.005481762,-0.0036787374,-0.0010389083
36424000,36424000,-0.00456417,0.0020960204,0.007506888
36432000,36432000,-0.013028413,0.0027706628,0.0056240377
36444000,36444000,-0.00798393,-0.0022079158,-0.005295545
36452000,36452000,-0.007067501,-0.00081750075,-0.001115748
36464000,36464000,-0.0038030175,-0.008639041,0.0019537976
36472000,36472000,-0.00082934025,-0.0010405411,-0.0033071323
36484000,36484000,-0.0010797326,0.0044918195,0.0004550091
36492000,36492000,-0.0027854657,0.0012660878,-0.00062464894
36504000,36504000,0.0044539436,-0.0021444033,-0.0013272855
36512000,36512000,0.0017551106,0.00065469934,0.0023983086
36524000,36524000,0.005380268,0.0011734106,0.0022478665
36532000,36532000,0.006473825,0.0055067674,-7.6561846e-05
36544000,36544000,0.006894251,0.0057944283,-0.0012441918
36552000,36552000,0.0027482337,0.006843645,0.0012754328
36564000,36564000,0.0064604017,0.0043106456,0.0032638279
36572000,36572000,0.008318549,0.0074432148,-0.004550875
36584000,36584000,0.010199083,0.0040508243,0.006262206
36592000,36592000,0.009433258,0.008093426,-0.0002699974
36604000,36604000,0.0066505307,0.008907565,0.005015959
36612000,36612000,0.00689222,0.006176942,0.0040274486
36624000,36624000,0.016143523,0.006396398,0.0014676513
36628000,36628000,0.015541756,0.006490495,0.0005237593
36644000,36644000,0.00966032,0.008026213,0.0062264535
36652000,36652000,0.012749219,0.012221428,0.0028546012
36664000,36664000,0.010321457,0.013693682,-0.0023723461
36672000,36672000,0.006107432,0.011934671,0.0050936607
36684000,36684000,0.0074214386,0.00913152,0.002193302
36692000,36692000,0.01206644,0.008622514,-0.00086176477
36704000,36704000,0.0052616787,0.0045674946,0.0006485942
36712000,36712000,-0.00072340027,0.0055368724,-0.00024331824
36724000,36724000,0.007424278,0.009737593,-0.0021526793
36732000,36732000,0.0065334537,0.0027117585,0.0019788558
36744000,36744000,-7.524656e-05,0.0033111267,-0.002584704
36752000,36752000,-0.0021122429,0.00592824,0.00066001434
36764000,36764000,1.5415775e-05,0.0041936208,-0.0013492828
36768000,36768000,0.002829672,0.0018830032,0.0013766595
36784000,36784000,-0.002761117,0.0020974693,0.0073188674
36792000,36792000,-0.006740258,0.0038658606,0.0014687568
36804000,36804000,-0.0029087868,0.004826594,-0.0021919739
36812000,36812000,0.0017699439,0.0035717383,0.00095333124
36824000,36824000,-0.0033103442,0.0005516687,0.004570622
36832000,36832000,-0.004534402,-0.0010432566,-1.2238335e-05
36844000,36844000,-0.005294612,0.0021639261,0.0008483507
36852000,36852000,-0.008400009,-0.0006776192,-0.0017340655
36864000,36864000,-0.0015995847,-0.003237281,-0.004117977
36872000,36872000,-0.0034005938,-0.005567939,-0.0018660802
36884000,36884000,0.0031130933,0.007166959,0.0007359855
36892000,36892000,0.0064847246,0.0044686897,0.0007973778
36904000,36904000,0.00026080845,0.00054203067,0.008906311
36912000,36912000,0.0009883747,0.0035812575,0.0030799985
36924000,36924000,-0.002762576,-1.3791694e-05,0.0047144284
36932000,36932000,-0.0010298927,0.0023987733,0.00023775938
36944000,36944000,-0.0010354205,0.0012180114,-0.0016306904
36952000,36952000,-0.007925438,0.00043996228,-0.0007551594
36964000,36964000,0.0010611468,-0.00035707833,0.0045911684
36972000,36972000,0.0013557628,0.0032398086,0.0044724164
36984000,36984000,0.0090626525,0.0021901783,0.006535304
36992000,36992000,0.0046778475,0.001314319,0.0022982277
37004000,37004000,0.0049299328,0.0017153409,0.0027516356
37012000,37012000,0.0100025805,-0.0023696814,-0.0025278851
37024000,37024000,0.008656518,-0.0082467785,0.0069297412
37032000,37032000,0.011102515,-0.0065534054,0.00040796737
37044000,37044000,0.003675347,-0.00291326,0.0013694562
37052000,37052000,0.009049192,-0.0010406296,0.002251335
37064000,37064000,0.0032850674,0.0042645093,0.0023465385
37072000,37072000,0.0024537258,-0.0032075848,0.0013170618
37084000,37084000,4.883099e-06,-8.827766e-05,0.0027445988
37092000,37092000,-0.0005241775,-0.0035907514,0.0027338653
37104000,37104000,-0.00055380794,0.0065818285,-0.0009047049
37112000,37112000,-0.002938437,0.004778902,0.0032801966
37124000,37124000,0.007882529,-0.0011062666,0.004201677
37132000,37132000,-8.89349e-06,0.0067419936,0.0033540635
37144000,37144000,-0.0032799863,-0.0010556004,-0.002140791
37152000,37152000,-0.0005593634,-0.013094152,0.0019263555
37164000,37164000,-0.0054710116,-0.0098946085,-9.580885e-05
37172000,37172000,-0.008311206,-0.0036426764,0.0038953274
37184000,37184000,-0.014441879,-0.0030389852,-0.0026225913
37192000,37192000,-0.006887825,0.00087723474,0.005269102
37204000,37204000,-0.0036581254,-0.002617436,-0.0033474213
37212000,37212000,-0.0027086518,-0.0024846285,-0.0075751487
37224000,37224000,-0.0061962525,-0.003837008,-0.0013177223
37232000,37232000,-0.0048451754,-0.010238511,-0.0032886956
37244000,37244000,-0.002787002,-0.00285005,-0.0027124933
37252000,37252000,-0.0050973487,0.004940357,0.002307243
37264000,37264000,-0.0006991813,0.00063214684,0.0008314382
37272000,37272000,0.00097636814,0.0030607642,0.00796627
37284000,37284000,-0.003759524,0.0025279927,-0.004367572
37292000,37292000,-0.0017644108,-0.0004018026,-0.005703633
37304000,37304000,0.00027852977,0.003372686,0.0029119332
37312000,37312000,0.003897941,0.0036357637,-0.0020385822
37324000,37324000,0.0016930315,9.380805e-06,0.0030744476
37332000,37332000,0.0055508916,-0.00039984222,-0.0009747152
37344000,37344000,0.00045270944,-0.00042276693,0.006144046
37352000,37352000,0.0040762895,0.0054369965,0.0030112113
37364000,37364000,0.0042537902,0.009296788,-0.003304875
37372000,37372000,0.0026657248,0.0048022047,-6.247914e-05
37384000,37384000,0.0058672307,0.003193026,0.00091371394
37392000,37392000,0.011505487,0.0035117464,0.0017131087
37404000,37404000,0.0073989886,0.0019012854,-0.000110403635
37412000,37412000,0.009860562,0.0037388443,0.004452607
37424000,37424000,0.002711395,0.0057797474,0.0012231709
37432000,37432000,0.010208589,0.003711923,0.0007126049
37444000,37444000,0.016746407,0.003400498,0.00457524
37452000,37452000,0.012372384,0.0023254477,0.005233202
37464000,37464000,0.013535915,0.0013401433,-0.003441306
37472000,37472000,0.005091356,0.003217022,0.0025503603
37484000,37484000,0.003210921,0.013490708,-0.004539615
37492000,37492000,0.0009047372,0.005516837,-0.0031380828
37504000,37504000,-0.0039364286,0.0022767198,0.006240646
37512000,37512000,-0.0012057362,-0.0019463524,0.0030165669
37524000,37524000,0.0008950326,-0.001231541,-0.0013299689
37532000,37532000,0.00019632751,-0.002089763,-0.0028439257
37544000,37544000,0.003745022,0.0052752597,0.00045825762
37552000,37552000,0.0032727432,-0.0002520422,-0.0014715749
37564000,37564000,-0.00050441996,-0.006376349,0.0026680643
37572000,37572000,-0.00378088,-0.0022928582,0.003204023
37584000,37584000,-0.004613791,-0.00034058362,0.0048906696
37588000,37588000,-0.0034783252,-0.0008877637,0.005547583
37604000,37604000,-0.008144065,-0.00014148894,0.00046449678
37612000,37612000,-0.0063721705,0.0022435873,0.0018889068
37624000,37624000,-0.002039809,-2.2249456e-05,-0.0057687005
37632000,37632000,-0.0017355562,-0.006757522,-0.001411662
37644000,37644000,-0.00017056568,1.5034806e-05,0.00028423753
37652000,37652000,0.002762607,-0.00246606,0.0023692502
37664000,37664000,-0.008461029,0.0034918361,-0.003593703
37672000,37672000,-0.007048673,0.0012029364,0.0005814134
37684000,37684000,-0.0012769866,0.005077475,0.0016175059
37692000,37692000,0.001043403,-0.0005283308,-0.0031153008
37704000,37704000,0.002067183,0.0050018267,0.0043424005
37712000,37712000,-0.0025062908,0.0057152435,0.00073853333
37724000,37724000,-0.0026157638,-0.0021970484,-7.5238815e-05
37732000,37732000,-0.0032943918,-0.002760336,-0.0023019377
37744000,37744000,-0.0016564307,-0.00072076323,0.0027850673
37752000,37752000,0.0008253317,-0.005883252,0.0024175318
37764000,37764000,-0.006066097,-0.0019152508,0.0005990983
37772000,37772000,-0.005785981,9.3589435e-05,-0.0016819239
37784000,37784000,-0.003630524,0.0073321485,0.0031949012
37792000,37792000,-0.0027912809,0.0051715425,0.0006616949
37804000,37804000,0.0051835235,0.004558751,0.000263862
37812000,37812000,0.005300081,0.0066091884,0.0048644077
37824000,37824000,0.0056100534,-0.004655035,0.002253973
37832000,37832000,0.0091412505,-0.0014470499,0.005669738
37844000,37844000,0.005845949,0.0019621067,-0.0013956638
37852000,37852000,0.002387139,0.0062798196,-0.0035679247
37864000,37864000,0.0033834854,-0.0022416858,0.003805576
37872000,37872000,0.0057913978,0.0051823147,0.0074421093
37884000,37884000,0.0032094328,0.0032085606,0.0007386331
37892000,37892000,0.0033025134,-0.007582525,0.00052429404
37904000,37904000,0.0058873193,-0.0049239784,0.0072084013
37912000,37912000,0.0068732644,-0.0039204033,0.0017601348
37924000,37924000,0.0032370596,-0.0009380939,-0.0017714446
37932000,37932000,-0.0030168847,-0.0003314261,-0.0041735005
37944000,37944000,-0.0041111023,-0.0038179336,0.0009392055
37952000,37952000,-0.004631884,-0.0014292218,-0.0010501778
37964000,37964000,0.006752771,-0.0052804695,-0.0013682296
37972000,37972000,0.006508513,-0.0051014,0.0034164016
37984000,37984000,-0.00015338545,-0.0028521877,0.0042804745
37992000,37992000,0.00068690005,0.0006506628,0.0020973145
38004000,38004000,-0.0036013678,0.0051173265,-0.0022451014
38012000,38012000,-0.0034097931,-0.00011736912,0.004958316
38024000,38024000,0.0028072288,0.003484467,-0.0005832579
38032000,38032000,0.002343958,0.003670653,0.0015883751
38044000,38044000,-0.006208932,0.0030100397,0.004870598
38052000,38052000,-0.0028267093,-0.0012292077,0.0010179402
38064000,38064000,-0.002973548,0.004086262,-0.0033520062
38072000,38072000,-0.0063755396,0.0061314786,-0.001952663
38084000,38084000,-0.0062462674,-0.00017997327,-0.0012237243
