timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
67676000,67676000,0.22574821,0.4905118,-0.2902459
67692000,67692000,0.0355695,-0.45124587,0.45782784
67700000,67700000,-0.2943947,0.22627236,0.2486569
67708000,67708000,-0.16353296,0.27753797,-0.31946558
67720000,67720000,0.14194101,-0.16236891,-0.5244079
67732000,67732000,0.27086902,-0.7831496,-0.016205253
67740000,67740000,-0.30501586,-0.0146999825,0.07142811
67752000,67752000,-0.2685875,0.50163615,0.114843175
67756000,67756000,-0.15632692,0.37000775,-0.019049516
67772000,67772000,-0.22243778,-0.4263032,0.47859675
67780000,67780000,-0.34672874,-0.18081507,0.17158724
67792000,67792000,0.060832974,0.13292621,-0.1397995
67800000,67800000,0.37449464,0.65588295,0.13544005
67812000,67812000,-0.34331754,-0.19204831,-0.060029
67816000,67816000,-0.20120433,-0.18270566,-0.09482301
67828000,67828000,0.5518384,-0.31839943,0.19988808
67836000,67836000,0.52182657,-0.16425698,-0.08342792
67852000,67852000,-0.4383681,-0.2590478,0.20524044
67860000,67860000,-0.5983879,-0.04166846,-0.4891659
67872000,67872000,0.39673775,0.67197883,-0.18744248
67880000,67880000,0.2958867,0.3527767,0.6974784
67892000,67892000,0.26364467,-0.47813022,0.090967014
67900000,67900000,-0.15638886,-0.55945104,-0.6038908
67912000,67912000,0.16332142,0.3945984,0.101787366
67916000,67916000,0.19253026,0.47764832,0.1322375
67932000,67932000,-0.10138669,-0.27665815,-0.20593527
67940000,67940000,-0.035971306,-0.47234517,0.24295767
67952000,67952000,-0.10045825,0.3158735,0.054944336
67960000,67960000,0.23644607,0.54861134,0.06533927
67972000,67972000,0.0674659,-0.27963525,-0.11812755
67980000,67980000,-0.56644785,-0.45535088,0.016464556
67992000,67992000,0.46052757,-0.027785469,0.6571
68000000,68000000,0.6021557,-0.6608776,0.31622717
68012000,68012000,0.13626972,0.67016697,-0.35204312
68020000,68020000,0.18609239,0.98900324,-0.7227442
68032000,68032000,-0.45504308,-0.5613453,0.50557774
68036000,68036000,-0.26547572,-0.06239908,0.60472697
68052000,68052000,-0.06749183,0.22158653,-0.81383187
68060000,68060000,0.17851755,-0.29615635,-0.4049085
68072000,68072000,-0.028695887,-0.18150409,0.6314216
68076000,68076000,-0.16172096,0.0862743,0.66482025
68088000,68088000,0.21827672,-0.07876855,-0.12737168
68100000,68100000,-0.5480192,0.32614192,0.40869632
68112000,68112000,-0.10990554,-0.20815712,-0.31126282
68120000,68120000,-0.027947547,0.029561484,-0.19989185
68132000,68132000,0.44894156,0.2641659,0.4117569
68140000,68140000,0.0043980964,-0.10890266,-0.38179737
68152000,68152000,-0.11333293,-0.1545223,-0.18124549
68160000,68160000,-0.2456332,0.21383801,0.3939305
68168000,68168000,-0.0712276,-0.05118355,0.20688798
68180000,68180000,-0.23680404,-0.24489075,-0.5205805
68192000,68192000,0.49975014,-0.14385997,0.62793845
68200000,68200000,0.5448093,0.30954883,-0.006145742
68208000,68208000,-0.13558744,0.30056718,0.10997202
68220000,68220000,-0.50417185,-0.24627548,-0.12175725
68232000,68232000,0.5347656,0.295958,-0.29018176
68240000,68240000,0.20826203,0.31346256,-0.22128853
68252000,68252000,-0.4393791,-0.41405332,0.010633327
68260000,68260000,-0.0055436785,-0.3369389,-0.036494527
68272000,68272000,0.09469218,0.060822617,0.2092069
68276000,68276000,-0.018093824,0.41015476,0.32162035
68292000,68292000,0.35536548,-0.4447368,-0.14373842
68300000,68300000,-0.11603653,-0.6929318,-0.43510443
68312000,68312000,-0.0017995443,-0.08252583,0.5849541
68320000,68320000,0.47567806,-0.039507832,0.6332784
68332000,68332000,-0.30206943,0.25950557,-0.23024446
68340000,68340000,-0.5961797,0.11865147,-0.03162938
68348000,68348000,-0.011021271,0.35277003,-0.32739413
68360000,68360000,-0.38366553,-0.29600912,0.24244946
68372000,68372000,0.40541723,-0.017628364,-0.3760803
68376000,68376000,0.2022909,-0.013095998,-0.24129923
68392000,68392000,0.26386434,-0.28345424,-0.22804315
68400000,68400000,0.13810739,-0.13493416,-0.11671077
68412000,68412000,-0.031159008,0.68780476,0.74258894
68420000,68420000,-0.7366362,-0.015933897,0.47202596
68432000,68432000,-0.13105252,-0.31436917,-0.66500825
68436000,68436000,0.34393078,-0.31971112,-0.5682579
68452000,68452000,-0.043797415,0.16061403,0.29892662
68460000,68460000,0.030290674,0.5213717,0.4964443
68472000,68472000,-0.6329735,0.2864064,-0.26355815
68480000,68480000,0.15349716,0.2619066,-0.34036368
68488000,68488000,0.8456187,-0.18188217,0.027718833
68496000,68496000,0.5100918,-0.1377531,0.513245
68508000,68508000,-0.42050248,-0.028583324,-0.25846142
68520000,68520000,-0.063481025,-0.2426075,-0.35846654
68528000,68528000,-0.02124789,-0.37426126,0.31092578
68540000,68540000,-0.16915613,0.079436556,-0.33913073
68552000,68552000,0.32026258,-0.1553061,0.15426058
68556000,68556000,0.49709892,-0.2155061,-0.116740145
68572000,68572000,-0.015046362,0.11383229,0.21180712
68580000,68580000,-0.4426198,-0.05589268,-0.013548
68592000,68592000,-0.11152536,0.20056069,-0.19248219
68600000,68600000,0.74127895,0.30020264,0.27974945
68612000,68612000,0.11079632,-0.007875887,0.11745116
68620000,68620000,-0.7668555,-0.84178215,0.5543083
68632000,68632000,-0.28550106,-0.06746306,0.060752396
68640000,68640000,-0.3083755,0.2480507,-0.3433045
68652000,68652000,0.19714862,0.38095185,-0.27865964
68656000,68656000,0.35971236,0.01048319,-0.22883016
68672000,68672000,-0.123373635,0.1828724,0.3089207
68680000,68680000,-0.29565465,0.2136825,-0.54843163
68692000,68692000,0.13925564,-0.28548792,0.02298373
68700000,68700000,-0.09093959,-0.2025734,0.3759757
68712000,68712000,0.3364865,0.30872256,-0.35193416
68720000,68720000,-0.022682037,0.118161194,-0.09777579
68732000,68732000,-0.1120139,-0.039604597,0.16457663
68740000,68740000,0.22207633,0.13226974,-0.20401308
68752000,68752000,-0.1797612,0.0065373774,0.1548223
68756000,68756000,-0.34796292,-0.17361586,0.14471117
68772000,68772000,0.43639225,-0.13275242,0.1587236
68780000,68780000,0.02316489,-0.5800425,-0.025598608
68792000,68792000,0.22743428,0.6922746,0.00996708
68796000,68796000,0.14811099,0.9031604,0.27215758
68808000,68808000,0.12000033,0.0024763073,-0.13321586
68820000,68820000,-0.19539955,-0.6833602,0.18088733
68832000,68832000,-0.052720714,0.56240505,-0.35093614
68840000,68840000,-0.05564081,0.32540283,-0.17510878
68852000,68852000,0.028064022,-0.42673182,0.637737
68860000,68860000,0.593005,-0.04483187,0.61417425
68872000,68872000,-0.56804085,0.35336134,-0.6678171
68876000,68876000,-0.3444049,0.4136007,-0.32746574
68892000,68892000,0.036773026,0.011745409,0.026470877
68900000,68900000,-0.14237048,0.00583345,-0.0170486
68912000,68912000,0.16682127,0.32057938,0.01568791
68916000,68916000,0.059583582,0.41881266,-0.24456827
68932000,68932000,0.1107255,-0.4453592,-0.19314294
68936000,68936000,-0.27108997,-0.59520155,-0.04164198
68952000,68952000,-0.13531815,0.35456023,-0.077314906
68960000,68960000,0.3754039,-0.41260538,-0.008081314
68972000,68972000,-0.07103031,-0.24447666,0.100124024
68980000,68980000,-0.23049456,0.20630422,0.1332854
68988000,68988000,-0.12320515,0.0036032647,-0.32608145
69000000,69000000,-0.11067255,0.07796257,0.31672618
69012000,69012000,0.11012002,-0.09367583,0.24144211
69020000,69020000,-0.047636285,-0.17327459,-0.26857808
69032000,69032000,0.037596945,0.30832994,-0.1383132
69036000,69036000,-0.050928604,0.29805565,-0.1284456
69052000,69052000,-0.20803013,-0.44910827,0.06443773
69060000,69060000,0.096559234,0.34579924,0.028120052
69072000,69072000,0.4606049,-0.023928387,-0.29584214
69080000,69080000,-0.0025035767,-0.28306907,-0.43685418
69092000,69092000,-0.43828213,0.122875586,0.6010115
69100000,69100000,-0.29067367,-0.12763205,0.29087764
69112000,69112000,0.1158576,0.26919124,0.020488804
69120000,69120000,0.47321564,-0.3773678,-0.032798707
69132000,69132000,0.4210033,-0.20120814,-0.19419064
69140000,69140000,-0.32057673,0.2861568,0.557289
69152000,69152000,0.018801225,-0.020413388,-0.28037596
69160000,69160000,0.031997282,0.30739573,0.27647004
69172000,69172000,-0.14611268,-0.13926668,-0.124950536
69180000,69180000,-0.30883986,-0.39732814,-0.2725505
69192000,69192000,-0.61318976,-0.075168304,0.23007345
69200000,69200000,-0.4050435,0.037444264,0.16091417
69212000,69212000,-0.36430863,-0.06392702,-0.47303006
69220000,69220000,0.137271,-0.09235214,-0.5343864
69232000,69232000,-0.7286493,-0.087466985,0.67837006
69240000,69240000,-0.13454355,0.63541234,0.41278598
69252000,69252000,-1.0797775,0.09947509,-0.54853344
69260000,69260000,-0.23259184,0.21416126,0.016265169
69272000,69272000,0.5388518,-0.21060058,0.5725108
69280000,69280000,-0.1558617,-0.44770056,0.1057695
69292000,69292000,0.11942564,-0.20852895,-0.44748944
69300000,69300000,-0.2534971,-0.05218447,-0.16854759
69308000,69308000,-0.3833961,0.46627113,0.104872406
69320000,69320000,-0.23921604,0.72193587,0.044053532
69332000,69332000,0.4384572,-0.81591964,0.29837123
69340000,69340000,0.6465895,0.02978139,0.009871094
69348000,69348000,-0.014868956,0.12271416,-0.28124905
69360000,69360000,-0.17453441,-0.36443368,-0.295908
69372000,69372000,0.03373217,-0.339156,0.35887253
69380000,69380000,0.35806057,0.3198229,0.09355201
69392000,69392000,0.28124368,1.1723297,-0.104218625
69400000,69400000,-0.37789664,0.1789674,0.25287905
69412000,69412000,0.93100643,-0.93953866,0.25784436
69420000,69420000,0.2090445,-0.42723584,-0.007060351
69432000,69432000,0.2799424,0.48948953,-0.10873609
69440000,69440000,0.20098558,-0.16967943,0.38446847
69452000,69452000,-0.40850586,-0.20318183,-0.53876823
69460000,69460000,-0.04877788,-0.19337752,-0.29204944
69472000,69472000,0.71649253,0.354655,0.28276575
69480000,69480000,0.29231176,-0.29284856,0.07351107
69492000,69492000,-0.095252156,0.0059166076,-0.21727848
69496000,69496000,-0.07656392,0.06120881,-0.1948264
69512000,69512000,0.257374,0.13095942,0.3716359
69520000,69520000,0.29102665,0.07020636,0.049998496
69532000,69532000,-0.23973058,0.14653705,-0.23122649
69540000,69540000,-0.65026456,-0.47121432,0.3616865
69552000,69552000,-0.036137518,-0.2698744,-0.59073925
69560000,69560000,0.50864685,0.5204996,-0.12213493
69572000,69572000,0.79653317,-0.12971501,0.21481447
69580000,69580000,0.009383827,-0.14101352,-0.24311875
69592000,69592000,0.15516298,0.24939975,-0.13847534
69600000,69600000,-0.13150164,0.1655608,0.13475284
69612000,69612000,1.0229449,-0.37974647,-0.08906361
69620000,69620000,0.9221063,-0.6120393,-0.117227726
69632000,69632000,-0.75150985,0.83180726,0.38138047
69640000,69640000,-0.54956305,0.2611106,-0.13040602
69652000,69652000,-0.110932775,0.037089612,0.11576775
69660000,69660000,0.63639146,-0.095972545,0.37344366
69672000,69672000,-0.13386513,0.14049226,-0.069043845
69680000,69680000,0.112394534,-0.12854657,-0.47398546
69692000,69692000,-0.08212198,-0.04303837,0.3870852
69700000,69700000,0.5159842,0.28516006,-0.3949863
69712000,69712000,-0.6663946,-0.35954374,-0.5081187
69720000,69720000,0.24709119,-0.29436877,0.414824
69732000,69732000,-0.03533768,0.47425625,0.21361843
69740000,69740000,-0.313891,0.1309779,0.21883747
69752000,69752000,0.536456,-0.077069886,0.010443913
69760000,69760000,-0.7078779,0.06538429,0.14474495
69772000,69772000,-0.06294017,0.22524953,0.18136306
69780000,69780000,0.32482147,-0.36125374,-0.3870423
69792000,69792000,0.6966496,-0.48228177,0.22765993
69800000,69800000,0.7493234,-0.009097136,0.45396912
69812000,69812000,-0.8244776,0.5533146,0.035629362
69820000,69820000,-0.8962418,0.28010237,-0.117749885
69832000,69832000,0.17648177,0.22993621,-0.13106032
69840000,69840000,0.41464633,-0.78793895,-0.4451174
69852000,69852000,0.020067073,-0.21044992,-0.11843871
69860000,69860000,-0.19483723,0.28527376,0.62198794
69872000,69872000,0.27236828,0.018489787,-0.18748353
69880000,69880000,0.08021384,-0.3740693,0.018133994
69892000,69892000,-0.25858456,-0.28455105,0.03443576
69900000,69900000,-0.08399491,0.1304727,0.26570952
69912000,69912000,0.11109526,0.3018513,-0.43123156
69920000,69920000,-0.53515595,0.019546643,-0.32385954
69932000,69932000,0.13441199,0.4900164,0.2856207
69940000,69940000,0.14155154,0.20615953,0.14859225
69952000,69952000,0.50385505,-0.18153429,-0.399089
69960000,69960000,0.03629705,0.12143752,0.55964977
69972000,69972000,-0.4936607,-0.7212437,-0.2800602
69980000,69980000,-0.7655347,-0.68989855,-0.11384985
69992000,69992000,0.19884893,0.5264265,-0.14746548
70000000,70000000,0.43784466,0.29605168,-0.38417134
70012000,70012000,0.7425478,-0.0020880797,0.19517948
70020000,70020000,0.07109028,-0.18643272,0.31364444
70032000,70032000,-1.1724864,0.14362189,-0.054907274
70040000,70040000,-0.35687423,0.55546683,0.029337702
70052000,70052000,0.6682727,0.28410506,0.16493857
70060000,70060000,0.20102671,-0.3315033,0.23829246
70072000,70072000,-0.24665996,-4.0183044e-05,-0.16957414
70080000,70080000,-0.5335166,0.4137762,-0.6568524
70092000,70092000,0.36032575,-0.34147578,0.15917036
70100000,70100000,0.25910875,-0.21527736,0.42517838
70112000,70112000,0.030087404,-0.20211375,-0.3648361
70120000,70120000,0.3929568,-0.15271077,-0.16011596
70132000,70132000,-0.24312896,0.61945355,0.212771
70136000,70136000,-0.16920586,0.65203655,0.02095574
70152000,70152000,-0.358576,-0.0016845766,0.009164573
70160000,70160000,0.14436807,-0.38624915,-0.43743983
70172000,70172000,0.22704631,0.1371932,0.34250113
70180000,70180000,0.3072688,-0.007188275,0.564475
70192000,70192000,-0.006755862,0.33005792,-0.17199422
70200000,70200000,0.038204305,-0.24437551,0.07804057
70212000,70212000,-0.27524713,0.14298435,0.07122446
70220000,70220000,0.5468035,0.011584999,-0.8737657
70232000,70232000,0.041491006,-0.2110485,0.30727234
70240000,70240000,-0.63969755,0.24860351,0.20011082
70252000,70252000,-0.36595547,0.28616023,0.010172203
70260000,70260000,0.011434308,-0.3422846,-0.059594084
70272000,70272000,0.011937759,-0.43758997,0.1185781
70280000,70280000,0.07049116,0.07478608,0.30683807
70292000,70292000,0.28308427,0.5615429,-0.34065834
70300000,70300000,0.0016564508,0.304645,0.23224188
70312000,70312000,0.1166571,-0.35438758,-0.04806677
70320000,70320000,-0.06773636,-0.033627067,-0.018809417
70332000,70332000,0.180339,-0.18345714,0.3095812
70340000,70340000,-0.53244704,-0.20458186,0.021615202
70348000,70348000,-0.21475402,0.16274029,-0.31067497
70360000,70360000,-0.16550188,0.2815322,-0.2786738
70372000,70372000,0.40085045,0.044666972,0.24313454
70380000,70380000,-0.13845816,-0.28312033,0.12562805
70392000,70392000,-0.1639164,0.055659864,0.0049177837
70400000,70400000,0.21024004,-0.056448393,-0.32900807
70412000,70412000,0.17050384,0.30731174,0.29669347
70420000,70420000,0.36001563,0.074697815,0.046202984
70432000,70432000,-0.48527187,-0.4110935,0.30418986
70440000,70440000,-0.40807787,-0.066267796,-0.7221912
70452000,70452000,0.6475309,-0.0034969528,0.09971067
70460000,70460000,-0.25836876,-0.026103167,0.023268929
70472000,70472000,0.0810323,0.4197404,0.241545
70480000,70480000,0.34693038,-0.04674762,-0.44869643
70492000,70492000,-0.35530415,0.2202591,0.069653794
70500000,70500000,-0.1069052,0.09490011,0.033424616
70512000,70512000,-0.19115546,-0.33416176,0.5075166
70520000,70520000,-0.10329842,-0.08888189,-0.053238668
70528000,70528000,-0.16191089,-0.12822895,-0.107534446
70540000,70540000,-0.26627004,-0.063641176,-0.42261764
70552000,70552000,0.4695359,0.5940606,0.12284538
70556000,70556000,0.46552837,0.48635393,0.33535752
70572000,70572000,-0.19650374,-0.26951912,-0.59083045
70580000,70580000,-0.62458354,-0.060625758,-0.27224195
70592000,70592000,-0.08398308,0.22418623,0.43030033
70600000,70600000,0.45660022,0.08477736,-0.18184778
70612000,70612000,0.34217238,-0.19774687,-0.027422903
70620000,70620000,0.14050427,-0.08944194,0.27802756
70632000,70632000,0.2828911,0.097418614,0.10450064
70640000,70640000,-0.44323555,0.25474176,-0.19123799
70652000,70652000,-0.42951396,-0.38169545,-0.11451342
70660000,70660000,-0.565257,-0.6955274,0.120436564
70672000,70672000,0.13722809,0.67419624,0.39948988
70680000,70680000,0.75492924,-0.0039942903,-0.14922194
70692000,70692000,0.1828808,0.09322284,-0.25083998
70700000,70700000,-0.7438231,0.22555079,-0.07028117
70712000,70712000,0.2984678,0.07722977,0.14299688
70720000,70720000,0.189102,0.13238318,0.26823908
70732000,70732000,0.2868551,-0.39414173,-0.56801075
70740000,70740000,-0.18040156,-0.2219732,0.21607669
70752000,70752000,-0.47055557,0.031428076,0.5771505
70760000,70760000,-0.18610469,0.28064045,-0.26538453
70772000,70772000,-0.18102759,-0.071402796,-0.26342392
70780000,70780000,0.11737599,-0.45431885,0.14168231
70792000,70792000,0.48814356,0.16613296,-0.42413285
70800000,70800000,-0.046295565,0.39771613,0.14395456
70812000,70812000,-0.23341748,-0.27299055,0.1274842
70820000,70820000,-0.6009788,0.46297973,-0.099065006
70832000,70832000,0.42741907,-0.6630462,-0.076521575
70840000,70840000,0.5170116,-0.50613827,0.10296618
70852000,70852000,-0.3523271,0.31975555,0.15322717
70860000,70860000,0.37857738,-0.04355505,-0.41921702
70872000,70872000,-0.008252576,0.5607178,0.68017524
70880000,70880000,-0.21091041,0.3430852,0.19379199
70892000,70892000,0.5280433,0.23796716,-0.59998345
70896000,70896000,0.42397317,0.2179823,-0.2722829
70912000,70912000,-0.3663728,-0.775037,0.049594384
70920000,70920000,-0.34138882,-0.28505084,0.37431186
70932000,70932000,0.028393093,0.014151695,0.055953734
70940000,70940000,-0.04142923,0.43113574,-0.37239984
70952000,70952000,0.03335988,0.0638499,0.1903856
70960000,70960000,-0.21148317,-0.47829893,0.16403992
70972000,70972000,-0.055790313,-0.13920434,-0.06960877
70980000,70980000,0.15028061,0.23226362,-0.10798993
70992000,70992000,0.0799956,0.07750788,-0.0018255317
71000000,71000000,0.062493317,0.16757512,0.16939293
71012000,71012000,0.15270486,0.030222084,0.18554847
71020000,71020000,0.16999646,-0.054433953,-0.04108027
71032000,71032000,0.3518196,0.0046498016,-0.0129201645
71040000,71040000,-0.3906098,-0.18494806,0.21589726
71052000,71052000,-0.3150806,-0.15568848,0.02884254
71060000,71060000,-0.022810776,0.38783124,0.18837567
71072000,71072000,0.23732398,-0.38084927,0.36354783
71080000,71080000,0.32595143,-0.2873292,-0.024796607
71092000,71092000,-0.13616483,0.24200825,-0.1643008
71100000,71100000,0.00071015616,0.25117558,0.16230302
71112000,71112000,0.49465033,-0.1737012,-0.11652249
71120000,71120000,0.015623467,-0.27453798,0.13404436
71132000,71132000,0.121789604,-0.06472263,0.2248585
71140000,71140000,-0.48060015,-0.10260084,0.012123743
71152000,71152000,-0.5050088,0.5030144,-0.1305944
71160000,71160000,-0.020684805,0.4388699,0.36135072
71172000,71172000,0.17081432,-0.11854569,0.018007398
71180000,71180000,0.41198313,-0.34104642,-0.1963577
71192000,71192000,-0.09058474,0.08842101,0.63250417
71200000,71200000,0.23459263,-0.35106906,0.73020923
71212000,71212000,0.041386202,0.28304905,-0.23840286
